# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.00062595607189	2.999631698945315	2.9996374974845694	2.9996374974845694	-48.000150946336454,-49.00107375030245,2.9992985673457584,2.999629697741052,-47.000830080980215,-49.00089620696917,2.9996110880109232,2.999539317857047,-47.000677882997614,2.9992980477621924,-98.00011452761383,-98.00009163801458,0.9990839882725656,-98.0000948540263,-47.000709589100914,-49.00091559708355,-47.000636847249474,-98.01380555080983,2.9995030759781587,-49.001041210840064,-148.01356039817102,0.9990096969268,-98.00013200683112,-98.00017947670193,-47.0003718918273,-48.0001558300716,1.9998565475089896,2.9993663119646885,1.9998050010103654,2.9992822695708408,1.9997090786618725,-48.00015707354088,2.9993215281286703,2.9996020671340453,-47.00072398954087,-148.00009666230613,0.9989607042910279,-98.00011725432981,2.9993531115338046,-47.000636651070195,2.999594513857647,-48.00022537306994,1.99983993136781,0.9990855308669592,2.9992483989839465,-47.000666315603354,-47.000645721024654,0.99906989562227,-98.01363956597815,-47.00039859492923,-148.00012507641168,1.9997177175122738,2.999060330569335,-49.00090448537069,-148.01356972180315,-47.000480151166805,-98.00010578021002,-47.00067146076774,0.9990096969268,-148.01358641725582,-98.00012324389944,-148.01358987092004,-47.00070306188525,-148.01357813260478,-148.0135903895754,1.999852390053353,2.999341640027182,-47.000389605298984,-148.00023658867582,0.9990752719869604,-49.000938646574895,2.9992890407599564,-47.00072396061398,-148.01355982045743,2.9992980477621924,2.9992980477621924,0.9990806909486686,-47.00073762184156,-148.01358808036304,-48.00028643399078,-98.01365361346795,-47.00070485781152,-48.00015707354088,-148.0135681737162,-98.01358166580631,0.9990895498960846,2.999325944413054,-148.01363326627956,1.9997177175122738,2.999631698945315,2.9993572813827014,0.9990591920131755,1.999854122548829,1.999789595566206,-47.00037205049955,2.9992357233162177,1.999792670651105,-98.01366682963484,0.9990927356763681,-47.00062595607189	0.9984128643598162	2.999631698945315	0	true	1
35	9	9	100	0	0	0	0	0	-47.00044716511603	2.9999382640838053	2.9999500833440917	2.9999500833440917	0.9998760680277891,-148.01338650590878,-47.000148880433386,-47.00007189010417,-147.01817508050124,-147.01817918358,0.9997256916133582,-48.000636689724985,-97.01819916638499,-149.00090971850886,2.9999382640838053,-147.01817508050124,0.9998212345475148,-47.0004565554091,-149.00091045076857,2.9998653069153485,0.9997778441053783,2.9995522236188528,-147.01818060244784,0.9998622857111348,-99.0010332911252,-147.01817963838437,-149.00091045076857,2.9998909437488717,-97.0183276416374,0.9997611932783957,-98.01338511141694,-97.01824166884464,-97.01826577453882,-98.01342481707097,-98.01342880397605,1.9993329325755156,-98.01341732223429,-97.01821543028761,2.9994947332864768,0.9997795584087362,0.9998309805854114,2.999915693289771,0.9998151155049767,-47.00049022634982,2.9998396523673136,-147.01819201388125,-148.01338359831513,-149.00092594498156,-98.01348886302218,1.9993534814420022,2.9995304474874858,1.9992923610202522,2.9995444936984783,2.999787499875293,-149.00093386541158,-147.0181873575259,2.9994937526511474,-147.0181957741952,-147.01817864644286,1.9993531168990935,-48.0006531998733,2.999501835904052,-97.01824743598876,0.9997632296670624,-47.00053718099903,0.9998384989698108,2.9995411780679735,-97.01820787830364,-97.01816689539268,-149.00091045076857,-48.000641050636354,0.9998278832691265,-97.01829273597902,-98.01338721731139,2.9995059651104325,1.9993450184011876,-149.00091418876087,-99.0009128861034,-98.01341579582466,-97.01818054842289,-48.000669033798516,-47.000069638677374,-49.000139042265396,-99.00090750026672,2.9994510371909318,-149.00090971850886,-48.0006692417376,1.9992062350935413,-97.01821292261104,-98.01338539095657,2.9995091623850576,1.9992042370230034,-148.01337409534378,-97.01817719389592,2.999432266763356,1.9993516114355634,-47.00045707783758,-98.0135109316808,-98.01338904170018,-47.000547607283366,0.9996623333704349,-99.00098102230177,2.9999144992231885,-47.00044716511603	0.998144332911735	2.9999382640838053	0	true	0
36	10	10	100	0	0	0	0	0	-47.0005080473681	2.9997737009479506	2.9997920296410685	2.9997920296410685	-97.0189421510942,-99.000459383815,-148.0138082825393,-149.00038559324094,-49.000238412266214,-98.01398491775461,2.9997001760244464,-147.01892597821322,2.9997737009479506,2.9994444710235766,-97.0189368287749,-99.00043614756986,-49.000262757567334,2.9993877934487196,-47.00062157510418,0.9996565985389161,-98.01381587447844,-47.000239540710766,2.99944172473511,-48.00021458618986,-147.01892000522503,-47.00021287751827,2.999489908039185,2.999771593939054,-49.00034489572353,-99.00052195630727,2.9994699657449777,-48.00017624067634,2.9994811209906143,-97.01889990508711,1.999790452120773,-98.01380854678516,2.9993405899717063,-149.00038740888465,-147.01888831698543,1.9998223631932635,-48.00019064918618,0.9996953975717591,2.9994437901399964,-99.00049880993919,-47.00053244365048,-47.00023979985663,2.9994584853964668,2.9994403957887967,0.9997184965350568,-49.000238412266214,-47.000516237989466,-97.01902219985715,-149.00038918713037,-99.00039343778379,2.9997538289227217,-49.00034561958645,-47.00048069946018,0.9996675068863901,-48.00017624067634,1.9997476206167923,-148.01378869477452,2.9994835321699425,-98.01378868213601,-98.01382983468457,-48.00019213328018,-148.0138181845711,-98.01394216507273,-48.00018408296694,-97.01888888371488,-47.00052879505584,-99.00039927029329,-99.00040924876158,1.9998062289424563,2.999383797971127,-47.000537551933476,-47.000239540710766,-98.01382448328036,2.999496444303864,-97.01892644055596,-99.00041545110618,2.9994306983448515,1.9997688518441477,-149.0003990571106,-148.01379392114828,2.999379321206889,2.999335895258102,0.9997100369253383,0.9996982832536473,2.999448925836662,-97.01892644055596,2.9994793531474824,-98.0139125094546,2.9994250492453722,-97.01890168254052,-98.01380420595805,-49.00027644013228,1.9862077970832543,2.999494457732584,-98.01392695709288,-148.01379392114828,1.9998147320531365,-47.000608297907114,-47.000533398413175,-47.0005080473681	0.9981368757356651	2.9997737009479506	0	true	0
37	11	11	100	0	0	0	0	0	-48.000385336348025	2.999640555824773	2.99966002706227	2.99966002706227	2.999586680794571,1.9996016270515378,-48.000423120409025,-99.00081786182011,2.999426592933654,-47.000493294159725,-47.00038115124731,-98.01396932236315,-49.00061422202285,-47.000985085777856,-147.00056262169733,-49.00061977724666,-149.00083631969053,-97.01888817479433,-97.01893276394217,2.999609806169921,-98.01401092555811,-99.00086520613111,0.9993885004690841,-99.00087106608673,1.999608046111551,1.9996077231599856,-97.00048009127144,-99.0008674608683,-98.01401818887237,2.9996082396984445,0.9993263401974831,2.999053624135586,-148.0140260384821,-47.00097081039254,-99.00081916370341,-97.01889551422485,-48.00036077955047,-48.0003511561258,2.9990063171560086,-148.01396339580302,2.999458962709559,-147.00051183151865,-99.00085758017465,-99.0008525845241,-97.00054341906787,2.9994142714281957,-47.00049217207978,-98.01399154442367,-147.0188754758525,-47.00041506067554,-47.001002906923816,0.9993414403446069,0.9993676543034536,2.99907186316752,2.999582448252726,2.999466478255094,2.999608662211573,2.999051236752523,-97.00054874415068,-47.000491106787976,-98.01399235068503,-147.0005782255258,2.9996091072628697,-98.01405423771452,-97.01888817479433,-147.00047432439794,2.9989749089563187,-97.01890739231757,-98.01400608591585,0.9993409317121457,2.9995961196622596,2.999580810265131,-97.0188730115193,-49.000593413882726,-147.00052089815844,2.9990915413974286,-98.01405868821828,-97.01893724073923,2.9994334058104055,-148.01405497086006,2.999560598104788,-149.0008123199603,1.999604316863268,-47.000418528768414,-48.00038621279211,2.9994028067330682,-97.00049928139677,-47.00092275257214,-97.0005015439741,-49.00058482087943,-99.00097581046384,-47.000386154466284,-149.00080245944628,-47.000386711835716,2.9993772198151394,-97.00060040964566,1.9996399445400244,-97.01894979708534,2.9990642804852685,-49.00062417379738,2.999640555824773,2.9994028067330682,-98.01401032811987,-48.000385336348025	0.9979193747669632	2.999640555824773	0	true	1
38	11	11	100	0	0	0	0	0	2.999608219263312	2.9997038209806597	2.999705954331189	2.999705954331189	1.9998209883279068,-48.00037046175924,-147.00076706134257,-147.01858889036373,-148.01345971242785,-48.0004908438465,1.9994782966852418,-47.000324176303394,-98.01353142858041,-49.00058912965096,1.9996169262249763,-147.0002170381992,1.9998140165182487,-147.00068893672045,-148.01338506670766,-48.000389633260674,-99.00076498481288,2.9997038209806597,-49.000586710751215,2.99939994920055,-97.00071219042137,-48.00038709211566,-148.01341697367994,2.9993901330268766,-48.00013113984789,-49.00057172769077,1.99949125637322,1.9995327739164006,-47.000573423621596,-97.01860838437011,2.9996268415559015,0.9994277404267193,-97.00019558497036,-48.00022737776587,1.9996144710101909,0.9993982864427383,2.999453209035682,-97.0007385621334,-97.0186282717061,1.9995161435599849,2.999641293240758,-149.00067000702023,-47.00057792943082,-97.00020949593392,-147.00028227605938,-148.01338604898058,-147.01869901454643,-149.0007472447908,0.999437768115913,-48.00041349962336,0.9993894690301757,-97.00020410899175,2.9996558824989727,2.9994125374446416,-97.01866023968314,-147.01861734566126,-147.00074211222645,-99.00072781503863,2.9996620851430973,1.9995268995753515,-98.01340006108792,1.9998277424672184,1.9995348334332406,1.9995669614325056,-147.00018231105258,1.9995161435599849,-147.00022436782808,-97.00075867716059,2.999398811495672,1.9998592848707921,1.9998371068719618,2.9993596175430373,1.9995886179189926,-48.00037910002603,-99.00073556533508,-99.00069441290579,-48.00013973383156,-99.00069468243339,-48.00040100140033,1.9998465593062247,2.9993901330268766,-48.0003805551883,0.9993841656049846,0.9994233483147876,-48.00016460734775,-97.00074379887192,-97.00021251611672,-48.00014180368933,-97.00078708912245,-98.01341673403594,-99.0007820470231,-48.000132791692096,-48.00021032199714,-97.01862825835606,2.999693627546671,-97.00022718739245,-97.01860661275437,1.9996022497726482,1.999606570173851,2.999608219263312	0.9975972905593614	2.9997038209806597	0	true	1
39	12	12	100	0	0	0	0	0	0.9995008373329508	2.9995213510468584	2.9995378935951327	2.9995378935951327	-147.01818491478377,2.9994148439028647,1.9992866439469135,-147.01813759705476,-149.00069032640832,-97.0008280496509,-149.00067701736424,-147.01816574901022,1.9992972571327787,2.9994510753649566,0.9994680510890769,-48.00062794459428,2.9994807629719817,2.9995089591996855,1.9993252022442594,2.999145032110935,0.9995008373329508,-98.01356825781933,-99.00069853939749,-148.01356198137026,2.9991431594943925,-48.00024056967637,-97.01814415824687,-97.0008211507227,-97.00040345684317,-97.00083543263223,-47.00052787567831,0.9994406935139749,2.9991522753766393,-147.0003461551852,-48.00030780264419,-98.01359537392278,2.9994877993581417,-97.00078195164235,-147.00080147302208,-148.01360319953938,-97.01819206563816,-147.00077308178953,-47.000832091491084,-48.00067653965624,-99.00069812440228,-99.00071111834458,-49.00051856451735,-147.00034657930337,1.9993048974345542,0.999505386959024,-99.00067771017831,-147.00087243928846,2.999467523675074,-49.000549246794115,-97.00038262208598,-97.01815545451495,-97.00078828835031,-99.00070814888318,-147.00038837445703,-99.00071059368676,-147.01812941811713,-97.00078591967575,-97.00080729614223,0.9994562218530657,1.9996720283953346,-48.000277451506044,2.9995213510468584,0.9994839377812518,-49.00048083484309,1.9993280919639653,-47.00046400718375,-48.000250805814694,-49.00052246708824,-48.00031778596513,0.999512994097022,-48.00032981638954,2.9991617551313845,-147.00080179505719,-147.0007703763398,-147.0008458723878,-147.00080253612754,-98.0135601357221,-99.00075839665918,0.9994536458994802,1.99938321426595,-48.00029100625925,-97.00083543263223,2.9990917778652206,-97.00038791903287,-97.01815649242279,-49.00054193421236,-147.01818013290236,-98.01357786163621,-97.00080788263293,-97.00036857168683,2.9995149574722912,-97.00045008072854,-147.000356069683,1.9993123162084443,-147.00080727035436,-98.01359772417533,-148.0135519011591,2.9994998961141137,0.9995008373329508	0.9975264473866985	2.9995213510468584	0	true	0
40	12	12	100	0	0	0	0	0	1.9996175611552258	2.9996077877549268	2.9996096828613314	2.9996096828613314	-147.01645307910096,2.9995303574826804,-97.0004964411263,-97.00044183303204,-48.00079895374127,-48.00038230124047,-97.01905177638002,2.9996077877549268,-148.01363907186658,2.9990608760218485,-48.00078712903777,-97.00069298992184,-147.00070395230662,-98.01358232106494,-97.0190695206735,-147.0190425055191,1.9996573749789055,-49.00001931436342,-47.00043142061046,-97.00075179088952,1.9996387186956368,1.9995715639918499,-48.00029023899666,-47.00042377717526,-47.0004728244437,-47.00039251057425,-97.01907436124631,1.9996296241520417,-48.000305577588875,-97.00049841335071,-98.0136198589021,2.998995289028487,-48.00037326997194,-97.00072081280959,-147.0164162003655,0.999891019548165,0.9999642253223832,-97.01644321968003,-97.01650916766356,-47.00096931982539,-97.00069966236855,0.9999709798316595,2.999605954368456,-148.01359080944,-97.01909640829867,-97.00076980728187,-98.01358232106494,-148.01358846519264,-99.00076053168792,-147.01908290938113,-48.000371127520594,-49.000053211383786,-97.00069482179573,-97.01643255318724,-99.00076617571644,-148.01363283568045,2.9989921441066563,-48.00033449598474,1.999674906088716,-97.00075179088952,-97.00049139510108,-97.00045131029168,-147.01651806560292,-149.00075867811563,0.9999353993385685,1.999572127159907,-147.01915283681865,-48.00033269705101,-97.0164872310167,-98.0136232953724,1.999638250659725,1.999542928207674,-97.00047207228329,-98.01359603119974,-147.00074721445262,-97.01648441746313,-48.000784371846144,2.999029698695831,-98.01369493853744,1.999645596435467,-97.01906927100543,2.9995124932466464,-49.00001579208234,-149.00072290513958,-99.00077094595225,-149.00079995178442,1.9996981870025963,-97.0164872310167,-147.00071583218806,2.9990377921503883,-97.01647263948564,-47.000936363867936,-48.00029589530911,-147.0005313359326,-147.01640941414175,1.9996408620121526,-49.000090917866565,-99.0008123091159,-47.00040077036105,1.9996175611552258	0.9975264473866985	2.9996077877549268	0	true	0
41	13	13	100	0	0	0	0	0	-148.0137203231055	2.9998159623786713	2.9998186207110638	2.9998186207110638	-97.00036477640414,-147.0003429507613,-97.01634766140252,2.9998159623786713,-48.00097433862726,-97.00073505554212,-97.00073505554212,-98.01375140436362,-48.00082978741531,-148.01376537030802,0.9993380560559569,-48.00095800256702,-97.01822360653071,-97.01823466074552,2.9994872166377626,2.999753424905956,-99.00046036028331,-147.0006469650034,-97.00068460427963,1.9990569818493604,-97.01827863557801,-149.00045881657502,-149.00047894375632,-149.00041867890667,-98.01375038992587,-48.00097435240638,1.9989891862335467,-97.00066287097036,-97.01641132701675,1.9990108777637956,0.9994209698122978,-97.0163578872246,-97.01828273985915,1.9992304157860388,-47.000235443061314,-97.00040862432539,-148.01371391478668,1.9990256266340531,-47.00019461954595,0.9993705411651922,-47.00024351146341,-47.000442388184005,2.9997261054164004,2.999509161184474,2.999756607017579,-97.0006991064992,-97.01822284119469,-98.01376877373701,-48.00079426143204,2.999773129804896,-99.000521401208,1.9989688513378199,-97.0163211248013,-48.00090702300179,-48.000837931249904,-99.0004309311828,2.9994716158665464,-149.00040834020393,-97.0006922930167,1.9990082364000996,-99.00043215136029,-97.01821173535619,-97.00068651317983,-47.00044146825312,1.9991707416303683,-97.01824297100264,-97.01823116279958,-48.00074874221998,-147.01820916125817,0.9994242484522443,1.999029702447268,-147.01824928349131,1.9989789339724808,-147.0163537615631,2.999765989550992,-97.01823435513727,-98.01378189691678,-47.0001849147443,-147.00072653941766,-49.00055829570279,-147.00034781485525,2.9995522383783566,-147.0162992009769,1.998987534288336,-48.00101741378154,0.9994098072402912,-48.000774462391,-98.01376454810739,-97.00040330571203,-148.01371410029034,-97.00045571208022,-97.01830191792835,1.9989905713418799,-99.00042732071161,-97.01631708252822,-97.01643904813696,1.998890029248429,-98.01372804497954,-147.00043405186602,-148.0137203231055	0.9974928900943846	2.9998159623786713	0	true	0
42	14	14	100	0	0	0	0	0	-48.00012277238942	2.999483573008473	2.9994881244701643	2.9994881244701643	-147.01633883849598,-99.0003875927531,2.975412150760763,-148.0136878762159,-97.00012679406433,1.9990260237347257,2.9990947840096345,2.9994693031775093,2.975363260403491,0.99960949617778,2.9993841389849685,2.999483573008473,-47.00054679742085,-47.000530536972114,-49.00043046975775,2.9994534855648802,-47.00082815876162,-147.01645826358083,2.999425459675646,-97.00042227916147,-149.00039160958679,-48.00018518214416,-97.0182311594353,-47.00085008523549,1.9998834448013472,-147.01638851367866,2.975300335557595,-48.000129550615796,-47.000622714591564,-47.00088651037889,-47.02462879746558,1.9991075271827792,-48.000963819851634,-97.01641622164054,-98.01365896982824,-147.01819137810512,-97.00009864417711,1.999856874678135,-148.0136393818382,1.998964898581586,-48.000115983441525,-48.000907950591035,1.999063534163543,-49.00039480574718,2.9990905118263185,-99.00042411591915,-97.01817674932818,-47.00058322256425,-98.01361225435811,2.999064985577406,1.999778019774916,-99.00040672710406,-97.00056107468443,-147.00009292734438,-48.00090182468685,-48.000910985983786,-97.00010318626951,2.9753599293092208,-47.000828205424284,-97.01819991842778,-98.01365126579293,-147.00010804923193,-97.01643727386927,2.9993522609414285,2.999104053098298,-97.00014092979795,-47.00085874222121,2.9994337143630396,-98.0136030994027,-147.00041583151835,-47.0008278328458,2.9993258829796594,-98.01360034592564,-48.00017889988266,-147.00009844439862,-97.01632754275545,-97.01640684860654,-147.00054297411327,2.999376339826666,-97.00015265947847,0.9995899400193776,-97.00010416775393,2.9754089514323883,-98.01365367627737,2.999476286590341,-47.02457522239677,-47.000620148906194,0.9995822957209548,-47.00052776157859,-147.00042906608263,1.9998682625766193,1.9997650884383873,-99.00048398905129,-99.00051129287473,-147.0163390773321,-97.01646469298801,2.9993930081470523,-48.00014740082467,-149.0004891768669,-48.00012277238942	0.9974792186049233	2.999483573008473	0	true	0
43	15	15	100	0	0	0	0	0	-149.0141293210266	2.9996728561504638	2.9997059938034845	2.9997059938034845	-147.01561356033557,2.9992293410539204,-99.01412031761897,1.9998408197274269,0.9996248164756575,-147.00055564352664,1.999452417561501,-48.000285495433175,-48.00034181039719,-147.01567717460495,-47.00032931441891,-147.00008703153608,-149.0010750904237,-147.0006805888732,-147.00003648763018,-97.00003576773022,-97.00056045594204,-97.0007737412861,-147.00068692938248,-147.000799484418,-47.024824889816955,-147.0000250409383,-48.00056235462825,2.9996728561504638,-147.01565428155604,-47.02488679942401,-97.00084633199991,-147.00007663393365,-149.0009821810624,-47.00032034865584,-97.00074430809488,-97.0000202013374,-147.01561599362012,-47.00038509484833,1.999839425817204,-97.0000497223972,-97.01866086694196,-47.00048759790615,-149.00095000720034,-48.00016385349597,-147.00088716886808,-147.00058004869032,-48.00030024945889,1.9994407373731697,-147.00008622192317,-147.01568572793627,-99.01415668833319,-48.000268357614615,-97.0156284109596,-149.01413555820145,-149.00103408574427,-47.00032034865584,-48.0001589986935,-97.00076233583134,1.9998122577055304,-97.01561779079579,-97.01576889499498,-48.000150318326504,-47.0248376642171,2.999665624395858,-49.000308915600336,2.9751281541470007,-48.00057223268538,-147.00076995236975,-97.00084888969529,-99.01412998661709,2.9992411353403203,1.9993319761901218,-97.00058293590136,-97.01573211806533,1.9994221590941037,-149.00102691163355,-48.000565941918346,-147.0156282945333,1.999452417561501,-48.00032655355423,-97.015608701785,1.9997614544418172,-47.024887488419125,1.9994164871504858,1.999700209699633,-47.02484562806336,2.999234524963252,-147.00079410391453,-97.0007673560777,-97.01869387497098,-48.000214503498825,0.9995406834217155,-97.01562556651861,-147.00081485218846,-48.000359262722924,-47.00035688265686,1.9994558598419914,-97.00081915637323,1.999823158955653,2.9991353305738877,1.9994358694473082,-97.00056300764443,2.975191226985759,-149.0141293210266	0.9972257111733355	2.9996728561504638	0	true	0
44	16	16	100	0	0	0	0	0	-149.00017072404836	2.999490446700778	2.999504870173289	2.9996143827473585	-97.00044614119653,-97.0190515125975,-97.01917752346718,-48.00004474685841,-47.02526746006092,-48.00040751686509,-97.00051200354191,-97.01574010935306,-97.00035355389652,-97.01915040636699,2.9813317644397026,2.9994527222404153,-149.0000838270515,2.9993805009885874,-97.00060203899763,-97.0005282717652,-147.01901925100844,1.9996214270795512,1.9996033904336608,-147.00065397663502,2.981396590014643,-48.00003483719685,-149.00015718393576,1.9994143160875144,1.9998588290248416,-149.01350657369915,2.999490446700778,-149.0135043755825,-147.00041876995763,-99.00008986871488,2.9993588816847527,1.9995841548358515,-147.01909735453418,-97.01574103889848,-147.00051232470489,-97.00050761581875,1.999613553090315,1.999626708044353,2.974753282116316,-97.00057159600536,-147.00069294828802,-47.00064756156855,1.9995796667751455,1.999873625821124,0.9994849830440555,0.9995280279100972,2.9746266802220713,-48.000048546138856,-48.00040085345044,2.981347653851238,-97.0006019966557,-97.00037478175022,-149.00013721035327,-99.00008837399184,-48.00037679147429,-47.00053284360108,-97.01562005449647,1.9997845152065488,-48.000161373925174,2.974689087950101,-97.01916188493189,-48.00037390085651,-48.00004474685841,-47.00061833689724,2.999289201449867,-99.01340886096351,1.9994456116611214,2.99934466151074,-149.0002215963134,-99.01340277763536,-147.01917974088727,-49.000453599545736,-147.01919837985798,-97.01562837967045,1.9998522763607243,-147.01566813857096,-47.018631318492915,1.9999007806978744,-147.01921053600495,1.9999708921412631,-147.00038342932118,-99.01345406953978,-147.01924342018876,-97.01574660808562,2.99925028863993,2.974722162057635,-47.01872100439569,1.999579137558722,-48.00040589945317,-97.00035918727554,-99.00012084493046,-48.00001265903749,-48.00015843215389,2.9813143473101866,-147.0190876613691,-149.00015762059377,-97.01578868613583,-147.01562734687587,-97.00035133477645,-149.00017072404836	0.9971411965112114	2.999490446700778	0	true	1
45	19	19	100	0	0	0	0	0	1.999019431745224	2.99983932529618	2.9998487487503716	2.9998487487503716	-147.01826829275046,2.9992784526735274,-47.000154102679176,1.999135003053438,2.975073437853133,-147.0182672696886,1.999058560238218,-97.00022961428449,1.9990648725175062,-147.0010045054664,-147.01527757902474,-48.00088452989676,-97.00112503290246,-48.0009585073085,-97.00032260868306,1.999058904586902,-99.01370799463109,-147.01554308228273,-97.01823193223291,1.9999230229613552,2.9998099879271316,2.999227206534726,-99.00082431221502,-49.000305016945816,-47.01822601011961,-147.00101096345082,-147.00067933376602,-147.01832979406396,2.999701484788843,-99.01386463858121,-147.01559948056638,-97.01505615043305,2.9750048193237175,-47.00073449963188,1.9991458314872788,-149.01373196064142,-97.00114395906051,-149.01380401566374,-99.00081867500973,-147.00033015637044,-97.0150265195358,-99.01382846530633,-97.0183706213767,-97.01517660518317,-47.000668095782665,-97.00066956317426,1.9989712618294604,-47.00078119597181,-147.00066572343835,-99.01373626721652,-97.001098837762,-99.01388706317738,-47.024888091431535,-47.00071588360025,-47.025130754868755,2.9991873815632477,-99.00082431221502,-147.01514867334186,-48.00092471224624,1.9991022900964648,-47.00018529748226,-48.00088173318745,-47.01822070786512,2.99983932529618,1.998915203536186,-47.018302006662076,-99.00097352277126,2.9997423330559676,-97.00096794114792,2.9993168468107267,-47.000667589387945,-97.00078933737102,0.9996991354963064,-147.00026636540042,-47.01834103777131,-48.000235652215665,-97.00101844882302,-99.00095024705517,-47.02512942610833,-147.00025388917226,-147.00111369792438,-97.00107630167618,-48.00086762188454,2.9993036493499465,-97.01832490678905,-48.00084959568986,-97.01827704926623,-48.001114973825445,0.9995765997145383,-97.01552060808355,1.9990359424791357,-97.01572380588112,2.999745750929396,-47.01822535403405,-97.01551851768205,2.9991937475037247,-147.00081633342666,-99.00085212413538,-147.00097055145426,1.999019431745224	0.996622922774362	2.99983932529618	0	true	0
46	19	19	100	0	0	0	0	0	-48.00089794515639	2.999815709537421	2.9998279294730485	2.9998279294730485	-97.00069101790159,2.9749186611026786,-47.00070196705375,-49.00009474864991,-99.01351923663773,-47.00053745921184,-147.0005104592251,-97.0007900045198,-47.01837397328783,2.974837041192848,-97.00072930134868,2.9815427599045456,-149.00041879689007,-147.0210526244572,-97.00063732738231,-49.000223973692734,-99.01356055660756,-47.025129729841304,-48.00064328737054,-99.00039271299767,-147.0007428637349,1.9993798421391553,-49.00012599900594,-149.0004334194638,-48.00028572642884,-47.000300021421225,0.9998118278315651,-147.01596428057624,1.9991151935220262,-147.0002656488025,2.9816882908717393,2.9996130140156434,-97.00022547113191,-149.00043346802863,-49.00008290529258,-49.00008290529258,-47.01836655776412,-99.01358931391069,-97.01600185478559,0.9999093941068551,1.9990075129184204,-99.00053629715713,-97.02098391987234,-147.0005760528211,-147.00054481796892,-48.00064235865673,-47.01835145867058,0.9999470176833288,-49.000093503164486,-147.01487349413787,-147.00073918829972,-97.01852915420665,-97.00084218577204,-97.02112627224076,1.9991215404186082,-147.02096838887326,-147.00089979506708,-47.00030574741516,-97.00064759005497,-97.01611415087122,-147.0147431161052,-47.000505950408574,2.999815709537421,-97.01857885844649,1.9996263415532696,-48.00083364652771,-147.01853472883346,-48.00021732559705,-147.01867787088503,-47.000175380337595,-48.00088946836407,1.999088265916333,-48.00040898691814,1.9991364847765076,-48.000184019567605,-97.00070341283826,-47.00063543389864,-99.0004317891048,-97.00055734590691,-149.00043526505823,-97.00028247415224,-97.0002474109223,-97.00050042541585,-99.01347844998382,-97.00023836214815,-97.00084539444947,-97.01608435613225,1.9993777729491566,-99.00055069834863,2.999577311950564,1.999384296072298,1.9991215404186082,-147.0185013219055,-147.00034563681663,2.9997794405238682,-99.00038529763049,-149.00041891758514,-97.00068352002086,-47.000228524113936,-48.00089794515639	0.996622922774362	2.999815709537421	0	true	0
47	19	19	100	0	0	0	0	0	-149.00059227232495	2.9992611270918745	2.9993205242047436	2.9993205242047436	1.9998022346536017,-149.01377080452986,1.999965729041467,-147.02189385260135,-97.02160728944675,-147.00027991891528,-47.00080520241592,-147.00014761264825,-147.01596176145208,-47.02501844099625,-149.0137706175097,2.974981545498378,-48.00011972188304,-97.01606272782341,-147.01597876735153,-49.000935003047076,-97.02104866220957,-147.00034037525108,-149.0138063036456,-147.000146979271,-97.00001969433333,-147.01879459307105,2.981497918661728,-97.01882319638652,-48.00001200566721,-97.01886982145109,-97.00031548283346,1.9993479049584952,-147.0145679948218,-147.00013835625379,-99.01392926448116,-147.02105427899056,2.97488418685674,-149.01377267875944,-47.01836148462364,-147.0002310604242,1.9998613435170445,-49.00100501194527,1.9998946539489812,-97.01870915868626,1.999415819679228,-147.0159598872225,2.9992611270918745,-47.01860513535177,-47.00070966069793,-48.00012707991096,-47.000860609931586,-48.00014599054851,-97.00022200665836,2.9748022766319275,-147.00058134521305,1.999214382367698,-99.00040891465362,-97.02095508305203,-147.00011004610175,-48.00076063014481,-97.0145398857623,2.981451167208651,-97.00042448135612,-149.0138879123798,-47.00073768173024,-99.01388172107131,-147.00046369302333,-48.00063908867834,-97.00028656275273,-99.01378814191376,-97.00015909156615,-49.000886615328014,-147.02094418352988,1.9993843356769812,-97.01604394657396,-99.01378459899988,1.999269761686832,-147.0161025290036,2.9749265676231227,-147.000244706151,-48.00059647241753,-97.00013945713441,2.9815120334516685,-47.02504980969484,-99.00048678374802,-147.00035929760708,-47.01843316539833,-97.00017840852921,-48.00070316706605,-147.0003414973283,-147.00011085545674,-97.00023456867879,-99.00032191993367,-97.00035061727972,-147.0144521918122,-97.00027177330962,-47.000717910279484,-147.00034773327903,-97.01873990935198,-97.01595975286156,-48.000224109184956,-147.0001633502896,-48.00018972275822,-149.00059227232495	0.9964878162902743	2.9992611270918745	0	true	0
