# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	33	17622	23166	185328	0	0	38.59155236898896	38.59155236898896	38.59155236898896	38.59155236898896	-137.75469471085137,-129.7972907210689,-75.28615992293655,-75.28608271980053,-75.28608271980053,-75.28608271980053,-75.28608271980053,-71.9581683727683,-67.6762331865944,-65.98853267803887,-16.386509158904726,-13.9917571835113,36.008519998934744,36.008519998934744,36.008519998934744,33.35404345219011,36.6142522565076,36.61441203369596,36.61441203369596,36.61441203369596,36.61441203369596,36.61441203369596,36.61441203369596,36.61441203369596,36.57003190268147,36.57003190268147,36.609375207763044,36.609375207763044,36.609375207763044,36.609375207763044,36.609375207763044,38.59155236898896,38.59155236898896	0.9957555873988345	38.59155236898896	0	true	28
35	15	12	25	13350	17550	140400	0	0	39.427528281836736	39.427528281836736	39.427528281836736	39.427528281836736	9.43718348064179,13.372302197704332,22.862848398264063,22.862870940624532,22.862870940624532,27.968142178294848,32.441177405557866,32.37987721151124,35.102684712875174,34.73387435161217,34.73387435161217,36.43105156428034,36.43105156428034,36.704823896862855,37.631635388375415,37.63170210052688,37.63170210052688,37.23941793321546,39.4274995548302,39.4274995548302,39.42752763868398,39.42752763868398,39.42752763868398,39.427528281836736,39.427528281836736	0.9953440170783954	39.427528281836736	0	true	24
36	15	12	35	18060	24570	196560	0	0	34.292653390094024	34.292653390094024	34.292653390094024	34.292653390094024	23.133534788913693,23.133534788913693,26.141334761082543,29.037452585047173,30.7872296785242,32.241551534699305,29.856756361789603,29.856756361789603,30.903906652918835,30.486763491123426,30.486788724477613,30.70290538882896,30.70290538882896,32.70264694127398,32.70265158039162,32.70265158039162,32.70265158039162,32.70265158039162,32.70265158039162,32.70265158039162,31.53824417974937,31.53824417974937,28.18025485027849,29.946411793767343,30.52621107144654,32.649537756918946,32.649537756918946,31.3677140256815,33.85926834947513,33.85926834947513,33.85926834947513,33.85926834947513,34.292004950185884,34.292653390094024,34.292653390094024	0.9949109525445784	34.292653390094024	1	true	25
37	15	13	20	10280	14040	112320	0	0	29.868388926164414	29.868388926164414	29.868388926164414	29.868388926164414	13.980702619788504,15.941758127840489,19.896995908912995,25.050179570779367,26.544435256417874,26.544435256417874,26.805903933205112,28.98171678591857,28.98171678591857,28.98171678591857,29.868373326441493,29.868373326441493,29.868373326441493,29.868373326441493,29.868373326441493,29.868373326441493,29.868373866023838,29.868373866023838,29.868388926164414,29.868388926164414	0.9946559829216046	29.868388926164414	2	true	18
38	16	13	35	17990	24570	196560	0	0	29.782979638882733	29.782979638882733	29.782979638882733	29.782979638882733	-111.70603834095319,-104.1235413965561,-98.32471685947726,-98.32471685947726,-89.51812141325138,-86.29711171929019,-82.03159241765121,-78.57012211581475,-26.416977266783682,-26.416977266783682,-26.416977266783682,-26.416977266783682,-22.458250955785868,-22.458250955785868,-22.458250955785868,-22.458250955785868,-22.458250955785868,-22.458250955785868,-22.458250955785868,-22.458250955785868,-21.5653875162306,-20.55938670056915,-20.55938670056915,-20.55938670056915,-20.55938670056915,29.78296640633404,29.78296640633404,29.78296640633404,29.78296640633404,29.78296640633404,29.78296640633404,29.78296640633404,29.78296640633404,29.782979638882733,29.782979638882733	0.9944863321660171	29.782979638882733	1	true	25
39	16	13	28	14336	19656	157248	0	0	30.07982678359964	30.07982678359964	30.07982678359964	30.07982678359964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.989875562641664,-32.211503811196366,-32.211503811196366,-32.211503811196366,-25.952768283369295,-25.952768283369295,-25.952768283369295,-22.674927497621336,27.325071908114825,28.74322252535252,28.79026484692196,28.79026484692196,30.03363072655825,30.03363072655825,30.03363072655825,30.03363072655825,30.03363072655825,30.03363627266434,30.03363627266434,30.03363627266434,30.03363627266434,30.07982678359964,30.07982678359964	0.9944725144574171	30.07982678359964	0	true	22
40	16	13	32	16832	22464	179712	0	0	28.375234826168523	28.375234826168523	28.375234826168523	28.375234826168523	-58.37073470029826,-46.969984163148666,-39.21773584308313,-39.2177172058999,-36.90676724150711,-32.4811114364416,-32.4811114364416,-29.398208671599814,-26.876176415145554,-24.929295164281704,-24.929295164281704,-24.929295164281704,-28.772795270904105,21.2272097586539,24.26874583599489,26.485936476936516,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,27.54329926153389,28.37521048989069,28.37521048989069,28.37521048989069,28.37521048989069,28.375234826168523,28.375234826168523	0.9942626168839238	28.375234826168523	2	true	29
41	17	13	16	8416	11232	89856	0	0	29.686095183552624	29.686095183552624	29.686095183552624	29.686095183552624	-48.207399076210706,-39.81732028143513,12.475290958109998,17.418042695791048,23.901544930121606,23.901544930121606,23.90155520108694,23.90155520108694,28.163382550659847,29.563094510124458,29.563094510124458,29.563126405736668,29.58236252370388,29.58236252370388,29.686095183552624,29.686095183552624	0.9941399024718346	29.686095183552624	1	true	18
42	17	13	27	13716	18954	151632	0	0	33.754565334983226	33.754565334983226	33.754565334983226	33.754565334983226	-104.72895333259109,-45.91724548242698,-33.69157219974731,-33.69151145689834,-30.886657565048193,-26.42991953568452,-18.196030039383707,-16.917893256240276,-16.760579555845133,-16.760579555845133,-16.760579555845133,-16.7605775636394,-16.7605775636394,-16.71335424732866,33.2866985640916,33.2866985640916,33.2866985640916,33.2866985640916,33.2866985640916,33.338872380420526,33.754565226903416,33.754565226903416,33.754565226903416,33.754565226903416,33.754565226903416,33.754565334983226,33.754565334983226	0.9941399024718346	33.754565334983226	0	true	20
43	18	14	42	21336	29484	235872	0	0	34.68888264992137	34.68888264992137	34.68888264992137	34.68888264992137	-84.62967787668444,-77.69067514789664,-75.41227614681455,-24.379316006771298,-24.379316006771298,-24.379310552309455,-22.122673640078304,-22.122673640078304,-18.751476661420654,-16.45643763656543,-16.45643763656543,-15.31866547510201,-15.318663994896022,-15.318663994896022,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.68134491990538,34.6837608857135,34.68819819317519,34.68819819317519,34.68819819317519,34.68888264992137,34.68888264992137	0.9940143733413268	34.68888264992137	1	true	27
44	18	13	31	15748	21762	174096	0	0	31.926963833026775	31.926963833026775	31.926963833026775	31.926963833026775	9.681186673715583,13.988759395947213,18.07474890852444,21.107743724834194,27.51996220942522,27.532084591083606,26.793885500222963,26.793896158623383,26.793896507360444,26.793896507360444,26.793916935282937,26.7939207347436,28.794210096192273,30.896594643855067,30.896630678106128,30.896630678106128,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926647974271184,31.926963833026775,31.926963833026775	0.99367529115886	31.926963833026775	2	true	23
45	19	13	17	8636	11934	95472	0	0	28.66011340412635	28.66011340412635	28.66011340412635	28.66011340412635	6.473109011360391,8.372885563000258,14.797748259111211,18.068791800920835,19.346076430044235,19.346423033670618,23.380645011270804,26.658986170966656,26.658986170966656,28.65906631279821,28.65906631279821,28.65906631279821,28.65906631279821,28.65906631279821,28.659355499323013,28.66011340412635,28.66011340412635	0.9935320329577938	28.66011340412635	2	true	18
46	20	14	52	26312	36504	292032	0	0	30.896520482353324	30.896520482353324	30.896520482353324	30.896520482353324	-96.99843248277458,-42.88256297121424,14.542592239876882,14.542592239876882,17.1609829903851,22.756761942396096,24.03532033760071,24.035340915920045,24.035340915920045,25.045665289223322,25.045665289223322,25.04566531998853,25.04566531998853,25.04566531998853,25.04566531998853,27.548081874172688,27.548081874172688,29.578149121583923,29.61804820693263,30.852434249028605,30.852434249028605,30.852434249028605,30.852434249028605,30.852434249028605,30.852434249028605,30.852434249028605,30.852434249028605,30.852436354142185,30.852436354142185,30.852998072738018,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.853166046386242,30.896520482353324,30.896520482353324	0.9932623317566037	30.896520482353324	3	true	33
47	20	12	67	33768	47034	376272	0	0	27.316855667339002	27.316855667339002	27.316855667339002	27.316855667339002	-64.4313672914606,-58.44279279209829,-48.24157682467815,-48.24157682467815,-38.50615577158406,-38.50615577158406,-35.22768864282183,-27.956506676640984,-24.8098938575702,-24.809862685627397,-24.809862685627397,-24.809862685627397,-24.809862685627397,-22.863335519433253,-22.863335519433253,-22.863335519433253,-22.852919708656152,-22.852919708656152,-24.103662606712255,-24.103662606712255,-24.103662606712255,-24.095696117023554,-24.042223283217698,-24.042223283217698,-24.042223283217698,-24.041666774958433,-24.041666774958433,-24.041666774958433,-24.01143592391419,-24.01143592391419,-22.74868378389229,-22.74868378389229,-22.74868378389229,-22.74868378389229,-22.74868378389229,-22.74868378389229,-22.74868378389229,-22.74868378389229,-22.74868378389229,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.251344758411943,27.296479334290776,27.296479334290776,27.301675341477605,27.301675341477605,27.301690191739297,27.31681098507544,27.31681098507544,27.31681098507544,27.31681098507544,27.31681098507544,27.31681098507544,27.31681098507544,27.31681098507544,27.316855667339002,27.316855667339002	0.9933560947792456	27.316855667339002	2	true	40
48	20	12	24	12048	16848	134784	0	0	22.410122272899866	22.410122272899866	22.410122272899866	22.410122272899866	-127.16914876125033,-113.7253558293091,-110.16265413787514,-60.16265253620453,-60.16265253620453,-57.52428836904976,-50.00384846676913,-41.06482436172293,-39.06631387102783,-36.804492858058644,13.195525274545716,13.195543374491756,13.195543374491756,10.995999079224331,11.99620928737473,18.20170426767767,19.487820387506243,19.487820387506243,19.43268700850825,19.43268700850825,21.410376824674785,22.410113189153773,22.410122272899866,22.410122272899866	0.9933238534591794	22.410122272899866	2	false	20
49	20	11	38	18924	26676	213408	0	0	25.38638924901487	25.38638924901487	25.38638924901487	25.38638924901487	-73.67995646650121,-17.89538603043283,-13.90507528728881,-4.302987168233782,-2.332644382572738,7.560305940275805,9.552854306780633,9.552854306780633,9.552854306780633,9.552859828766033,14.1495121500365,14.1495121500365,16.128907352923093,20.161851887402523,20.161851887402523,20.161851887402523,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,23.40490626552297,25.38638924901487,25.38638924901487	0.9933325534979275	25.38638924901487	2	false	153
50	20	11	16	7904	11232	89856	0	0	23.57764199471824	23.57764199471824	23.57764199471824	23.57764199471824	-103.73332218315137,-96.32550939398477,-93.25972963923442,-89.72395685491188,-86.58736783581223,-86.58732692667952,-83.94559821314158,-79.36970618402034,-29.36970647925088,-28.074956962827528,23.577553736734128,23.577553736734128,23.57755491197721,23.57755491197721,23.57764199471824,23.57764199471824	0.9933325534979275	23.57764199471824	3	false	16
51	20	10	37	18204	25974	207792	0	0	16.504492286204385	16.504492286204385	16.504492286204385	16.504492286204385	-31.713949977211165,-27.82980361498703,-18.066220549216006,-18.066217612844902,-6.0003517061700595,-0.46436149315800357,-0.46436149315800357,-0.46432937791161955,1.5223439392676639,14.493575978143241,15.192235292653244,15.192235292653244,15.192235292653244,15.192235292653244,15.192235292653244,16.471104179671443,16.471104179671443,16.471781824736865,16.471781824736865,16.471781824736865,16.471781824736865,16.471781824736865,16.485108507557584,16.485108507557584,16.485108507557584,16.49166539667609,16.49166539667609,16.49166539667609,16.49166539667609,16.49166539667609,16.493103205746102,16.493103205746102,16.493103205746102,16.493103205746102,16.493103205746102,16.504492286204385,16.504492286204385	0.9933710456861699	16.504492286204385	4	false	24
52	20	10	22	10780	15444	123552	0	0	14.596325245922724	14.596325245922724	14.596325245922724	14.596325245922724	-88.67926139370707,-88.67926139370707,-85.4206580974646,-85.40441731462776,-85.40441731462776,-85.40441612130284,-85.40441612130284,-85.40441350579862,-85.40441350579862,-85.40441350579862,-35.404393482670244,-35.404393482670244,-37.40347522022371,-37.40347522022371,-36.16016152945536,14.596179083329634,14.596318232848315,14.596318232848315,14.596318232848315,14.596318798137222,14.596325245922724,14.596325245922724	0.9933710456861699	14.596325245922724	5	false	19
53	20	10	39	18876	27378	219024	0	0	5.752442240554398	5.752442240554398	5.752442240554398	5.752442240554398	-73.0573417426058,-63.904428174255,-63.904428174255,-60.62663833457874,-55.13221554449866,-50.09779543854769,-47.520495773526186,-47.52010165636098,-47.52010165636098,-47.52010165636098,-47.519293294742454,-48.76287577956628,-48.76287577956628,-48.76287577956628,-46.76349682129673,-45.54449546846968,-45.54449546846968,-45.54449546846968,-44.26692224849707,-44.26692224849707,-44.26692224849707,-44.26692224849707,-44.26666911009124,-44.26666911009124,-44.26666911009124,-44.26666911009124,-44.26666911009124,-44.26666911009124,-44.26666911009124,-44.24866596174676,-44.2483710654351,-44.24757695518522,-44.24757695518522,-44.24756165290335,-44.24756165290335,-44.24756165290335,-44.24756165290335,5.752442240554398,5.752442240554398	0.9933822314502745	5.752442240554398	6	false	28
54	20	10	46	22172	32292	258336	0	0	14.537156971370536	14.537156971370536	14.537156971370536	14.537156971370536	-37.46043437041351,-37.460434107751695,-37.460434107751695,-36.73870720325643,-36.73870720325643,-36.73870720325643,-36.738700445434475,-35.465863014711644,-35.465863014711644,14.534136966299204,14.534204186237968,14.534204186237968,14.534806263984297,14.534806263984297,14.534806263984297,14.534806263984297,14.53557730448464,14.536187725177722,14.53618874738929,14.53618874738929,14.53618874738929,14.53618874738929,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.536189347036217,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537150732413398,14.537156971370536,14.537156971370536	0.9933822314502745	14.537156971370536	5	false	28
55	20	9	47	22560	32994	263952	0	0	5.919632563805649	5.919632563805649	5.919632563805649	5.919632563805649	-170.68080528677226,-141.60320975168614,-134.72847026817922,-128.13814850975098,-128.13814850975098,-124.10523216149912,-111.91840737787778,-106.39733303893938,-98.69747340554808,-48.69746587892892,-45.38525721927593,-45.38525716636428,-45.38521244449953,-45.38521244449953,-45.38521244449953,-45.38455590860653,-45.38455590860653,-45.38455590860653,-45.38455590860653,-45.38455590860653,-45.38455590860653,-45.383906028143116,-45.38390448293495,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.894007738666247,5.919632563805649,5.919632563805649	0.9934292774581265	5.919632563805649	6	false	30
56	20	10	42	20076	29484	235872	0	0	3.868731204736175	3.868731204736175	3.868731204736175	3.868731204736175	-50.6959834139463,-50.69595337402901,-50.69595337402901,-48.662893690185186,2.6067410619583278,2.6070808409494823,2.589529249639398,2.5898193990074816,2.5898193990074816,2.5898193990074816,2.589781438271082,2.5903889538118534,2.5903889538118534,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.868714237316219,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.8687309983685445,3.868731204736175,3.868731204736175	0.9934065769368552	3.868731204736175	7	false	27
57	20	10	13	6370	9126	73008	0	0	3.933902380055784	3.933902380055784	3.933902380055784	3.933902380055784	-0.6330003500959211,-0.6329731095978932,1.400140701850141,1.400519810300846,1.400519810300846,1.400519810300846,2.6559720605248174,2.6559720605248174,2.6559720605248174,2.655972859055961,2.655972859055961,3.933902380055784,3.933902380055784	0.9934065769368552	3.933902380055784	7	false	19
58	20	9	47	22842	32994	263952	0	0	3.929405223798341	3.929405223798341	3.929405223798341	3.929405223798341	-47.348919479858594,-47.348831977661234,-47.348831977661234,-47.34862428593824,-47.34862428593824,-47.34862428593824,-46.07062960962618,-46.07062960962618,-46.07062960962618,-46.07062075398739,-46.07062075398739,-46.07062075398739,-46.07062075398739,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,-46.07059488384859,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405056572623,3.929405223798341,3.929405223798341	0.9934486149392093	3.929405223798341	7	false	36
59	20	9	23	11178	16146	129168	0	0	11.773524803112178	11.773524803112178	11.773524803112178	11.773524803112178	-147.94627542115634,-47.946242059777084,-42.77350633713975,-43.413898946973106,-40.157657041721905,-40.003572623825704,-39.52606036160593,-38.24796124129496,-38.24796124129496,-38.24796124129496,-38.247452682509476,-38.24705527293429,-38.24705527293429,-38.24642673669378,-38.24642673669378,-38.22667361658188,-38.22667361658188,-38.22667361658188,-38.22667361658188,-38.22667361658188,-38.22655734194603,11.773524803112178,11.773524803112178	0.9934486149392093	11.773524803112178	5	false	23
60	20	9	43	20812	30186	241488	0	0	0.24686545984370767	0.24686545984370767	0.24686545984370767	0.24686545984370767	0.24501046394516024,0.24501367257631657,0.24502612717150996,0.24502612717150996,0.24502612717150996,0.24502612717150996,0.24520383027919124,0.24520383027919124,0.24531674226703615,0.24531674226703615,-1.0322117937787354,-1.0322117937787354,-1.032444517465109,0.24591656403816486,0.24591656403816486,0.24591656403816486,0.24591656403816486,0.24601542068099747,0.24601542068099747,0.24601542068099747,0.24601542068099747,0.24601542068099747,0.24601542068099747,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24679830033370465,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24681589790432312,0.24686545984370767,0.24686545984370767	0.9935226383781373	0.24686545984370767	8	false	35
