# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164367dd-ff80-4048-b401-28cf68d8c289
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	29	25	1	0	0	0	0	0	-63.62008181646736	-63.62008181646736	22.079645829984905	22.079645829984905	-63.62008181646736	0.9904515612548528	-63.62008181646736	15	true	1
54	29	27	1	0	0	0	0	0	-6.493689159613062	-6.493689159613062	31.676873246747753	31.676873246747753	-6.493689159613062	0.9900771305956236	-6.493689159613062	11	true	2
55	29	25	1	0	0	0	0	0	-63.52627482667657	-63.52627482667657	19.427123234692253	19.427123234692253	-63.52627482667657	0.9900281471841852	-63.52627482667657	15	true	3
56	29	25	1	0	0	0	0	0	-63.71703926284905	-63.71703926284905	18.54754573338781	18.54754573338781	-63.71703926284905	0.9899774822526521	-63.71703926284905	15	true	2
57	30	26	1	0	0	0	0	0	-63.55916971629868	-63.55916971629868	20.448543158082494	20.448543158082494	-63.55916971629868	0.9899066390799893	-63.55916971629868	15	true	2
58	31	27	1	0	0	0	0	0	-63.69455057167012	-63.69455057167012	21.642617362444025	21.642617362444025	-63.69455057167012	0.9877273524831667	-63.69455057167012	15	true	2
59	31	27	1	0	0	0	0	0	-63.559463631271946	-63.559463631271946	21.537657548010237	21.537657548010237	-63.559463631271946	0.9873244456466908	-63.559463631271946	15	true	1
60	33	29	1	0	0	0	0	0	-63.70712084292363	-63.70712084292363	20.746375242302914	20.746375242302914	-63.70712084292363	0.9869068437867833	-63.70712084292363	15	true	2
61	35	32	1	0	0	0	0	0	-59.546720291774704	-59.546720291774704	23.888886098528822	23.888886098528822	-59.546720291774704	0.9857733164693927	-59.546720291774704	14	true	3
62	35	32	1	0	0	0	0	0	-47.32968123940982	-47.32968123940982	24.512881437652283	24.512881437652283	-47.32968123940982	0.9857733164693927	-47.32968123940982	14	true	2
63	36	34	1	0	0	0	0	0	-57.50381714929462	-57.50381714929462	28.31118133535974	28.31118133535974	-57.50381714929462	0.9854528406723154	-57.50381714929462	14	true	2
64	37	33	1	0	0	0	0	0	-63.60023835358281	-63.60023835358281	22.8141075968247	22.8141075968247	-63.60023835358281	0.9851317068891147	-63.60023835358281	15	true	2
65	38	35	1	0	0	0	0	0	-15.942462033858206	-15.942462033858206	31.27716509203379	31.27716509203379	-15.942462033858206	0.9849136575986429	-15.942462033858206	13	true	2
66	38	34	1	0	0	0	0	0	-63.6882691147131	-63.6882691147131	21.993712893244584	21.993712893244584	-63.6882691147131	0.984993931905747	-63.6882691147131	15	true	3
67	40	36	1	0	0	0	0	0	-63.61598105180552	-63.61598105180552	24.365508396506662	24.365508396506662	-63.61598105180552	0.9848087453666811	-63.61598105180552	15	true	2
68	40	36	1	0	0	0	0	0	-63.68348754535612	-63.68348754535612	22.27836518248844	22.27836518248844	-63.68348754535612	0.9847122407351897	-63.68348754535612	15	true	3
69	43	39	1	0	0	0	0	0	-63.59998243115845	-63.59998243115845	24.32058164961612	24.32058164961612	-63.59998243115845	0.9837554192468251	-63.59998243115845	15	true	3
70	44	40	1	0	0	0	0	0	-63.69469165755641	-63.69469165755641	22.54685294983821	22.54685294983821	-63.69469165755641	0.9836149757641776	-63.69469165755641	15	true	2
71	46	43	1	0	0	0	0	0	-59.77338002490511	-59.77338002490511	25.26314337749764	25.26314337749764	-59.77338002490511	0.9802251043639101	-59.77338002490511	14	true	3
72	48	44	1	0	0	0	0	0	-46.14136793155613	-46.14136793155613	28.726671741972087	28.726671741972087	-46.14136793155613	0.9796832162361728	-46.14136793155613	13	true	3
73	49	45	1	0	0	0	0	0	-35.2465702425083	-35.2465702425083	29.356747878218542	29.356747878218542	-35.2465702425083	0.9793798115235303	-35.2465702425083	13	true	3
74	51	47	1	0	0	0	0	0	-35.46329144835043	-35.46329144835043	30.45381296193966	30.45381296193966	-35.46329144835043	0.9789542772753523	-35.46329144835043	13	true	3
75	53	49	1	0	0	0	0	0	-39.09840708028159	-39.09840708028159	31.2698422273621	31.2698422273621	-39.09840708028159	0.9783621263187137	-39.09840708028159	14	true	4
76	53	49	1	0	0	0	0	0	-41.73962496681662	-41.73962496681662	33.112375383905835	33.112375383905835	-41.73962496681662	0.9778735716217893	-41.73962496681662	14	true	3
77	54	50	1	0	0	0	0	0	-57.68213770146249	-57.68213770146249	35.53883080789397	35.53883080789397	-57.68213770146249	0.9751699431938644	-57.68213770146249	14	true	4
78	55	51	1	0	0	0	0	0	-66.63391846731301	-66.63391846731301	38.28587369986713	38.28587369986713	-66.63391846731301	0.975130171588159	-66.63391846731301	15	true	3
79	56	51	1	0	0	0	0	0	-47.95835129564938	-47.95835129564938	40.382724490112665	40.382724490112665	-47.95835129564938	0.9745561152499247	-47.95835129564938	14	true	4
80	58	53	1	0	0	0	0	0	-37.52423297005785	-37.52423297005785	42.189539557617174	42.189539557617174	-37.52423297005785	0.9743858430629984	-37.52423297005785	14	true	3
81	58	53	1	0	0	0	0	0	-21.21533206430967	-21.21533206430967	43.90152153339158	43.90152153339158	-21.21533206430967	0.9736499952478777	-21.21533206430967	13	true	4
82	60	54	1	0	0	0	0	0	-19.055749073195194	-19.055749073195194	45.46306743066541	45.46306743066541	-19.055749073195194	0.9728232722381032	-19.055749073195194	13	true	4
83	62	56	1	0	0	0	0	0	-18.637196033416572	-18.637196033416572	47.21538212359234	47.21538212359234	-18.637196033416572	0.9719834991702062	-18.637196033416572	13	true	3
84	63	57	1	0	0	0	0	0	-10.809715221372763	-10.809715221372763	48.733908091057025	48.733908091057025	-10.809715221372763	0.9701224219738122	-10.809715221372763	12	true	3
85	67	61	1	0	0	0	0	0	-8.612212276683973	-8.612212276683973	50.42545042466826	50.42545042466826	-8.612212276683973	0.968658146964856	-8.612212276683973	13	true	4
86	67	60	1	0	0	0	0	0	-5.697812451811197	-5.697812451811197	51.23194970132368	51.23194970132368	-5.697812451811197	0.9682540338204868	-5.697812451811197	13	true	4
87	67	60	1	0	0	0	0	0	-5.254898931515394	-5.254898931515394	52.08017188847385	52.08017188847385	-5.254898931515394	0.9682540338204868	-5.254898931515394	13	true	3
88	68	61	1	0	0	0	0	0	-22.531100087794577	-22.531100087794577	52.54371163236529	52.54371163236529	-22.531100087794577	0.9679554908942031	-22.531100087794577	15	true	3
89	69	62	1	0	0	0	0	0	-6.183253206703448	-6.183253206703448	53.62474433627883	53.62474433627883	-6.183253206703448	0.9673370204926124	-6.183253206703448	13	true	4
