# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	70	68	100	0	0	0	0	0	-48.03484753683144	2.999801307375739	2.999813029320755	2.999813029320755	-47.00067427687534,1.9578345182169987,0.9993603207134636,1.9603020272061333,1.9650635967921057,-47.03855386901591,0.9995339002461396,-49.024938543409455,-48.00068444237325,2.951564326710392,-47.059664834854665,-47.03854755833087,0.970176563471339,-97.02184432996503,-49.00088446802497,1.9996552711898843,0.9817581630355705,-48.0304055327765,1.962613283700203,-97.02182658219573,-49.00090814294296,1.9651194286801097,1.9990091701841604,-147.02192765838868,-49.04125071866686,-48.050151268143296,-49.02404444311538,1.9994850691839998,2.944796418329387,1.9584701087830847,0.9649952051652995,-97.00048118092936,2.945037748502849,-97.03863499584108,-49.016881566219034,0.9992468274513875,-49.03667289807043,0.9775585754445948,-48.00107491899258,-48.00062752969878,1.9695944883667187,0.9672083968529347,-97.00047209240562,0.9633925895315856,-48.03886010599478,-97.02184732814294,-97.03866949811332,-97.03865382201143,-48.00068600774962,-98.02219354371874,-147.02181930419275,0.9620381163248719,1.999495347736513,-148.0222309457037,-48.00016685124596,2.936297400448479,-47.038641253534834,1.9651602469377765,-147.02976516112898,1.9651214033737543,2.9521331977820684,1.9602640474805606,1.958490683863946,0.9993282245899717,-97.0218097024098,2.941275470036993,1.9989630324906855,0.9994706739053089,2.999801307375739,-49.028995527220836,-49.01369836002807,0.9759698096938028,-47.00078439072745,1.9651403991213425,-48.000229049728325,0.9998832424604223,-48.03744172084267,0.9650231247191918,-98.03248898353323,0.9760078945138453,0.9620346679498862,-49.01824804348533,0.9650732173206622,-49.01688361770668,-147.02980190971726,-49.03282091317104,1.9586676499175668,-49.038578275929815,0.9999515439703633,2.9527935338803784,2.944766005482592,0.9633887777363558,0.9652928718271478,0.9992047609824064,-49.00018692936572,1.9625457978391379,-47.047896909222445,-49.00100515273695,-48.00086018829098,-48.03484753683144	0.9841998523186704	2.999801307375739	0	true	1
79	73	71	100	0	0	0	0	0	0.964618594222663	2.9529282542718507	2.9621884429971557	2.9621884429971557	-47.05566648022472,-98.01622536826801,-98.01622712782004,0.9990489443996889,-99.0004452981293,0.9713993131574223,-98.02221808700844,2.951041913483823,1.9601626345357441,-47.04997798526929,-97.02127952655938,1.962591125941184,-49.03811765626,0.9992785964505679,0.9841896541997202,-97.03814824720973,2.944368753762588,1.960270998765094,2.9414231010804133,-47.064046738299226,1.9587330206155862,-47.058465651030346,0.9762519616636792,1.9996675447110508,0.9842663098006512,-49.03045049884627,0.9992751959294448,-48.00088852964631,0.9779660673143216,-49.0237384075746,-98.03298415626578,-47.05573435518332,-49.00091138424034,-47.05441958831932,0.9991508260059021,1.9596077423033786,1.9649158149290102,0.9617038188002465,1.9618239975033167,1.9602378397310811,-49.02373568999525,-49.04172543840983,-97.00095063629821,0.9864394539545561,-98.02221102745388,0.9995503928717956,-47.064176922666995,-147.00093647104632,1.999757081071708,1.9997073779449668,0.9993195102234452,-98.03289649184973,-49.001045703109305,-148.0221970855808,0.9616824806536844,-97.03047686314102,-49.00055375212271,-147.0212231584883,-97.05134538051212,0.9751275087142874,0.9636344018132692,-148.01627615264042,2.941377119500299,-97.00099742230687,2.945589988151612,-48.041182777075896,-49.0007630159314,0.9811215365410161,2.9500384661162236,0.9995974388774082,-49.00075629724328,0.9994909525265627,0.9991105041096512,0.9779559965665069,-47.06044919281271,2.9510452320978406,2.941464178156254,-98.03293082800467,0.9991149592435403,1.9596234158976524,-47.047821035898544,-49.01889515275663,1.9991409186864213,0.9650930575184146,0.9582277955797592,0.9993093997541568,-49.02208255338237,2.9529282542718507,1.9998708344755034,-48.042885032258965,-49.000842472065294,-97.02114700720907,0.9810861899030018,0.9670663451581495,-48.038200192664284,-48.00022646338014,-97.05868948183259,0.9991712603448044,1.9702694203657047,0.964618594222663	0.9835258917539719	2.9529282542718507	0	true	1
80	77	75	100	0	0	0	0	0	2.947804391182994	2.960307623061335	2.9603354278499707	2.9603354278499707	1.9851980166742538,1.999886469284861,-147.06426772913926,-148.02457398621218,1.9559742131252267,-97.06267239066099,0.9991598512184027,0.9825158252780134,-98.02990645061094,2.9475486750297573,-49.014359063849845,1.9990207695938338,0.9993151763969349,2.9480823957935796,-48.02612200372757,-48.026104386010154,1.999486773726714,1.9662584615570406,2.9480840894973923,-48.02602810002772,-149.0010005164959,0.9676822893875002,-97.03284046128744,-97.04126624624908,-47.05415190448945,-47.05405216510842,0.967674495876681,2.9477667616087047,1.9989620985376408,2.9493349825583652,0.9829345734530994,-49.02168949444758,2.960307623061335,0.9997349520301015,-48.015473699956495,-49.00026500246176,1.9617287168596769,0.982988458892188,-147.0641893002038,-148.04052153220226,0.9993323741088264,2.9454203831939143,-48.03371412033848,-47.052577585738575,1.9622416577518837,2.9538370233352036,-49.00048112453708,-48.03900626359477,0.9677295109563389,-48.03780049946005,0.9702229429039134,1.9853141796978875,2.9479618640760648,-49.0001653658863,1.9622315102136443,0.9716552822054852,0.9997277679486696,0.9824127110746818,-49.0007617156146,-97.0626139693411,1.999937724958996,1.9738772365755548,0.9783458837361027,2.954455716186011,-97.04990354016786,1.9845224814918605,2.9458597459408917,-47.054176878568995,0.968132135348266,1.9999408066578779,-97.04123409557062,-97.04132385571158,0.97794784443746,1.9997988022777349,-47.052523666376885,0.9690954096217177,1.9854103945676538,-99.00098494018391,0.9779322359875057,-47.045396207321474,2.947489676667064,0.9993379362842434,-49.01424223729238,-147.06290747360038,0.9748443196750881,-97.04123491577175,0.9997908344159012,-98.04053734292171,-97.04132169273524,0.970011924368623,-97.04988975650718,0.9992037217565554,0.9996128876759285,2.945553075894068,-48.01461119228859,-49.01697086452332,1.9992547872157438,0.9998301953284988,0.9997981606549883,2.947804391182994	0.982962838405919	2.960307623061335	0	true	0
81	81	79	100	0	0	0	0	0	-147.04547818963488	2.978362627768009	2.9792050185069714	2.9792050185069714	0.9990216287079564,-98.03443951603296,0.9855355109113457,0.9807113991724308,0.9996649732831633,0.9675579548888676,0.9992165315863719,0.9993471948167003,2.97237312849499,-49.000752528849006,-97.05170264415919,-148.027008860808,0.9993920978603708,-98.02964209879302,2.9588351969819193,0.9998251413798306,0.9847944178588168,0.9998306041586532,0.9996844274322074,1.9813361309699102,0.9992669166489936,1.9804463517498005,-47.030345993924335,1.9802992397553356,-97.0549634536206,2.9588292236479345,-48.01542605031989,1.96266122926805,1.9996680319727085,-47.02394740220977,-49.00025602861036,2.978362627768009,0.9989227310419039,-149.0010115324718,1.9809094845395172,-147.0305272965545,-148.03452591468357,-98.02958788603931,-49.00021692138412,1.9990105916468104,-48.00008138369839,-97.05507376132995,-48.035662249893235,0.9993424615178953,1.9846054279745364,-147.05504193231752,0.9807266595329579,-49.024525211294225,2.9761283901263513,-49.00078760691174,-49.01552058245,-49.018133052508674,0.9719264712681991,2.955643530217166,2.9761057770282386,-48.02613059309888,0.9994398306632192,0.983194973384103,-98.02957035592719,-49.000758282135266,1.9850957288734101,1.9761118564317366,0.9676851707531507,0.9995975346575746,1.976059365683728,-49.019574870616474,-97.04642385027337,-47.021631836698035,0.9993864947459575,-48.01876824013613,0.9817837263198285,-98.0295567450488,-48.01487233876716,0.999691282860458,0.9991406525250396,2.9722933109412955,0.9993257689874997,-48.01970559541745,-48.00023673532264,1.9643645599238206,0.9999230532844188,0.9999870134614104,1.9802092574444765,1.9627595157497748,-48.02614576238077,0.9719897093914505,1.9803902238946023,2.9588292236479345,1.9999182725465416,0.9993084512396165,2.969644634281353,1.978500679722514,-49.000763843002346,0.9992876624921448,0.9992583046256756,1.9809037820936206,-47.023832593527445,0.9719419844025369,-47.04122772936086,-147.04547818963488	0.9814523581491584	2.978362627768009	0	true	1
82	82	80	100	0	0	0	0	0	0.9851762134372856	2.9999198784998136	3.000000061332664	3.000000061332664	-49.0157085127674,0.9998362692941876,1.977701733391935,0.9995244626725731,-48.00026242785039,1.9764438738055958,0.9994635995271755,-48.00012505330587,2.9999035866606314,-97.0425690514339,0.9997478314718414,-98.03323178212733,-98.02298916044982,-99.01954776495172,0.9998067858947988,0.9992045501723483,-48.02409644382832,-49.00025998116178,-147.02808582758945,-48.00054317621664,2.9999198784998136,0.9996406845410863,-147.03755775160892,0.9989913174014236,0.9993077589678115,1.9777974550214432,-48.0010068682769,0.9997370324249776,2.9989144199296507,-99.01956159236826,2.999321854220044,1.9819245652204363,-47.000107398205834,-49.000483351559275,1.9823183835801996,0.9995580584398458,-48.02402412200056,-47.0142614184907,-49.00081992230061,1.9994285901993623,0.9997923403014888,1.999789928297435,-49.00060761889026,0.9842300850631657,1.9996595905293026,-97.02681378414606,0.9992286106130588,0.9996812720693926,2.975497486022926,-97.02930629566704,1.9764787044325474,0.9997330464615819,-48.018018516290724,-49.01461203680645,1.9997214789403845,-98.03321519733369,1.9763815450467022,1.999711003103616,1.9992175336044526,-49.01454988254545,1.9996668452551303,0.9995958040194012,-48.01963114092313,0.9995008308094578,-97.02930815250281,1.999830739712705,1.999020219383917,-49.00075735033732,-48.0004968110651,-49.00018641337194,0.9997007125516454,0.9837878678684072,-147.03751264095112,0.9998417973262613,0.9838463422122234,-47.01398825607806,-98.03318994511241,0.9994605584179758,0.9996567524279178,-97.02928237776108,-97.02937317216414,-47.01398343289966,-99.01952495442436,1.999943144546537,-48.02042055928013,0.9994959868481612,1.9998603136128843,0.9850832056150683,-48.00056505355234,0.9994767159305582,-49.00023839980291,0.9997857904071737,-97.02942599121727,0.9992868258197867,0.9991005346250813,0.9854245999204186,-49.00061368271281,-147.04253740326212,0.9995688124270148,0.9851762134372856	0.980881518631974	2.9999198784998136	0	true	0
83	84	82	100	0	0	0	0	0	-47.00063693006564	2.9999333775015056	2.9999562399839212	2.9999562399839212	-49.000279766899624,2.999280938035008,0.9996552429103599,1.9759845828483866,-147.03992271484697,-49.01472143201279,-49.00080541110538,-47.0006365443471,-147.03988098518408,-47.00080701956189,-47.000795927732874,2.975159018700121,1.999631590162216,-49.000353101403455,0.9997341353706769,1.9792222404332616,-148.022662744369,-48.02873294080188,-147.03918476948286,-48.02402482260634,-49.01485083353168,-49.000715217185466,-48.00063930507583,2.9999333775015056,-48.00108832045576,2.999233716364967,-48.00096084178486,-49.00017278661905,-49.000384819939185,-47.00060054921684,-148.02260464021583,-49.00104935946019,-49.00044862149981,-49.018147651540716,-49.00069181713625,-49.000279665792924,-49.00036896063991,-49.00077783177592,-49.014658229870626,-47.014178991238914,-47.000745296577485,-49.01494031501607,-49.0007225321644,-147.03992962426074,-49.00041423701583,-98.0213079744176,-97.04281910186899,1.9993476332896503,-147.02912299315088,-48.00117288703456,-48.02088576259004,-48.02017203446495,0.9789845867286385,-47.014962375746606,-148.02131858942238,-49.000951195902225,-47.020766247100006,-48.00074442499783,-48.0207904147795,-47.00075964521912,-49.00054738353362,-147.03995102986462,-48.00046447549798,-48.00018470775961,-48.000619030926444,-48.00014793416574,-47.01410894042829,-49.014922656234425,-47.00051047785047,-47.01419368269345,-147.02709613568913,-49.000688852696506,-147.03987939045209,-48.02223486009844,-48.000964801240684,0.9994058016283794,0.99966256592834,-49.00065780182175,-49.00096730519183,0.9997978152925362,-48.00067448165288,-48.02006163095051,-48.02087635372182,-49.00045252861353,1.9811445459667167,-147.03923249528995,-49.000458027746895,2.9991233378283204,1.9997472534696832,-49.016500307369746,-49.00080878720459,2.985122293384224,-49.00037181735898,-48.01768236432475,-49.0004229909793,-49.01814115563062,-149.02009219571426,-49.00096453751999,-48.02129261856077,-47.00063693006564	0.9801523237876609	2.9999333775015056	0	true	0
84	85	83	100	0	0	0	0	0	1.9800903648144033	2.999537509080631	2.9995418813283745	2.9995418813283745	2.986294095213071,-97.04288031858701,0.9999091831454259,-49.02085439521804,1.9819807485618528,-48.02332352297303,-148.031148677326,-49.00008179815443,0.9998970376446205,1.9991077036323683,0.9990380116749417,0.9852696343759917,0.9992546339770431,-149.0215832028723,-97.03713703953764,0.9853398054619601,0.9998928387310082,-49.00064089194714,0.999934880009289,-99.0217691933429,-48.00115075577313,0.9998950025543395,0.999731466205186,-98.03107890362956,-48.00083449335551,2.9852513943012164,1.9710204933401754,-47.00077434976014,0.999896255957758,0.9996344038626229,-97.04010430333034,1.975271438321081,0.999940564657297,1.976670900721389,-97.02994729080716,0.9996438123993434,-49.00036082611744,2.999188918277845,0.999402339508814,-97.04285845585596,-49.01459351332784,-99.02173633913945,2.999537509080631,0.98541072739709,2.9993165553252523,-97.02939402729254,0.9992865456868593,1.9998887898154725,-49.00031217630047,-97.02658254906005,-49.000219749093525,-49.000133352540985,-47.01469958149832,-49.00063947409426,0.9996576505103723,-48.00105465274837,1.9796853978457625,0.9851126192323624,0.9992515255236691,-49.00028323930412,0.9790821646050006,-49.000179763225916,-49.0157724997079,0.9997314909479696,-48.000738711814144,0.9999297805001027,-49.00097649005691,-48.00093134141542,0.9854028757577394,0.980990463298116,0.9993530224321074,0.9998060491457605,0.985079907647677,0.9998807639323486,0.9990638756709471,-99.0236414522882,0.9838165158038513,0.9838173728055626,0.9837837382110551,2.9792676629872012,-98.03106412715121,0.9996357483824261,-98.02796297193169,0.9996788985525182,0.9837710441102169,0.9838363740606432,2.999447721740021,0.9998370923795766,1.9997707581210489,0.980980830968201,0.9993634562357718,0.9790706867906896,0.9998049051017021,0.9997017725777548,-97.02994662904266,-47.00078675148157,-49.00010759955593,-149.0217629747301,0.9990677766514361,1.9800903648144033	0.979688662899087	2.999537509080631	0	true	0
85	87	85	100	0	0	0	0	0	-49.00011232811055	2.9995585738365924	2.9999979446178253	2.9999979446178253	-48.01817430300438,-49.00063788108352,-147.0327248537882,-147.04297662788247,-49.00016057126107,-49.00016868154569,-49.00020722965118,-48.00096933233156,-49.000113903103426,1.9799109038595768,-47.000061991588076,-47.02068693630311,-48.018220885020696,-48.02035731047485,-49.000694991837655,2.999441979763387,-49.00071312447259,-49.000316538415184,-49.00010660689767,-47.0004759290777,-147.04051629857292,0.9993452451319882,-49.000213406403105,-147.04060263345403,-147.03907331523038,1.9774615824149695,-49.00063825493205,-49.00066003941198,-47.00004494849278,-49.00063394124472,-48.00093237933431,-147.04059857852246,-48.01823339689782,-49.00082650762429,-49.01887820056394,0.9847063397388675,-49.000656625606815,-48.028071869100664,-49.00100595660276,-148.02823304282862,-147.0405232347793,-49.017371093919415,-148.02822134959825,-47.0004731215973,-149.0221531303514,-49.00073528284943,-49.0188126913056,-49.000118865017605,-49.00079540896775,-47.00062276720779,-47.02069923424309,-48.000872266646354,-49.000687610289575,-147.03909758716108,-49.00099903177717,-48.000862312098704,-49.000630230318606,-97.03271407242141,-49.01409414957282,-148.0300408494505,2.985433575383613,0.9859020307576981,-49.01737526655511,1.9774388952261805,1.9800675017870653,-49.00101459840262,-49.000284038584944,-147.0405942249566,1.9796439047254883,-49.0152125872843,-48.02038305037276,-48.023800133166525,-48.0199833716392,-147.043010508341,2.9995585738365924,1.9754993753464778,-48.01799653797964,-148.0313340477945,-48.02289008074531,-147.0390337587744,-47.02067425523867,-49.00069428601524,1.97962753382076,-49.0006206204187,-149.02223642050188,-49.01735013770925,2.9856745811457013,-49.0007910061114,2.979326780890799,-48.01799141546705,-49.01735529082906,-148.02818644913168,-47.01435946107749,-148.03312115448819,-49.000125043122026,-47.01433141932293,0.9857084462003457,-49.00088155423724,-149.02227549814256,-49.00011232811055	0.9793162061982293	2.9995585738365924	0	true	0
86	91	89	100	0	0	0	0	0	1.9797762442484816	2.999691226929569	2.999782735221011	2.999782735221011	0.9995033252722207,0.9992285929354426,0.9990132005562216,-99.0220303105814,-147.03185437128175,-49.00014021404732,1.9797784499312465,2.999691226929569,1.9993055207868835,1.9997677729219283,2.999124271646559,0.9999005526228623,-97.03199379282124,-97.0387559828728,1.9799354583231714,-49.0007610315565,-97.03186126925375,-97.04309471514468,-49.000947406332244,0.9994205411686752,-98.03076738323563,0.979244410876901,-97.03759199149142,-147.0294111965781,-147.03869539905048,2.9694041853062205,1.9819642909985629,-97.02710327134838,-149.02180119090698,-148.03330488566115,-48.017616865427904,0.9991675568194898,1.9823550408755408,-49.00067695465536,0.9998877034332591,-97.03863617412055,0.9996801247814047,0.9856430747863137,-97.03874754281836,0.9989504531825105,1.9992957836904885,-99.02211752134157,-148.03336023813134,-99.0220362504046,0.99953269838571,0.9812795751885712,1.9996254994724998,1.975437795025826,-49.015388028338926,0.9999513604652265,1.975386765374239,-49.020752732293126,-97.03867027763008,0.9989171422729042,1.9762247980193526,-48.018022660520145,0.9997794313795141,1.9998270813433254,0.9992807248082367,-99.02022449244211,2.999645369325545,-49.01738875825382,-97.0272170836686,0.9826444167552331,0.9995145149132391,-49.00002268141055,0.999744731814791,1.9819928534561482,1.9762640145292576,-49.00076851273552,0.9989991943918891,-49.000294919298796,-47.00047998695581,0.999749859652137,-97.04078013285883,2.9791560806488273,1.970963318834907,-49.02078222571395,-49.00028321886066,0.999483889240718,1.9993129265537932,-49.000431830426315,-99.02016993882589,-49.000883482887204,-98.03331843456256,1.999296255726734,2.9995829197281965,2.999538857324841,0.9990529884886974,0.9997428192343847,0.9997404061355759,-99.02322676222329,-49.00012422846699,1.9762926419196551,-97.02711482985315,-49.0001876695334,0.9999918357581644,-97.04307787656967,0.999392656116871,1.9797762442484816	0.9784600931415913	2.999691226929569	0	true	0
87	95	92	100	0	0	0	0	0	0.9772343890312242	2.9998715725755423	2.9999973129361663	2.9999973129361663	-49.01458114815511,-147.04283609358993,-49.00055271055053,-98.02865753811332,0.9996588023518089,0.999376289983691,-47.014977059225686,-97.03716441514062,-49.0005481834427,0.9996990056516178,0.999734888455252,0.9996585187232541,-49.02111439124776,-147.03883404943858,-147.02957107947367,-49.0181073532175,0.9996386154435114,-148.0287231149735,-48.019762960226906,-49.00057434730001,0.9998829326025724,-148.0287359936231,-49.00034651831836,0.985397357886757,0.9989842020513983,2.999271337057519,-49.000581406381045,-47.00014181636606,-48.01732533551105,0.9989984582402508,0.9995578326728952,1.979389052705283,-48.02335122776993,-97.0430632702721,-97.03896565566339,-98.02867944870684,0.9994803374559937,-48.000855599914445,-47.00014908438532,0.9999272941292056,-49.00077260275349,-48.00057656580847,2.9998715725755423,0.9851988621779744,-49.00040278476179,-49.0002507235654,-49.00012783358678,0.9997887609538392,0.9994624852072821,-98.03355838756246,2.9795600363957093,0.9992215630254959,-48.02459356696287,-48.023341507823396,-49.00103735825981,-48.02340707540385,0.9990595033656209,1.9718292848417345,-149.02319603987434,-147.0404954261258,-98.02677304864262,-48.000791611728204,-99.02270344358988,-47.020456048307295,-97.03238112951352,0.9816898240695981,-49.00092029222754,0.9999721517050257,-49.00051776452018,0.9994415955644601,-48.02059707200081,-98.03351541123756,-48.01445038776938,0.999692058744567,-49.00054287511208,-147.0297545323604,-49.00061025990172,-97.04285250817252,0.9991041155158843,-49.00028136836671,-149.0231639895257,-49.00019264988264,-48.00043728364608,-49.00037150788813,0.9772201676598207,0.9989527292863883,-97.03391103404942,1.9798684405213816,-148.03018543089254,0.9818815599099362,0.9994857010023368,-49.02112118179916,-98.03354572039433,-48.00048186854418,-48.02020729949719,-99.02326071986668,0.9990710326864143,-99.01922894983049,-49.000527266274624,0.9772343890312242	0.9778158516168179	2.9998715725755423	0	true	0
88	96	92	100	0	0	0	0	0	-98.02741725769974	2.9996852350730303	2.999948721662102	2.999948721662102	0.9997877226913235,0.9998982451820023,2.979448343542715,-148.02975021267213,1.9995224847282096,1.976407113056562,2.979508722163191,-47.02435462515773,-98.02743230012523,-98.02751956174554,0.999530642058467,1.9990711117453295,-49.00013443754123,1.9994687320410836,-97.04304848625618,0.999512911056226,-97.03274389426547,0.99971556677439,-49.00009911841954,0.9997934046064176,-148.03928622781308,-48.000464662318734,-97.04319004900998,-49.0004498544956,0.9994451805149918,0.9997621385528431,-49.0000508887907,2.9792793282598637,-49.00022533849084,2.9996852350730303,2.9857982144237516,-49.00015053035757,-148.0283522209283,0.9994205292266675,-147.05330130369168,-97.03767457083539,0.9781473207025606,-99.02101433558003,-49.000955275796684,-49.01492660302773,0.9992990292444004,0.999940096101456,1.979774391938883,0.9996656268848886,-97.05325115548024,-98.03297538192484,-148.03303157427712,0.9998292166927972,0.9791976031556947,-48.01366731390741,0.9999027641541918,-99.02323386176977,-49.00053088951028,-48.02007603717422,-97.03770815441918,0.9991069176966777,-147.04298471477904,-97.0377598875381,0.9792630737118301,-49.000118082515165,0.999313997493633,2.96911259816625,-49.00033461746946,-49.02041178102804,-48.00052837420816,-97.04049328443122,-49.000424287108665,-99.02255219880563,0.9989680223146588,2.9794713902159264,0.9796149852650659,0.9997601771718158,-148.03068397929704,-49.00035681353364,0.9997349985571108,-49.00016648371283,1.9757006381875253,-97.04299559743349,-97.0404019974883,0.9815573301741908,0.9993091504663647,-49.0218683505653,0.9992838330438795,0.9996756976634422,1.980150782208826,1.9995262525549782,0.9996441168648813,-147.03276460580827,-49.000132753653595,-47.02445507621584,-49.00046908452782,-148.02969945218183,-147.03773517986662,0.9992043887049653,0.9998438425632229,-49.00033071503195,1.9994828937731486,2.9996348164222173,2.9756742863639003,-98.02741725769974	0.9767536061295062	2.9996852350730303	0	true	0
89	98	94	100	0	0	0	0	0	-48.01381333599615	2.9789059299102014	2.999794073023618	2.999794073023618	0.9763646009050003,-99.01968136953114,-97.03203362983211,-49.022545732527504,-47.015245326851755,-48.013715013123665,0.9994671054296854,1.9991307533352216,-97.03752426293278,-99.01974197310592,0.9991298646643559,-98.03764917281346,2.9756435447289777,-97.0320062670929,0.9994615547221967,-47.00028494803301,-148.03842810053865,0.9850305124486193,-97.03749815966317,1.9862374204875304,0.9822259808891847,0.9990007248255055,-49.00025009155648,-97.03505561474967,-49.02377246375654,-97.03204173094788,0.9988057822967834,0.9991031140961624,0.9991930198947707,0.9815535445554548,-49.00030656374102,-49.00028452000016,0.999616233937508,-147.0532064992089,-99.02175996069764,-97.04038531585732,1.9766459130245153,-49.000885025682436,-48.02515216636526,-49.00023228173436,0.9775061101735221,0.9996126151622615,0.9997657757348956,-47.02332523784488,2.9695661279252232,-49.00080835314988,0.9998345062634656,0.9998371647698611,0.9991201369188205,-49.017733378102555,0.9990371312774965,-97.03349187227207,-99.02183751391678,0.9998566792233566,-48.02077072203178,-147.03766783815524,-98.03769150314983,-48.017280590159615,0.9990328241097491,1.981559163171955,0.999071515764171,-49.023705004236085,-98.02915535572241,-98.02749470993167,-47.02117776551456,0.9994274775508933,-48.00098055605168,-47.020964368850855,-48.01442848535815,1.9855404531791896,-47.02114503994908,0.999005731098867,0.9991703458751098,-147.03753155968013,0.9991875365320724,0.9763061359680407,0.9991695980788629,-48.0010148835633,1.9748473546910188,0.9763610677759063,-48.000554994438154,0.978954784473551,-149.0310646518908,-48.02509464822816,-47.0006753364595,1.9988835725919105,-149.03320282589135,-99.03326719305483,-47.023374113076514,0.978926517865331,2.9789059299102014,0.998954336187926,0.9994025205010703,-97.03494095207533,0.9823226253244922,1.9748717764171857,1.9713891194722601,-49.00116689964533,-97.04305167984234,-48.01381333599615	0.9753114833200517	2.9789059299102014	0	true	0
90	98	94	100	0	0	0	0	0	1.9990415529654535	2.999923460521348	2.9999485365614422	2.9999485365614422	0.9996495673237249,-148.02738861051313,1.9795243166463388,-98.02956377336952,-49.00054803996463,-99.01974738150574,0.9817085676758169,0.9991678382518534,2.969150196673671,0.9997767083332157,0.979027298219775,-147.0318788320768,1.9999804445655212,0.9754356539261666,0.9990716751833513,-99.02220018882254,-48.01397439538838,1.9999683498125493,0.9827146491666926,-47.01594450985285,0.9991875869592279,0.999210923778536,0.9822517534309076,0.9995168882955161,-149.03105577660267,-98.04027964520499,0.9989593031062765,-49.00041932138105,0.9989794386674975,-97.04270728713202,0.999288219775154,0.9817184682129778,-98.04244946870256,0.9991944688561323,0.9995922864549799,0.9711842671284812,-98.04243356104928,-49.01503253354983,-99.02388746662324,0.98497933692145,-99.02388805892501,0.9851819452919255,0.9995235788831653,0.9755134744846408,1.9746432779149345,2.9996803261289693,-99.03105068500406,-49.01833108596845,-49.02452661619069,-49.01972762124267,0.9789063042934083,0.9826842617476109,0.9993190602879365,-49.01479383231831,2.9690774729886003,-99.0218048792047,-48.022995778696796,-99.03275883454397,0.9990954824215845,-49.00022419950525,-97.02761448088688,0.9994238652677415,-49.00058421730093,0.9990605165963432,2.999923460521348,-148.03921685452013,0.999445531053938,0.9789071729831396,0.9993176314717589,-99.01967992280629,-48.01389189333158,1.999006709372203,-97.03725552488915,-49.00025377187122,-49.00091774040366,1.9999477681976863,-98.03771390937064,0.9849531890139048,2.9692077531659984,0.999856258737104,2.9997342743856175,0.9791538319384062,2.969148318524308,1.9998684730443161,0.9991489911913796,-49.02086369235662,0.9755471485299861,0.9990739698943265,0.9991584021620146,1.9989959315679073,0.9850149879977903,2.975596675740905,-97.04269795482735,0.9992764790603976,0.9992657494554192,-149.0238325648334,-99.01969839412746,0.9993616624662276,0.999131795234075,1.9990415529654535	0.9747782952310627	2.999923460521348	0	true	0
91	101	97	100	0	0	0	0	0	-48.000073382749115	2.9992507837628795	2.999750505165411	2.999750505165411	-99.0307731045184,-97.03502287505164,2.9756286450526344,-97.04261382269205,0.9995461000658458,2.9992507837628795,-97.03499130369433,-147.03770913821242,0.9995309307128168,2.9756286450526344,-99.03327167562503,2.974050603556678,-97.05291387770872,0.9997686236777014,0.9818130432581097,0.9848669773313518,0.999586385369675,-97.04255095221636,0.984771292387629,-49.02123348391563,0.9991864466574778,0.9990684942119372,-98.02936273074594,0.9997301986234796,-98.0404939035948,0.9995226670802316,-99.02103355646956,-49.01442223126812,-98.03322452059427,-149.0196694374572,-48.00063888325577,-99.02239923905074,-99.03085135610387,-147.05292926039655,-47.02266127470744,-147.03769939905067,-99.02232287447787,0.9989498351966797,-48.0007593545605,-147.05534249469366,-49.00092264939698,-98.03020667120242,0.9994334016264173,0.9803138989953514,-99.03320404711917,0.9994837154353599,0.977113351541405,-49.00063708010004,-49.0002314529992,-49.00032216331778,1.9787027202983434,1.9853853366480225,2.9756081411771476,-49.00062496038356,-49.000904211136714,0.9994624819715536,0.9993691302057952,2.9991298986528045,-99.02110696436912,-149.0332578918183,0.9817794350904193,-98.02936797714013,-49.00107125735239,-147.03760432994434,0.9991167730093679,1.9861018620431268,-98.03023347572031,-148.02866506535665,1.9861703263554877,-49.02121557332503,1.9747884604732007,-97.02772947500104,-97.02930392625336,-97.03764834497895,-147.05528770511455,0.9717611523261015,-48.02128904482418,-49.00051522362341,-98.03318989166198,1.9860701077238399,0.9997493207133509,0.9771147418559633,0.9996228241930174,0.9997848877786434,0.9994134077742591,0.9996810582872329,-97.03798457766504,0.999552146706245,-97.05283372961952,0.9990399132404115,1.9990436585385458,-149.0332578918183,-98.04054013956399,0.9994093223868546,-49.01519607161266,0.9762703723800537,1.9787345234909566,0.9812165375911822,0.9994642399965846,-48.000073382749115	0.9745153566650336	2.9992507837628795	0	true	0
