# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-275.73895145740573	-36.806018994977045	40.581793159351506	42.085140663329064	-414.6842345127011,-539.0773377632395,-635.3872786440328,-624.2870463826663,-487.7956822735334,-369.2759445747137,-328.60467199292816,-172.90666333795545,-317.1518152890718,-378.86130629810236,-282.48851701165444,-182.91432685559033,-179.17441027221452,-Infinity,-771.2464430623749,-522.8391456572873,-181.27416282637657,-322.17669498727474,-420.5114330971609,-222.6033008464946,-131.8074165145174,-178.35478384737428,-420.3717145662759,-271.16256090525326,-Infinity,-Infinity,-372.96742567808036,-232.06707428253762,-Infinity,-568.5839897721223,-426.2578995735809,-584.9845805243482,-378.9203192790931,-Infinity,-180.09508869615757,-379.07512519425,-796.0597305576416,-324.03924274904574,-269.1188060828636,-283.15024220908055,-36.806018994977045,-429.1874809623855,-373.7526904271516,-472.05130106685357,-474.9091907664723,-287.04139524469116,-426.067802565941,-271.80371375581245,-481.8925991473085,-333.1131854842762,-624.7599550742523,-427.8853958371063,-419.0754580726163,-Infinity,-Infinity,-483.50773323838246,-620.2934838342841,-Infinity,-626.6097822575118,-471.3304108046429,-328.4505974244623,-279.378102302044,-278.7816403216211,-626.1035987028258,-522.4948855094149,-619.6987911939906,-171.3239641882788,-329.6010255935724,-674.1397831200036,-573.8467716492798,-Infinity,-427.477726755136,-Infinity,-372.78936882419055,-378.0550920713953,-269.15113617440824,-367.3135017068953,-329.8888862656721,-426.8465199981949,-631.2240137757193,-330.9434158585561,-Infinity,-Infinity,-581.1899942880651,-178.93495419139433,-576.4990223032182,-533.0126051140672,-Infinity,-533.6124380155401,-Infinity,-282.66217844683536,-226.672481285811,-329.5265345639963,-380.37412872640107,-525.047437530359,-177.86740306254035,-323.86705074701655,-773.4266514380788,-581.6102364970949,-275.73895145740573	0.9957180821897776	-36.806018994977045	4	true	8
35	15	13	100	0	0	0	0	0	-430.20643642067495	-28.738619030619247	42.29739249721479	42.328692775838164	-Infinity,-531.652502022064,-447.99827152741165,-474.4828803713316,-40.666562383719054,-336.1148259711724,-329.42738997040567,-681.9761274313216,-126.6063498102061,-Infinity,-293.36289923376785,-472.5659747394047,-288.4641789409819,-388.35572030941324,-383.69390067007873,-646.1474428985147,-285.45316336284145,-847.0357086538354,-531.9462894959037,-131.663918403823,-327.3338350314618,-687.5287774822793,-531.5790281066065,-226.23720774918286,-290.2957839692011,-380.71382251285553,-Infinity,-540.0449292622744,-175.22769609738006,-Infinity,-233.12628317366634,-281.953636653613,-731.455540118795,-273.47507684964694,-589.3534184883944,-433.91878565611296,-429.4461283169865,-380.51031871442603,-319.63435565728423,-129.51720859770677,-173.14825718392385,-179.29031337454143,-244.1111133413471,-287.71414241688535,-Infinity,-487.7079536285594,-233.7766963727317,-Infinity,-340.59939722304284,-491.2692030912783,-585.3891566521269,-943.6127728891619,-476.80243018095945,-282.35477512900474,-581.9654446923723,-526.4975131210908,-433.1397322580142,-Infinity,-480.9329279368561,-486.40630022999204,-629.4228621783008,-380.73365409583715,-481.50310142434984,-129.31290012955517,-170.26945569231637,-336.24629076096943,-231.07025625044056,-435.27016374262894,-323.40703024991376,-394.6924534764139,-481.9899274960485,-289.188104520197,-331.38338790362303,-287.4324095686304,-Infinity,-581.2998059613351,-Infinity,-539.7734283481135,-333.3700076088609,-273.2372778630605,-483.20732899501246,-231.7774337210204,-339.2512499011347,-332.19667334341375,-174.74446806130348,-Infinity,-642.6761394841698,-483.9413108954187,-482.1499868432732,-381.70074039936617,-279.44061522720835,-788.5859263852656,-587.7402803757934,-431.4048220029908,-277.18084896953144,-28.738619030619247,-390.6174969858761,-274.1153320136919,-795.5179050950113,-430.20643642067495	0.9952434548658073	-28.738619030619247	5	true	8
36	15	12	100	0	0	0	0	0	-551.1660946858841	-44.17041183874524	34.192220442949086	-16.6823766377073	-442.69325168626585,-343.1180208883247,-502.7269067276837,-243.00898231528393,-284.38385441595136,-232.51444380829557,-391.6839043827121,-797.5568635817716,-390.8954586551557,-604.9679785170334,-Infinity,-245.96876868988528,-395.9118682774857,-282.98759492944805,-246.53279556478012,-435.14204458704614,-Infinity,-275.31444528415346,-143.92708211094813,-247.92731201794047,-378.3982722661409,-393.8792376662138,-538.7163969456645,-638.2848639584779,-305.8724378443455,-324.9439534147089,-234.86403633685478,-346.20994648016824,-366.8062938854527,-94.07866250441613,-332.8243403725464,-143.1888001153313,-284.45303833842826,-396.64189604377094,-602.1070123002881,-449.23094497672804,-211.5877590879143,-337.01807473420496,-491.9014014982336,-192.60534632201256,-447.1096289261026,-349.45409569686575,-584.7593222112207,-348.27318178324276,-Infinity,-Infinity,-187.8507661476488,-226.95774122099635,-344.8712884706226,-194.20744719301211,-340.5853357277415,-90.85750503536607,-438.1012517750211,-82.41599286137064,-387.9323480483829,-191.96944790822596,-296.54510210228307,-442.9310894797476,-392.59749749859645,-245.96642373583035,-138.40822972379465,-287.77341439597416,-236.52158964693973,-333.06825920297905,-175.50780521714654,-390.9009570170381,-143.25802790054317,-285.2078158423403,-Infinity,-281.920411145983,-282.55543914645494,-245.3735463049543,-343.8270188416937,-Infinity,-392.37106587997084,-Infinity,-148.21564069385437,-445.59271441971697,-292.76804371774364,-406.6642276587645,-245.8601521634707,-Infinity,-190.16564341640975,-586.2810103691739,-345.366291778427,-184.2895779914155,-139.085061182264,-327.69719012900225,-Infinity,-244.5287458725388,-Infinity,-92.79619885660398,-287.8830287113064,-502.74027979570525,-142.36250243839717,-332.1684251190676,-44.17041183874524,-188.8969492557829,-295.25602379437123,-551.1660946858841	0.9948478955410472	-44.17041183874524	6	true	9
37	15	11	100	0	0	0	0	0	-Infinity	-92.62942246937268	-147.92073592564745	24.234207344072328	-Infinity,-250.00292733024278,-454.6628669986773,-94.44529103021762,-634.7070298443758,-185.5496607826166,-754.4696480625502,-608.5599378908391,-543.4707945360382,-187.03583804526173,-302.0527416722986,-703.9594479903669,-244.85510603307586,-244.5334477147886,-196.00783473134788,-439.3348930459035,-Infinity,-398.98916380228735,-239.78565550302164,-Infinity,-441.4958698776653,-340.8700094853819,-648.175540614808,-Infinity,-Infinity,-154.3943768415394,-249.42010057154394,-Infinity,-506.8283053809033,-340.18469427566157,-443.6368890726831,-98.8234005701611,-499.265454892851,-204.09570785360808,-202.57652577300533,-382.94946292150433,-256.6437744841011,-202.21158615755834,-Infinity,-290.4569559715345,-398.6357179032386,-240.71310562110125,-815.7354881144644,-297.43589852205446,-245.50819713728413,-398.2219978727712,-392.65319363547974,-189.9866164124306,-601.686471852106,-355.5353653233339,-Infinity,-289.1529150101878,-406.1909021813177,-345.81920874454164,-92.62942246937268,-289.3810407999264,-300.04745320754773,-289.07522738568093,-757.8140371736491,-492.60876792731904,-211.85194114012728,-493.7327966852258,-Infinity,-494.1750715228095,-138.25402712803398,-498.7366016805784,-244.3648162453276,-396.6917019908208,-346.98583183117125,-242.37552535187672,-388.1368593913772,-400.3494998416795,-205.68018420672615,-342.2452249831363,-386.1569341969418,-184.458110487631,-390.0521433481017,-147.6912002634432,-244.4304547592912,-491.58919701155475,-551.5585517310923,-343.77955418325524,-297.2330701896022,-247.69288926749513,-146.48195237179382,-Infinity,-192.90230814041942,-305.84056158469355,-342.37796147121907,-393.7673898973704,-394.9130820726336,-350.3132368434522,-335.76179562208216,-153.6047587294449,-246.21299431603325,-291.884575407163,-344.5079384404911,-446.0889661181126,-492.505033641085,-Infinity	0.9946521446692156	-92.62942246937268	4	true	8
38	16	12	100	0	0	0	0	0	-383.45077622064207	-90.64779725300096	24.166074048965605	24.320253823069994	-549.8012251459368,-599.8473835296406,-311.5285295669401,-439.3836835507031,-289.306008029705,-106.52870471427639,-296.12612207818205,-345.1136926691799,-Infinity,-246.1551775802209,-387.97438970137,-395.8601093961524,-440.8234926705041,-345.81432177697894,-286.96443759423494,-336.02620396168567,-381.99577519185203,-145.63381673280966,-243.14618478746934,-287.77042663743634,-440.2405934101502,-557.9936084931459,-441.21172290079,-291.1297327030796,-282.16957797842844,-Infinity,-487.79944737051767,-185.4760933309475,-346.65106120732224,-195.87100666522667,-445.14684142300666,-236.9053135586972,-595.2527265099895,-Infinity,-191.0565188692071,-403.8820250599989,-545.7371856549065,-403.8567396057632,-298.8620881362615,-551.2037316370563,-292.7605062903415,-188.1841390724419,-150.10245838897833,-189.10525346146323,-553.932381322961,-296.13071771737475,-249.33516923081757,-196.34945170958127,-393.24114738203144,-183.97947886814856,-295.54345899802775,-Infinity,-479.875194636462,-301.0662642014657,-292.22292677183015,-444.05516583135903,-141.952282828962,-Infinity,-96.4700277284528,-506.3989884341848,-136.25439876437,-603.2161249657789,-487.31568330529313,-235.90894343907792,-245.76709773537897,-190.61324196394153,-Infinity,-339.9690418834882,-260.0569209882872,-697.7388856786729,-196.7958975970636,-745.1174621311603,-188.77096330761964,-243.8383061322223,-250.49172108347594,-Infinity,-90.64779725300096,-246.42871029968265,-Infinity,-602.3781990109652,-442.1852450605827,-184.6131331061312,-Infinity,-645.3303406795732,-440.2839042905478,-348.9046633418928,-432.96659480295625,-Infinity,-Infinity,-647.4536429273679,-491.9362369147228,-353.34646443744964,-813.409304992958,-150.2127840243801,-496.4158695835772,-910.3369297576168,-236.66467547603034,-396.7200353112019,-352.45044194072824,-383.45077622064207	0.9944321579751573	-90.64779725300096	5	true	8
39	16	12	100	0	0	0	0	0	-193.21865146650887	-42.76136434611468	29.30834223948901	29.574008625744703	-385.2134561479904,-42.76136434611468,-242.862669386485,-Infinity,-Infinity,-309.5635413353405,-298.9447160536583,-236.28285244662248,-189.0092995137182,-299.7467689915219,-241.3279469602547,-203.24420140844697,-93.99731037761056,-258.8887569315504,-340.7669630869332,-194.83107504956058,-Infinity,-143.04376636407878,-142.26278747168413,-180.77657441297532,-Infinity,-399.39014563204876,-453.26843893725453,-196.93000202347596,-393.04261932468546,-327.9392416944086,-398.5529160739964,-478.74578642163385,-591.562520568838,-241.18406031170178,-350.48315085762596,-Infinity,-381.84217664533264,-441.6603334295057,-126.20204491126074,-307.65756720890414,-410.07857107731354,-85.46130381500853,-489.47663336909676,-343.09026219552527,-339.42250400632184,-487.6713669050827,-289.37954790297493,-591.3869517277576,-382.7309498830077,-394.3844663294142,-146.83164609228325,-Infinity,-183.05419026885295,-438.86578995339966,-591.9538582640671,-642.4780180167246,-500.71694721598254,-Infinity,-294.4784716911339,-399.4497488269934,-243.7024044371419,-435.600879768314,-234.10266597407949,-Infinity,-289.58988854563853,-183.10801725054816,-287.6520936859605,-593.2306555483169,-281.5732928432345,-342.6621045512983,-Infinity,-397.51300921314083,-Infinity,-387.5777541955222,-336.5080992559658,-277.2133189217988,-254.9402655109611,-Infinity,-Infinity,-288.7784341210559,-231.34768776064612,-188.30388041227877,-144.2855508873431,-404.4772974806021,-Infinity,-296.8809388484435,-294.5680124034399,-491.8376090570816,-543.831357542152,-241.3842280649083,-338.04084771195903,-Infinity,-Infinity,-384.0663131674661,-288.4922011125049,-Infinity,-345.40657660156467,-Infinity,-293.8339623992921,-336.5745288015134,-341.85682600729245,-199.69036439662108,-334.5800479347605,-193.21865146650887	0.9944321579751573	-42.76136434611468	6	true	8
40	16	12	100	0	0	0	0	0	-436.7298574929184	-135.10800746991225	27.74027264628411	28.10303193855644	-330.1773009669159,-293.94566347132127,-Infinity,-144.02247439068552,-Infinity,-283.43572100327555,-Infinity,-433.18401579629295,-Infinity,-241.27982533074623,-238.28012368565211,-246.77658954452536,-450.06803393687045,-288.3788619921946,-284.8667147512433,-138.14632278666974,-332.08651070480664,-354.2521901449996,-538.437113555013,-195.0022658174315,-483.81803834741794,-433.4020113722945,-179.94583066257542,-344.5659840287995,-Infinity,-143.15275548841063,-183.5496170655376,-188.8541685734335,-295.7560624440525,-186.21549907109167,-512.2554712554462,-342.99959992526385,-590.3995703756441,-383.82996084891323,-199.0140592451622,-328.608096290069,-291.07650794447744,-Infinity,-490.6466756877004,-286.7276464371547,-Infinity,-496.4174841867226,-Infinity,-447.99321267429184,-448.6335907321953,-202.308451456933,-135.10800746991225,-289.20088052728875,-386.2957289604923,-492.5161477221666,-188.0705873189228,-403.7542082165397,-507.0832797924404,-443.4443986613226,-453.0729417702541,-328.75954968097903,-199.90045661931404,-Infinity,-Infinity,-597.4408213224657,-188.19221160411777,-441.8470879541267,-182.7858562521787,-403.4939042337275,-495.3708274682683,-Infinity,-393.1962745383003,-136.21271885264377,-385.0704575839782,-437.3516277590583,-277.6333869074827,-Infinity,-251.51627173006725,-241.04776594438343,-340.8119296987976,-340.32839703619715,-330.5586853502262,-289.7154213916559,-548.9430457147445,-Infinity,-397.7095365673228,-590.9433151722112,-Infinity,-386.46711468922524,-Infinity,-Infinity,-336.07625063145935,-194.615266646177,-Infinity,-330.92074648889906,-388.19164507695706,-293.0294367676902,-377.13177835737224,-397.5167851499107,-Infinity,-281.48190256594194,-Infinity,-285.1095278340001,-299.0088568794061,-436.7298574929184	0.994222260401664	-135.10800746991225	4	true	9
41	17	14	100	0	0	0	0	0	-Infinity	-79.42491721704263	-44.86977410951495	29.674627350383844	-441.42928862246595,-Infinity,-493.2390473791078,-433.83478595273147,-699.6448710451416,-697.5702710664777,-281.7770961835803,-287.2734916148732,-436.98667166356455,-343.9473008928954,-228.90957985408062,-178.42327111343604,-298.45135710761855,-287.10478497106925,-429.49877449130236,-138.0690831047197,-395.55522498362444,-Infinity,-382.1735844292984,-497.8675618877504,-497.5420500702149,-290.6466216871229,-191.58892685055824,-143.5431300872174,-79.42491721704263,-339.5246716107333,-401.5471248813168,-348.0387340483849,-334.9598369820508,-Infinity,-446.65344511264965,-229.91871561006644,-234.17048585323334,-198.1168071138809,-177.8122015328656,-397.4233863217479,-448.12295872217663,-535.8195876457019,-139.19819428531866,-394.8503980002701,-392.2445422776338,-Infinity,-443.4587491769915,-Infinity,-Infinity,-445.4995012614913,-546.4269837771114,-533.4180769377606,-Infinity,-235.9851064645816,-236.07833779527374,-302.1532007246949,-233.43879093344657,-591.8297874581319,-439.0100795322829,-232.8869026821624,-302.11845668830136,-Infinity,-Infinity,-Infinity,-139.15238789814882,-334.03226667026195,-388.78333238853656,-335.2590713265213,-388.3804605337745,-Infinity,-289.21849933890934,-389.4169720913222,-296.33693339237084,-Infinity,-386.16874584621326,-Infinity,-338.8065369771682,-Infinity,-283.0174746301575,-234.8931761039489,-443.04604713658625,-Infinity,-543.7067410253935,-Infinity,-242.87523480524706,-Infinity,-662.6478606672699,-439.1465178796733,-291.26208225094626,-496.85460909656484,-436.22342937392716,-189.82643968696522,-239.42390075742645,-287.81064086917996,-441.0348890273146,-129.60955771906856,-Infinity,-230.51963952942842,-240.93414087409943,-Infinity,-799.8842115778466,-Infinity,-404.40803590587274,-Infinity	0.9940339667059023	-79.42491721704263	4	true	9
42	17	14	100	0	0	0	0	0	-326.7559041383537	-126.33270414880627	33.65420614895551	34.53361249685099	-489.6950908240024,-184.55848608600948,-Infinity,-238.65152865849242,-692.6024667325469,-388.4459926391653,-432.70496267675435,-484.36421221393766,-576.5154675840089,-473.4542017519579,-483.81255667762895,-590.7765869952452,-478.0876192719471,-591.3465606450644,-501.0859128113381,-382.2458876936187,-441.4251376387834,-389.1094501946292,-584.2162658367607,-944.5772633517068,-936.8103270659054,-331.3736330453739,-486.19011167243593,-383.3528415900828,-435.34232342805393,-Infinity,-583.0626061432478,-482.2261409990121,-580.6019262987118,-231.83626749028673,-Infinity,-377.16060584152115,-126.33270414880627,-738.2677219074042,-376.64549618692837,-338.312062379557,-334.13114437514304,-327.566063834246,-601.3715319710494,-Infinity,-Infinity,-480.2720654471082,-282.07042661939124,-Infinity,-543.398638746024,-428.1072150670678,-434.7483949118661,-429.6213265461679,-281.5906654067486,-473.8075394292973,-544.4420266085265,-Infinity,-399.2148118162245,-687.489110168613,-Infinity,-375.6016201509283,-Infinity,-333.3031000593791,-788.313576051608,-739.0353052531578,-587.6011069326942,-691.2717546921908,-485.85004446141465,-Infinity,-583.6663199701057,-531.6082105110094,-736.6184573769791,-325.55673010477324,-882.3886668720334,-Infinity,-Infinity,-478.4485101792458,-374.98061326204873,-629.0037098402184,-328.38028074610776,-Infinity,-Infinity,-784.8415070681534,-634.9122521266838,-231.86199510937385,-434.42979755887075,-228.92060540997085,-335.3055820168846,-Infinity,-434.26975719117456,-Infinity,-534.9192633956901,-433.94317694568826,-282.1457976437298,-332.48913613438555,-Infinity,-Infinity,-637.3756918665766,-529.7887461058697,-185.88110922699116,-735.388182957006,-580.5751689744216,-588.2665900552809,-186.537978936888,-326.7559041383537	0.9940339667059023	-126.33270414880627	3	true	9
43	18	15	100	0	0	0	0	0	-444.95858940477996	-131.24433966546695	34.466723659660204	34.36547510291125	-Infinity,-383.2419066302205,-235.77373332557133,-Infinity,-785.6351746703078,-279.4547625863092,-180.9500412013211,-286.6543643986338,-400.1195068369844,-733.8335913884699,-Infinity,-243.49043544654822,-488.8697029147044,-394.24624934464777,-284.8584648081887,-Infinity,-282.98392798178395,-492.0729095807197,-542.8369739524429,-486.9362105847112,-636.9389330339205,-175.95982744292758,-484.0989007360579,-285.80116580099434,-384.19682258578155,-384.30301773364937,-Infinity,-426.9809933572062,-332.44870189346216,-643.3318521295374,-283.6714955245829,-280.2288721713872,-472.2602328442405,-476.8408660503694,-131.24433966546695,-Infinity,-882.7257812466336,-830.9678535970876,-184.15480289050222,-Infinity,-172.30807097155972,-581.7492874216797,-180.22977565782327,-Infinity,-530.5615816544198,-490.92174840351237,-438.6379060767824,-536.4993502264772,-384.9749885656088,-336.58088299518454,-798.6431088461828,-530.2834406430454,-683.065371792065,-Infinity,-433.99250373045703,-Infinity,-687.3935837946414,-536.2380675875486,-Infinity,-544.0125540416202,-429.88671828696306,-373.9513233763872,-683.904700000146,-489.3256511334655,-342.8675876632204,-Infinity,-392.3195316377075,-575.3626008665449,-639.1284766804885,-792.6415774673756,-838.3996227905515,-299.58464113269304,-279.7678273224108,-441.0549849035523,-635.5830431323787,-598.9045520625002,-378.61370670871725,-690.9394879469963,-778.7399924587718,-480.4088785298032,-630.7194585822481,-237.95371245368614,-388.261999069273,-349.72841843463954,-385.9924505472155,-Infinity,-681.7461999967696,-Infinity,-538.3343116550503,-336.7890730364968,-584.8364954163989,-435.050028212688,-385.10031118400536,-532.159489580126,-588.4423210524471,-329.7934096903859,-485.7230607319595,-574.0292394069786,-483.27714806200527,-444.95858940477996	0.9939084375753943	-131.24433966546695	5	true	9
44	18	14	100	0	0	0	0	0	-344.34716509741406	-122.14569965837433	32.38376096158941	32.98377891486285	-233.26591721703133,-442.10463518548625,-576.5398495826788,-1039.2039772857465,-179.89564726721815,-436.21811724469705,-Infinity,-492.9644989517075,-579.1643237595497,-Infinity,-183.21412642810614,-546.2618320312749,-471.81396550477996,-227.59317860377715,-Infinity,-Infinity,-279.8972102508099,-524.2987974420524,-288.1659397361548,-531.02012505539,-545.6036555182404,-298.3082593504438,-Infinity,-742.9593604992725,-584.233495283324,-530.5049512518322,-580.1771263784957,-332.9211205418627,-431.76750869739556,-185.82044972084535,-373.7620367669241,-424.55995380030697,-380.12435928243775,-283.8772546629548,-183.37623855882654,-380.49455621498277,-340.94116474863915,-629.8919156630238,-280.5329495860865,-182.8862222457151,-493.9959286254441,-Infinity,-485.0050494414636,-389.2149471370148,-435.9792615632266,-Infinity,-384.60260116072067,-Infinity,-Infinity,-Infinity,-425.9522187253566,-251.67865040013908,-435.105585737607,-732.5890705795825,-678.1844573874862,-432.9493588426062,-682.4160563362361,-483.73239028357455,-343.0123330566053,-485.44325027932786,-428.41168341310214,-484.03415250413605,-122.14569965837433,-593.9812120262968,-239.85195832843107,-Infinity,-381.6508845384724,-694.7420099923986,-382.3176585590372,-685.811770229897,-293.6676626450466,-273.3669939739025,-429.10106357292887,-Infinity,-732.4614942541097,-342.1469333749418,-Infinity,-Infinity,-733.7287378132555,-474.4857254458045,-234.75709238891847,-227.90021617003583,-385.69247244624967,-590.0277884140769,-680.9713406453918,-132.6891746923941,-486.27573786744256,-Infinity,-740.590194327299,-285.82286619583067,-Infinity,-381.4188876307005,-187.08444814358788,-Infinity,-586.3997106570928,-436.77053024012275,-Infinity,-436.41883181019404,-578.4894906415328,-344.34716509741406	0.9935693553929276	-122.14569965837433	2	true	10
45	19	14	100	0	0	0	0	0	-633.1090529778443	-198.35492103036455	26.493518620088913	26.45341996614959	-386.58624834219455,-Infinity,-432.2310383299826,-739.364202484375,-685.7633441002247,-383.08165722763385,-496.5246912608065,-639.618938841331,-Infinity,-537.9342124985459,-407.3070576922973,-697.8039212919163,-496.72929713367387,-293.20376176165854,-890.0625275322487,-Infinity,-394.74993374890715,-535.0805618180499,-198.35492103036455,-682.7102113087692,-577.3511228462942,-Infinity,-442.2338930371824,-445.8031065729886,-685.2659558176196,-495.2160518041457,-355.42437427631796,-435.75531294933893,-483.1231554822118,-587.1300071527015,-496.7124760014639,-385.9565268408212,-684.9969963127837,-Infinity,-395.8185822997224,-Infinity,-441.41107067149215,-342.9917190914548,-Infinity,-691.1508137981326,-944.6909251853274,-Infinity,-689.6507364273521,-288.35667334224047,-390.82510291845944,-549.3451369916133,-606.5855699269325,-485.748464464972,-745.2501047760031,-535.7180128925773,-634.6844516504092,-Infinity,-631.6870639125004,-348.0672087953681,-604.9138519137916,-786.8456065994244,-581.6492831022601,-737.4142928123806,-585.537626747227,-494.98526701463743,-551.6521466014947,-630.8696281478306,-499.86465403335717,-290.39188332658205,-379.1324264865116,-684.3383486110862,-626.3436597369192,-392.71721676759756,-287.67799772039604,-Infinity,-636.2354393087446,-529.3534854649189,-506.24025950285744,-687.545522027139,-549.0034336738962,-499.3665989079132,-385.81853321873876,-695.9910098019649,-351.59369542635983,-545.3370429320951,-455.4074547412546,-392.4119151740031,-Infinity,-437.73569603814684,-383.7999080973196,-446.1992959464833,-895.963731940714,-633.8309854162374,-643.4411435174292,-404.23603597013107,-Infinity,-Infinity,-596.3926402669406,-281.61239387973217,-442.8484980084591,-242.94164847127334,-235.983158278652,-239.16227513187516,-490.60850583674295,-633.1090529778443	0.9931800103815588	-198.35492103036455	6	true	9
46	20	15	100	0	0	0	0	0	-792.502439235749	-95.27678148314024	30.394581449400107	30.329917948066537	-339.66884503362064,-734.5163037347088,-585.6136077023955,-435.76548521873536,-547.0097574446883,-285.5677949451772,-488.8106238543453,-884.189772894341,-536.3466216792355,-534.9401473600747,-386.40318387097597,-641.7303502266329,-452.9380284908087,-732.9609391207613,-640.0307420561337,-587.9313835818182,-431.6533711733197,-582.4047459004162,-584.5639681169674,-429.32897489273955,-643.2514730845086,-539.8029749419919,-673.5012021976625,-437.09530790679037,-789.6898235180421,-631.7756752560036,-134.46800412614292,-735.9538426132717,-532.757137217144,-380.59043194895503,-578.8010860128169,-625.2709253219857,-542.3857943538649,-377.7535563661395,-476.33265725923826,-649.4291216900472,-531.7740157623235,-292.3720406302995,-529.5552336327534,-143.62950480397842,-Infinity,-Infinity,-328.30164690276257,-386.72260561322787,-428.71492286837315,-586.2283038163154,-331.0490155343243,-695.8460861990594,-682.9525586252548,-495.09603527028946,-537.512750294022,-184.88056678173754,-784.2503249302537,-453.25144371045616,-373.13240659875163,-388.27794075125934,-639.5525478044134,-425.3411056631489,-284.6634954492852,-442.93832928043275,-Infinity,-286.1272640292589,-432.05981289726753,-397.7750978456992,-389.48559612264114,-949.6142824776824,-553.1406325281399,-282.26681186467323,-385.9845057525825,-534.4605063920437,-380.72143420503045,-335.11671000166444,-430.6167446828469,-586.1127562170378,-Infinity,-891.7390055264935,-586.2484891579069,-493.29440992723676,-Infinity,-639.5604796515623,-677.9077309047386,-Infinity,-647.6143086685945,-758.4792314178604,-439.17326733459595,-382.71983940008954,-647.8422097779905,-529.4502042141002,-Infinity,-478.676838193066,-494.1466335280847,-590.2157555831641,-95.27678148314024,-485.09286378427714,-594.7236345508175,-484.34897889818063,-478.84356238207187,-491.45325485919386,-533.6182166505597,-792.502439235749	0.9931563959906712	-95.27678148314024	6	true	10
47	20	15	100	0	0	0	0	0	-232.53668718027177	-135.13233123930277	-17.549292289209614	31.17442814845534	-478.4320976095637,-Infinity,-390.21813026558976,-Infinity,-135.13233123930277,-427.73091475088677,-Infinity,-534.9525645050413,-335.6598442774186,-375.7688360847754,-300.2994598347241,-478.26816497977904,-586.0902302326413,-487.5441587545157,-835.6961620325521,-531.5320142732664,-435.7851935836225,-540.8515166871517,-385.1301987348205,-493.46243374291043,-524.329505869432,-795.537629511936,-387.3309709876493,-375.8949575643828,-483.42669887872427,-281.003889967741,-490.34076568094355,-410.96100667866574,-340.80412929033923,-683.86218314547,-444.4761535395022,-287.32251531009035,-538.0558710364242,-332.6936770020342,-594.4251813226156,-787.6813445739105,-990.7445687950045,-244.3101132682483,-489.9791286414475,-Infinity,-597.4563542178695,-Infinity,-642.4384257067369,-690.572294492007,-538.7861131476025,-682.5763457429965,-226.01605403424034,-398.4447840496269,-482.5085018704625,-528.1661145331419,-149.3739993318938,-Infinity,-433.3803553917673,-148.2625872743278,-437.9438249833825,-796.0751167352352,-477.8049032926356,-543.0933524561842,-326.6919816847621,-590.6771485267362,-328.7938535928812,-Infinity,-534.5138234861364,-195.97577539762418,-347.9606134809507,-580.705911847805,-535.3114525353603,-487.11855259628084,-284.4509184605011,-489.8771019132699,-483.9243170081631,-551.4416228504065,-574.430119178762,-643.7218051035941,-658.10831768455,-838.0575652456173,-386.8168611658239,-540.4237706546103,-393.9053130679699,-488.23677987150086,-Infinity,-844.6390042938841,-789.1078539082714,-584.7834645641519,-478.4341372673275,-389.1563469537748,-437.32366428832773,-382.11547822117393,-777.4740024649712,-339.13066694469757,-426.6033154456458,-240.79227063839855,-639.9205012158601,-481.65443725823854,-286.3861618322213,-537.4266675452427,-531.047700734766,-348.67872864654356,-683.5456088166034,-232.53668718027177	0.9931646208172187	-135.13233123930277	5	true	10
