# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	192200	104148	833184	0	0	2.999520383306076	2.999557953910073	2.999557953910073	2.999557953910073	2.999557953910073,2.999557953910073,2.999557953910073,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076	0.9965166580153677	2.999557953910073	0	true	54
49	20	20	100	191600	104940	839520	0	0	2.999771434565318	2.999809280244227	2.999809280244227	2.999809280244227	2.999809280244227,2.999809280244227,2.999809280244227,2.9997865650606075,2.9997865650606075,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318,2.999771434565318	0.9960338789744191	2.999809280244227	0	true	80
50	20	20	100	191800	105732	845856	0	0	2.9996060650600036	2.9996060650600036	2.9996060650600036	2.9996060650600036	2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,-47.000431342761196,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036,2.9996060650600036	0.995822775093032	2.9996060650600036	0	true	53
51	21	21	100	191200	106128	849024	0	0	2.9995676001237097	2.9996037300168914	2.9996037300168914	2.9996037300168914	2.9996037300168914,2.9996037300168914,2.9996037300168914,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097,2.9995676001237097	0.9956069556444243	2.9996037300168914	0	true	57
52	21	21	100	190600	106524	852192	0	0	2.9993104538976096	2.999346879034022	2.9993466788359453	2.999346879034022	2.999346879034022,2.9993466788359453,2.9993466788359453,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096,2.9993104538976096	0.9956069556444243	2.999346879034022	0	true	55
53	22	22	100	190600	106524	852192	0	0	2.999876368967932	2.9999117416268533	2.9999117416268533	2.9999117416268533	2.9999117416268533,2.9999117416268533,2.9999117416268533,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932,2.999876368967932	0.99541306906661	2.9999117416268533	0	true	55
54	23	23	100	190800	107316	858528	0	0	2.9997379940704803	2.9997652939684616	2.9997652939684616	2.9997652939684616	2.9997652939684616,2.9997652939684616,2.9997652939684616,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,-47.00027160965145,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803,2.9997379940704803	0.9951109437714302	2.9997652939684616	0	true	57
55	25	25	100	190200	107712	861696	0	0	2.999709404099593	2.9997461725051946	2.9997461725051946	2.9997461725051946	2.9997461725051946,2.9997461725051946,2.9997461725051946,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593,2.999709404099593	0.9947965726233906	2.9997461725051946	0	true	56
56	25	25	100	189800	108900	871200	0	0	2.9998586310702873	2.9998955987477185	2.9998955987477185	2.9998955987477185	2.9998955987477185,2.9998955987477185,2.9998955987477185,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873,2.9998586310702873	0.9947965726233906	2.9998955987477185	0	true	56
57	27	27	100	189000	108504	868032	0	0	2.999884782790521	2.9999210674096206	2.99992062937778	2.9999210674096206	2.9999210674096206,2.99992062937778,2.99992062937778,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521,2.999884782790521	0.9945852859680804	2.9999210674096206	0	true	77
58	30	30	100	189200	109296	874368	0	0	2.9998082740070187	2.9998376760123913	2.9998376760123913	2.9998376760123913	2.9998376760123913,2.9998376760123913,2.9998376760123913,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187,2.9998082740070187	0.9942511752363266	2.9998376760123913	0	true	60
59	33	33	100	189400	110088	880704	0	0	2.9996367862287796	2.999661440263842	2.999661440263842	2.999661440263842	2.999661440263842,2.999661440263842,2.999661440263842,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796,2.9996367862287796	0.9939638180741477	2.999661440263842	0	true	56
60	34	34	100	189000	111276	890208	0	0	2.999970797767291	2.9999952744016936	2.9999952744016936	2.9999952744016936	2.9999952744016936,2.9999952744016936,2.9999952744016936,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291,2.999970797767291	0.993446311987776	2.9999952744016936	0	true	57
61	36	36	100	189000	111672	893376	0	0	2.9995830540879496	2.9996002944384883	2.9996002944384883	2.9996002944384883	2.9996002944384883,2.9996002944384883,2.9996002944384883,2.9995830540879496,2.9995830540879496,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,-47.00042365712588,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496,2.9995830540879496	0.9931544951418689	2.9996002944384883	0	true	57
