# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f4e2c27e-16a0-441e-9efe-574bc05b3cb6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	100	0	0	0	0	0	-1532.3370437551298	-1138.215365311728	-14.939413447275609	-67.9599743377309	-1792.2888470821958,-1621.4280588139752,-1479.153855270461,-1767.935969406004,-1675.5772342975479,-1527.118942096595,-1388.5800161318984,-1931.6704836409049,-1779.1340519794558,-Infinity,-1429.0344942083216,-Infinity,-1875.917798081415,-1674.5503707114244,-1728.534377765355,-1771.662495594116,-Infinity,-1796.5138730310118,-Infinity,-Infinity,-1979.4930457945384,-1839.1882635830077,-1683.0652876937452,-1528.011645017335,-1732.356990261212,-1369.4239678316226,-1229.5912561137884,-1831.3692141600234,-Infinity,-Infinity,-1975.276731538419,-1840.37524764457,-Infinity,-1585.2248305972914,-1946.846715914919,-1889.1807546191083,-1682.3346413143333,-1871.0560373813155,-1676.7157560848875,-1676.3179704555218,-1473.2337862895552,-1333.8124718874462,-Infinity,-Infinity,-1735.4635707755194,-1872.1463069212155,-1648.2757485807376,-Infinity,-Infinity,-Infinity,-Infinity,-1323.8017875068542,-1170.4789450901014,-1532.7630593354165,-1929.5692244941372,-1881.2135164289994,-1628.9675274317733,-Infinity,-Infinity,-1638.0422385048596,-Infinity,-1645.9305377925407,-Infinity,-1138.215365311728,-Infinity,-1732.3864090736245,-1973.4719917166524,-Infinity,-1637.7900758418207,-1379.406846064744,-1725.9988486644481,-1670.3085387022338,-1373.654579678563,-Infinity,-1881.65399029836,-1672.831351144638,-1631.8903473603152,-2021.5587147401022,-1783.3952298075571,-1778.5773063212737,-1596.2390751803441,-1735.126492432288,-Infinity,-1822.0691435206559,-1678.5022749717114,-1532.9412525278815,-1726.3044804867272,-Infinity,-1677.519918231547,-1619.8046191383214,-Infinity,-1772.7454844458418,-Infinity,-1530.543993927066,-1837.4279724869414,-Infinity,-1771.6203058332649,-1687.4856422612163,-1479.4700822866698,-1532.3370437551298	0.9987165249559515	-1138.215365311728	8	false	5
35	9	7	100	0	0	0	0	0	-1889.4343798552413	-1126.7232668909842	-30.441448284002043	-71.68544005167902	-Infinity,-Infinity,-1987.6927335665903,-Infinity,-1782.1698916693533,-Infinity,-1581.2892383924632,-2033.2264765420111,-1549.9941717651107,-1792.0885237589794,-1905.6212041387237,-1395.689760179012,-1745.3512950390657,-1807.6067221945314,-1275.8658670511645,-1541.6232968650813,-1783.4859174288827,-1836.0507086064183,-1543.0749697847914,-1738.0246445268078,-1694.7703418102785,-1592.0727634103484,-Infinity,-Infinity,-1238.3819857433377,-1399.2429362625992,-Infinity,-1831.6349545420205,-Infinity,-1734.8746053625903,-1490.9577832133114,-Infinity,-1639.3483570563985,-Infinity,-1844.9701413236214,-Infinity,-1546.840822238739,-1489.680357060114,-1887.1244902002543,-1893.1833275469548,-1643.8609563082516,-1386.561614356407,-1838.6426355947772,-1590.1088403692888,-2057.5450120824257,-1737.274016068351,-Infinity,-1782.1531401220725,-1126.7232668909842,-Infinity,-1548.6844745714693,-1734.9727589262047,-1636.813872821682,-1731.2884644524927,-1646.0129251769877,-1889.9531010234853,-Infinity,-1884.3841932203352,-Infinity,-1688.4188220878914,-1884.7451326837731,-Infinity,-1735.2264302173446,-1734.0159757955394,-Infinity,-1529.343408674899,-1796.4395362025086,-1738.2956311314558,-Infinity,-1344.9728040050027,-1984.480345634352,-1832.7800261259683,-Infinity,-1227.470833080981,-1691.3560449651332,-Infinity,-2032.3653820441157,-1779.0896901147194,-1630.90761181206,-1686.5962634317993,-1889.9023828880272,-1842.746831893145,-1892.547670874558,-Infinity,-Infinity,-1792.3850177950012,-Infinity,-Infinity,-Infinity,-1488.187598058219,-Infinity,-1790.608348222919,-1743.575865431248,-Infinity,-1785.0319866566178,-1791.4217918457791,-1632.5312797307079,-1440.831146893772,-1861.2331877336771,-1889.4343798552413	0.9986457914476428	-1126.7232668909842	5	false	6
36	9	6	100	0	0	0	0	0	-1397.105081726975	-996.2733196430889	-84.15934609531705	-129.33814554809243	-Infinity,-1849.8676344679,-Infinity,-1844.9666757069253,-Infinity,-1594.0592814862116,-1897.871450480233,-1895.8373957554027,-1642.0213285483637,-1299.0354329613592,-1347.640976758065,-1634.7680043706237,-1699.1787412893273,-1710.670167542415,-1590.3455976630164,-996.2733196430889,-1491.8290392743747,-Infinity,-1796.024782947206,-1794.8107763294788,-Infinity,-1842.5833392372554,-1544.826153855853,-1442.8583985225334,-Infinity,-1790.7397085125929,-1543.2938342137782,-1832.4696460166617,-1646.5866481847902,-1789.9674696227394,-Infinity,-1939.307076400235,-1764.029311192395,-1888.346679310606,-1385.987995484371,-1750.5075898972989,-Infinity,-1885.0644532447736,-Infinity,-2039.0999363401565,-1646.8855044261627,-1893.9519794818796,-Infinity,-1688.658683337266,-Infinity,-Infinity,-1844.4054646409766,-1493.7199758402185,-Infinity,-Infinity,-2015.0020290555278,-1740.9966245518706,-1085.32251103502,-1391.0969808403604,-1860.073001135354,-1642.2111707353533,-Infinity,-1740.1860006793302,-1493.3551189277844,-1541.2596749080305,-1637.0472217086228,-1644.3243754357532,-1748.3247127930017,-1944.4016488002362,-Infinity,-1686.338696919447,-1405.0860268342794,-Infinity,-2103.3376222339534,-1443.792119600759,-1116.8350014636915,-1446.3377153020137,-1840.3932240796448,-1787.7795398609433,-1732.5530195392453,-1793.9422205905764,-1598.2225480489265,-1750.135952590211,-Infinity,-Infinity,-Infinity,-1893.8709700915815,-1645.50199019726,-1143.8513166512114,-1393.3486479211015,-1940.7679697436877,-1696.2340861717976,-1644.9522044363162,-Infinity,-1792.3009924285432,-Infinity,-Infinity,-1851.0861545244456,-1596.9433738641528,-1692.0970844761544,-1504.2656129932125,-1709.366880930086,-Infinity,-Infinity,-1397.105081726975	0.9986517133227569	-996.2733196430889	9	false	5
37	9	6	100	0	0	0	0	0	-1895.3391019835126	-1145.6997033746986	-89.52048756596622	-84.07814512081193	-1954.1725515468738,-1645.5772209659722,-1988.879893400605,-1642.3306399879882,-1404.5821894433946,-1692.7580802574914,-Infinity,-Infinity,-1838.252746727168,-1939.716614692091,-1785.0180307670105,-2052.4544686726795,-1541.3852322397063,-1687.6580421740946,-Infinity,-1440.4773105592958,-1683.5112299915093,-1895.628152270328,-1634.4052178952809,-1742.0338595834219,-1755.6288842860115,-Infinity,-1742.0773621026258,-1439.412219876936,-2000.5131015558206,-1896.620409137946,-2046.3119960166377,-1735.6433465822145,-2050.7801791411116,-1902.4667038902317,-Infinity,-1955.121081041429,-Infinity,-2091.0806719804796,-1688.770371845162,-1754.5385829278732,-1814.9741752582759,-1591.302848261046,-1993.1991784543577,-1792.7208312173188,-1751.4985158786067,-Infinity,-2038.5603650180847,-1648.3573940364074,-1737.914632464972,-1853.7614818211634,-1494.189660806483,-1604.3986571697592,-1334.5605706310719,-1890.6549195581197,-1293.2246095671635,-1442.054632487906,-Infinity,-1600.6867410092752,-1687.649099662448,-2033.8711434773,-1832.6214389325712,-1437.947091833174,-Infinity,-1651.5984027272084,-1285.255586210119,-Infinity,-1698.0239989089287,-1754.690200813734,-Infinity,-1840.9718772066585,-1644.8010131005688,-1785.5634559897874,-1998.0002081497853,-1500.7168857091776,-1642.5855078996367,-1942.1752133047576,-1487.0992207464749,-1145.6997033746986,-1946.4576500623702,-1887.844654465837,-1896.9569141502611,-1786.8092315091437,-1839.63003863221,-1804.4133537888429,-1889.5144553697883,-Infinity,-Infinity,-1588.292992525059,-Infinity,-1684.1442147521657,-1836.9526338817682,-1532.8302390616157,-Infinity,-1841.1546952452356,-1691.2878394413226,-1443.1701395323396,-1589.7604805986475,-Infinity,-Infinity,-1989.1587534658117,-1840.2633378762941,-1731.8315749481976,-1243.7347772143721,-1895.3391019835126	0.9986517133227569	-1145.6997033746986	9	false	5
38	10	7	100	0	0	0	0	0	-1601.344573553926	-905.630991694666	-40.835725077651375	-39.49766924627326	-1761.9428886824385,-1398.0215223231985,-1818.0586676590522,-Infinity,-Infinity,-1596.1185826499966,-1899.5069438924218,-1920.59158085228,-1851.1135377886912,-Infinity,-1641.5152136723523,-1949.2426191748896,-1203.3177931646758,-1849.8160219983426,-1400.7003138654484,-2062.0761372594625,-905.630991694666,-1703.01877216391,-1999.782875957724,-1765.5427254055767,-1499.3840959632623,-1858.1000692758462,-1899.81440093419,-1853.6166201420951,-1698.9260383784995,-1644.1112114993275,-1694.5583105796416,-1449.249653118183,-1596.9068776794886,-Infinity,-1294.3687901045962,-1740.143219056506,-1301.5558017248686,-1804.435980886201,-Infinity,-1493.6516894968374,-1408.0586749173347,-1294.0221366100811,-1908.673827970616,-947.2620938717371,-Infinity,-1748.4935346514676,-1798.1171250831376,-Infinity,-1547.4467426667973,-Infinity,-Infinity,-1704.8454399942066,-1349.8428587544583,-Infinity,-Infinity,-Infinity,-1409.844611207935,-1545.7523826191277,-1463.8308430162908,-1462.9549687069598,-1201.3091589325777,-1641.1088878731748,-1792.965746758354,-1758.9947088951194,-1344.4840245156345,-1809.62987199267,-Infinity,-1701.9991053506913,-1395.4667186227787,-1802.5253012614544,-1817.5829323171513,-1642.54612222148,-1601.7312487013985,-2056.787614827842,-1605.5067942959256,-1759.430471283134,-1601.80581923662,-Infinity,-1049.6808892358822,-1865.0442671779067,-Infinity,-1901.278234902061,-1702.924680464992,-1816.8610437225982,-1700.5442498755074,-1204.4066127144606,-1595.2886789572328,-Infinity,-1257.5964375029423,-1656.5171154527013,-1601.9033477876758,-1750.3870822608553,-Infinity,-1445.223390722627,-1893.9218800503884,-1453.5737339962768,-1701.7785504130457,-1592.0715376283065,-1795.6702329855266,-1358.1193569321783,-Infinity,-1852.8209080203808,-Infinity,-1601.344573553926	0.9984099399770436	-905.630991694666	10	false	6
39	10	6	100	0	0	0	0	0	-1541.8509628460768	-837.1794273397107	13.266861891275903	-28.538541052753047	-1781.7549706869654,-Infinity,-1586.3122998495483,-Infinity,-1769.6405598639797,-1639.2162347922115,-1647.1184405076601,-1898.5492138611019,-1481.323621530188,-1946.6194932637818,-1838.832943466809,-Infinity,-Infinity,-Infinity,-1938.6978508599575,-Infinity,-1683.7847803113104,-1839.8076684974521,-Infinity,-1246.653288403955,-1350.6328266287899,-Infinity,-1831.3993934048299,-Infinity,-1536.7717286123934,-1435.4382547590465,-1386.77640206093,-1636.8812699477774,-1742.412037193869,-1491.1451173618677,-1790.13251677824,-1331.5047349802815,-1694.6094893885445,-2131.8894732792287,-Infinity,-1632.5338191899398,-Infinity,-Infinity,-1790.7080623528886,-1560.4911436474026,-1984.5595271159407,-1886.2946465000605,-1698.3189710418842,-1638.6182670151065,-1188.188651177112,-Infinity,-991.4640590320864,-837.1794273397107,-1679.701125583349,-Infinity,-1987.7925905636148,-1797.1126680091552,-Infinity,-1529.646451127791,-1288.708822499203,-Infinity,-1685.1681940323015,-1685.4411444709203,-2085.356429280405,-1932.744984844326,-1484.1442449291596,-Infinity,-1696.5258526687492,-1898.3608296634459,-Infinity,-Infinity,-1833.3898596669121,-Infinity,-1984.2565815746852,-1385.8409868560984,-2029.8975467153737,-1481.0860363310694,-1239.4530307012194,-1745.0616152239834,-Infinity,-1644.2172627177686,-1503.4408785333176,-1784.24644095188,-1642.6559504896945,-1492.9192894788782,-1127.66260025079,-1593.6191929302645,-Infinity,-1602.1620339237302,-1343.1104779895484,-1791.7534649237723,-Infinity,-1792.35224032584,-1833.6761720144227,-1390.5262630659554,-1692.4929262107862,-1433.5641511132424,-Infinity,-1689.5920404641415,-1846.2196316432603,-1940.3915096363144,-1042.041766506836,-1988.1457393059088,-1889.1344182158343,-1541.8509628460768	0.9984298257798961	-837.1794273397107	6	false	5
40	10	6	100	0	0	0	0	0	-Infinity	-1200.6709594044853	-143.99868013255485	-46.67929468625016	-1897.4128211126435,-1948.2311717556242,-Infinity,-1993.3543280262295,-1949.2670171739578,-1651.198989615124,-Infinity,-Infinity,-Infinity,-1993.0433514381116,-Infinity,-1847.8855089983142,-Infinity,-1852.7072150676129,-Infinity,-1740.8427903683566,-Infinity,-Infinity,-1686.3743603672358,-Infinity,-Infinity,-1200.6709594044853,-1889.227419413651,-Infinity,-1643.2641812348536,-1744.263502525705,-1793.2366268466044,-1444.7102150361736,-1742.2156698082492,-Infinity,-1698.4383200846976,-1841.5237589888275,-Infinity,-Infinity,-1894.1296048620638,-1950.6204230351009,-1746.1365185980342,-1352.3826309483313,-Infinity,-1750.616904757425,-1842.5073796072334,-1751.4361365768618,-1793.4033562867467,-1750.2825538700156,-Infinity,-1503.3351939457386,-1741.923275317842,-1858.039099650886,-1991.2419859600757,-1955.2212036378612,-Infinity,-1909.008718277491,-1740.3223299909973,-1693.322602054999,-1344.221414018051,-1842.2499126096488,-1896.3239959428715,-Infinity,-1947.1862395115365,-1840.0722100437997,-1843.9404765069605,-1893.1693831385107,-Infinity,-Infinity,-1740.2462736997752,-Infinity,-1546.288501114447,-1302.8103033560308,-1203.9444437968818,-1850.341818269321,-1306.9081206379474,-1298.03069801672,-2000.794198272657,-1945.3391964742204,-Infinity,-1594.3342517998062,-1344.1874162252827,-Infinity,-1602.5721509948805,-1990.5697189506775,-1695.4818500601853,-1557.8208985551662,-1303.5348072365591,-Infinity,-1842.4145237919122,-Infinity,-Infinity,-1789.9981981103115,-1594.909518674239,-1749.3142303347438,-2017.1163922525222,-2099.818891776977,-1606.739254485433,-1694.149244610622,-Infinity,-1891.2703019732908,-1599.5507917331083,-1747.0213994008907,-1895.7732632463578,-Infinity	0.9984584481762819	-1200.6709594044853	9	false	5
41	10	6	100	0	0	0	0	0	-1687.4330631612063	-1282.075015016961	-94.18087995940303	-32.580158715779504	-1389.2371846554245,-1887.9350071016333,-1696.7599906383819,-1988.1158671119822,-2039.3379528884457,-1841.2043302355507,-1532.2225333470114,-Infinity,-Infinity,-1783.8655997871706,-1837.4794315175277,-1939.0658163071037,-1588.2974903717377,-1639.3022929712256,-1980.8697968560014,-1839.9293345501283,-1338.6113530944483,-2039.1993630373977,-1284.8654654258612,-Infinity,-Infinity,-1860.0005535153991,-1887.590489197805,-Infinity,-2007.7523410979684,-1681.314175282603,-1392.4709995153678,-1685.3334475818056,-1341.1463504631135,-1943.961324937687,-1780.852968979458,-1753.6429062606921,-1837.3085051238938,-1743.472606329409,-Infinity,-1546.4387366712378,-1635.1849645994835,-1885.3810141395254,-1802.582386252275,-1988.3502069478593,-1883.9244408638954,-Infinity,-1650.72720350886,-Infinity,-1832.535314444515,-Infinity,-1845.683535203544,-Infinity,-1491.9583981765416,-1536.0259129995723,-1939.218872804207,-Infinity,-1844.2890738052206,-Infinity,-1282.075015016961,-Infinity,-1781.07304059109,-1685.1494448642802,-1695.711902654903,-1592.220283941195,-1636.9025324746372,-Infinity,-Infinity,-1592.9258478249021,-Infinity,-1795.8557292733326,-Infinity,-Infinity,-1842.4120312354942,-1586.8891955915785,-Infinity,-1837.684384334146,-1831.001565963258,-1903.870973973067,-1886.0862354205758,-1744.7211702807451,-1830.8720232537348,-Infinity,-1949.8938657530719,-1492.1031118891146,-1680.7428366345143,-Infinity,-1333.9688858103052,-1454.1826146312605,-Infinity,-Infinity,-1334.879905617754,-2035.2784556726049,-Infinity,-1937.2682368420924,-Infinity,-1780.1765850864658,-Infinity,-1738.0219475609779,-1545.5835211369317,-Infinity,-1786.1516962148226,-1786.592158307571,-Infinity,-1687.4330631612063	0.9984584481762819	-1282.075015016961	7	false	5
42	10	5	100	0	0	0	0	0	-1511.5433485416752	-1244.182897808443	-50.76544237846174	-35.837971156673134	-Infinity,-1898.2574532275758,-Infinity,-Infinity,-1607.8481430187169,-1891.809654879302,-1657.1129697936062,-1959.0298893448828,-2042.5767154468367,-1407.6828098390113,-1702.1344650604583,-1753.1123519202035,-1836.939049860063,-Infinity,-1445.589130728855,-1901.781807139326,-1893.1197481876484,-1450.6322905723405,-1543.4823565649224,-1639.1000616790488,-1956.4604898839868,-1600.525140174999,-1492.753739863855,-1788.8767900519283,-1954.5022611478298,-1757.7417148516179,-2058.923345843076,-1757.5898276709563,-1656.060582105234,-1552.0134480678007,-1393.2476686673626,-1838.0212625706708,-1890.1255710834814,-Infinity,-1343.1176728599953,-1539.9057833506915,-1990.6664167171623,-Infinity,-1755.1718616235626,-Infinity,-1951.4773977076893,-1790.993692751777,-Infinity,-Infinity,-1798.546495262591,-1796.155291655267,-Infinity,-1739.7982253598595,-1765.2703036143246,-1860.2274243171682,-1746.5147541802514,-Infinity,-2010.83309529924,-1591.3571841456076,-1907.7134469987134,-1792.006749866886,-1848.7114439248487,-Infinity,-1802.6508494613604,-1658.2202656365732,-Infinity,-1800.5211382581215,-2103.339600649174,-Infinity,-1848.2005873752178,-1650.7532668027006,-Infinity,-1754.5711463928992,-1745.356051464747,-1642.1346327821223,-1543.7983885831757,-1942.807782664004,-1793.2737020472084,-1797.7099808603782,-1764.1836764628426,-1900.1972611603642,-1852.442953272716,-1294.5111151373103,-1813.8304011292355,-1637.8407806467067,-1768.0603185165724,-Infinity,-Infinity,-1597.7926299910735,-1658.0812903811625,-Infinity,-Infinity,-Infinity,-1244.182897808443,-1806.6804789933017,-1790.8073691375928,-Infinity,-1792.8906812740533,-1750.7754930576575,-1901.3345165415778,-1662.167897737601,-Infinity,-Infinity,-Infinity,-1511.5433485416752	0.998467330988953	-1244.182897808443	8	false	5
43	10	5	100	0	0	0	0	0	-Infinity	-689.440583734937	-196.7258349093417	-87.95258296189586	-1643.338777304704,-Infinity,-1793.4070747445555,-Infinity,-1997.5787899653924,-1843.8172026533155,-1645.0585203725323,-1954.977825372687,-1896.8646345898696,-1457.881449053324,-1967.5276468829045,-Infinity,-1798.2507728489627,-Infinity,-Infinity,-Infinity,-1841.3108754538773,-1899.7361484703579,-Infinity,-1951.793215743628,-Infinity,-1997.812115644121,-Infinity,-1162.251314722637,-1644.8909002978535,-Infinity,-1953.5217609964222,-Infinity,-1648.9430430334842,-1305.182240569898,-Infinity,-Infinity,-Infinity,-1958.247336683415,-Infinity,-Infinity,-1604.2225802965113,-1998.1883447963999,-1851.8059522153692,-1996.977357725353,-Infinity,-1714.5554054325771,-1939.5555209014353,-1909.450234583579,-1946.494193308742,-1996.8991219244465,-1991.3998916124908,-1950.8072987730422,-1542.083295081779,-1752.381253691452,-689.440583734937,-Infinity,-1439.3436865451815,-1893.6233284781556,-Infinity,-1844.6562282379482,-1955.7196871764893,-1846.6895184362477,-Infinity,-2042.3623310543787,-1453.6397242655328,-1739.1788685008664,-2002.1399120379767,-1941.227888781898,-Infinity,-Infinity,-1842.9083149527867,-1598.962961159993,-2011.2678861432555,-1038.6468960462605,-Infinity,-Infinity,-1949.7026833215352,-1003.6308632750278,-2002.9094667215886,-Infinity,-1591.2066806680637,-1543.3293649576158,-1893.2805411195916,-1496.964176056444,-1957.057523739735,-1890.7564427657958,-1897.8420662601638,-2008.116760279435,-Infinity,-1741.9691146658643,-1795.6669419019781,-Infinity,-Infinity,-1853.820458396732,-1846.2399304439368,-1893.850284059517,-1961.4972409238476,-1793.2887724016955,-1745.562147994571,-1448.2636424071843,-1945.3932935915573,-1891.0434545306457,-1369.133557692048,-Infinity	0.998467330988953	-689.440583734937	9	false	5
44	10	5	100	0	0	0	0	0	-1956.337034926683	-1249.3196578736238	-142.21706657286222	-192.2606011820887	-1295.1723288240191,-Infinity,-Infinity,-Infinity,-Infinity,-1949.6451796956667,-Infinity,-2001.6688462831391,-1943.3581634641332,-1950.6758474656122,-Infinity,-1997.0341428596248,-Infinity,-Infinity,-1249.3196578736238,-Infinity,-1946.87984621018,-2045.3488229049744,-1955.9891481210884,-1793.1960823868383,-1608.842612706614,-Infinity,-2007.2551262218794,-Infinity,-2046.400472931785,-1899.2072145632403,-1996.9266177920365,-1807.5632476836333,-1798.740698908834,-1554.996843661308,-1801.2713021000789,-1661.3204538035377,-Infinity,-1905.2512960077606,-Infinity,-Infinity,-1900.430811152579,-1898.7908145029578,-1895.6024581222125,-Infinity,-Infinity,-1715.3344694635866,-Infinity,-Infinity,-Infinity,-1907.9831583975008,-1943.3971388794014,-1999.9242651703014,-1899.0461323737097,-2006.9538000295597,-2049.526228271568,-1997.320907475862,-Infinity,-1745.1770010935854,-1446.2753136603517,-2044.2895545661968,-1895.2969671136939,-1996.2558291016226,-Infinity,-Infinity,-1752.3423950724357,-1903.9800859401028,-Infinity,-Infinity,-1997.9408170570532,-1548.2962519161554,-2000.1308561179897,-Infinity,-1550.7754967362748,-1896.4064625429423,-1717.0821376356525,-1849.0364686694784,-Infinity,-1959.4605599385518,-1365.392701542717,-1960.2113717193708,-1599.3886746132491,-Infinity,-1904.8693965274704,-1559.6466584779578,-1647.4294380114893,-1894.3303168012942,-Infinity,-1845.0799148885353,-Infinity,-1947.986635297013,-Infinity,-Infinity,-1555.6584636017844,-1694.6025170004496,-1896.2065541388463,-2056.604315949016,-1947.3085887205316,-1910.3378282348601,-1651.0295198974713,-1710.07712356725,-1864.24888073553,-1595.4098143937795,-1952.9611317429124,-1956.337034926683	0.9982827658812261	-1249.3196578736238	9	false	5
45	10	5	100	0	0	0	0	0	-Infinity	-1067.3690381859167	-222.09199902387002	-161.82218860608612	-Infinity,-Infinity,-1915.2242536375556,-Infinity,-1914.5479708042728,-1725.0750921660415,-Infinity,-1712.6284841888178,-1764.1399534739799,-1614.67797454249,-Infinity,-Infinity,-Infinity,-1971.199769067899,-1667.1268787997233,-1714.5218857078094,-2018.00764043326,-2018.1886013200121,-1967.968634583266,-1462.949347673191,-Infinity,-Infinity,-1913.500539066224,-1917.8051122709944,-Infinity,-1967.4685734535167,-1918.9462803694287,-1870.5961053590688,-1868.1465641538266,-1975.885970872479,-Infinity,-1867.2556812708856,-1869.0736556917332,-1963.5524136335978,-2015.8753937485958,-1865.8901317214813,-1067.3690381859167,-1767.2179036279208,-1863.620691766371,-1563.9498582268584,-1873.1014610055186,-1770.807431900186,-1714.8656283482535,-1972.5650716428322,-1973.5144688348873,-2013.618630756273,-1968.0700151128644,-Infinity,-1470.6749351882029,-1512.4546063667717,-1974.1912667467436,-2071.5526842755517,-1922.3353241210232,-2019.5231198961944,-Infinity,-2016.1929655890365,-1915.8950483251833,-1868.3046627881552,-1316.0897457995532,-1617.9074805913303,-1921.3389329472934,-Infinity,-Infinity,-1424.2887609398351,-Infinity,-1965.9474144255728,-1670.528188512168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1862.011430292894,-1873.5607319946935,-1913.8097577924361,-Infinity,-1919.5155789990158,-1462.4889309055845,-Infinity,-Infinity,-Infinity,-1965.487408295166,-1567.9813590731235,-2012.137507829661,-1970.4561459106224,-1673.1412312882794,-1915.9561513597525,-Infinity,-1966.0245561206539,-2072.7798544536536,-1978.0439026021356,-Infinity,-1573.6960595637772,-1970.5930382377535,-1965.0553550120171,-1521.5551474170607,-Infinity,-Infinity,-2024.363121520703,-Infinity	0.9982455896652312	-1067.3690381859167	11	false	4
46	10	6	100	0	0	0	0	0	-1409.7083725778718	-919.8286613173124	-51.82802380738147	-98.48325083298072	-1262.7764453678699,-Infinity,-Infinity,-Infinity,-1357.9573252823873,-Infinity,-1713.8841537088654,-1758.7435252714968,-1970.4134506736714,-1602.3826859466603,-1757.5406272139176,-Infinity,-1907.9998333827598,-1400.1910466627828,-1817.0044532572424,-1699.8944189378362,-Infinity,-Infinity,-1909.7716406793443,-1805.3311268844213,-2020.924286550718,-1552.5039090284686,-1665.7376590024746,-1857.7807021309848,-1751.1301014758901,-1456.505297120335,-1966.8785247007502,-Infinity,-1754.651320125025,-1308.1784127634676,-1918.7625904562444,-1808.7209601271616,-1864.1709152324688,-1804.7017865551138,-Infinity,-Infinity,-Infinity,-1506.6904261423904,-1656.3634772268342,-1865.7762936830902,-1756.7558436908819,-1870.378082019654,-1759.6904449316473,-Infinity,-1505.6322336720498,-1351.090653644113,-1758.2691490109737,-1671.2400780500227,-1759.81492970958,-Infinity,-1863.4038567400617,-Infinity,-1758.7704428565519,-1802.6297235403954,-1403.8692600683617,-1917.369404051746,-919.8286613173124,-1811.5432967520287,-1752.4659434891198,-1963.3594165111467,-1656.5438686531559,-1853.780325739445,-1601.6176797052474,-1361.2521417595106,-1858.716049374089,-1810.0372933466822,-1803.323435397042,-1862.4416889555894,-Infinity,-1310.3100112828758,-1956.7268435480873,-1808.7248228962694,-1468.4330466404183,-1800.3243886584319,-1906.353294017116,-Infinity,-1968.7059631936834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1652.2632848697408,-1800.4779969368917,-1704.0661101085018,-1751.2087936470978,-1759.7795266196024,-Infinity,-Infinity,-Infinity,-1648.6567968885336,-Infinity,-1862.869128096435,-1412.3819511959396,-1811.0185930168366,-1456.7612214962116,-Infinity,-Infinity,-2018.9695332476335,-1409.7083725778718	0.9982080844561746	-919.8286613173124	11	false	4
47	10	5	100	0	0	0	0	0	-1573.345120945556	-1099.9508719292694	-49.95460728560743	-94.60263437282583	-2005.444507628855,-Infinity,-1252.0116241424266,-1606.3969410867492,-1399.0371002824254,-1708.9466015179207,-Infinity,-1760.488864177046,-Infinity,-Infinity,-Infinity,-1752.9256467578186,-1852.2369763282602,-Infinity,-1777.2985167353156,-1659.5194465883146,-1911.5674175481304,-1860.01214623831,-1847.6795976967574,-1798.2499340856587,-1703.289669487503,-Infinity,-1852.8755443249183,-Infinity,-1346.5028984330668,-Infinity,-Infinity,-Infinity,-1774.3255197650192,-Infinity,-1662.999456287962,-1348.8935919273772,-Infinity,-1662.500592000766,-Infinity,-Infinity,-Infinity,-Infinity,-1798.946489846311,-1597.9523964244268,-1799.1625744023077,-Infinity,-Infinity,-Infinity,-1653.464278003115,-1754.5706923180744,-1665.1077709580097,-Infinity,-Infinity,-Infinity,-Infinity,-1371.1788265653008,-1349.9712629878954,-1756.9510693771088,-1849.858744763867,-1864.5934393271891,-1978.1005046026578,-1857.0977241850806,-1415.2020381021728,-1804.2559997791323,-1951.852060266585,-1099.9508719292694,-Infinity,-1905.5925473481673,-1902.8600708038452,-Infinity,-1306.4140340683223,-1311.4953790052411,-Infinity,-Infinity,-1557.6545717618353,-1969.6882713676282,-1850.918674593508,-Infinity,-1760.3971938369564,-Infinity,-1301.1346654543033,-1911.6448742239925,-1755.6017337684057,-1911.3162607780873,-1903.92623344257,-1703.9681235907224,-Infinity,-1312.179979929697,-Infinity,-Infinity,-Infinity,-Infinity,-1568.7110392982843,-1801.8783290034623,-1771.7973377603596,-1751.1496660595217,-1354.5676750126984,-1821.1993516599146,-1558.20570283427,-1455.8971489919888,-1704.5709319387242,-Infinity,-Infinity,-1573.345120945556	0.9982169672688458	-1099.9508719292694	9	false	4
