# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	81	79	100	174400	117216	937728	0	0	2.9791951528930345	2.9792054378114017	2.9792050185069714	2.9792054378114017	2.9792054378114017,2.9792050185069714,2.9792050185069714,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345,2.9791951528930345	0.9814523581491584	2.9792054378114017	0	true	63
82	82	80	100	174600	118800	950400	0	0	2.999990904069005	3.000000061332664	3.000000061332664	3.000000061332664	3.000000061332664,3.000000061332664,3.000000061332664,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005,2.999990904069005	0.980881518631974	3.000000061332664	0	true	62
83	84	82	100	174800	119988	959904	0	0	2.9999562399839212	2.9999562399839212	2.9999562399839212	2.9999562399839212	2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,-47.00005134895887,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212,2.9999562399839212	0.9801523237876609	2.9999562399839212	0	true	70
84	85	83	100	174200	121176	969408	0	0	2.999534210503897	2.9995418813283745	2.9995418813283745	2.9995418813283745	2.9995418813283745,2.9995418813283745,2.9995418813283745,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897,2.999534210503897	0.979688662899087	2.9995418813283745	0	true	75
85	87	85	100	174400	122364	978912	0	0	2.9999794356673575	2.9999979446178253	2.9999979446178253	2.9999979446178253	2.9999979446178253,2.9999979446178253,2.9999979446178253,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,-47.000009642796,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575,2.9999794356673575	0.9793162061982293	2.9999979446178253	0	true	63
86	91	89	100	174000	123948	991584	0	0	2.999764485399299	2.999783029864058	2.999782735221011	2.999783029864058	2.999783029864058,2.999782735221011,2.999782735221011,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299,2.999764485399299	0.9784600931415913	2.999783029864058	0	true	63
87	95	92	100	174200	125136	1001088	0	0	2.999991554522044	2.9999973202870853	2.9999973129361663	2.9999973202870853	2.9999973202870853,2.9999973129361663,2.9999973129361663,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,-47.00001878137195,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044,2.999991554522044	0.9778158516168179	2.9999973202870853	0	true	63
88	96	92	100	174400	126324	1010592	0	0	2.9999286300529886	2.999948727397709	2.999948721662102	2.999948727397709	2.999948727397709,2.999948721662102,2.999948721662102,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886,2.9999286300529886	0.9767536061295062	2.999948727397709	0	true	106
89	98	94	100	174400	127116	1016928	0	0	2.999771250988018	2.9997943096608566	2.999794073023618	2.9997943096608566	2.9997943096608566,2.999794073023618,2.999794073023618,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018,2.999771250988018	0.9753114833200517	2.9997943096608566	0	true	66
90	98	94	100	177600	129492	1035936	0	0	2.9999237161476477	2.9999487205305138	2.9999485365614422	2.9999487205305138	2.9999487205305138,2.9999485365614422,2.9999485365614422,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477,2.9999237161476477	0.9747782952310627	2.9999487205305138	0	true	77
91	101	97	100	181800	130680	1045440	0	0	2.9997330245665483	2.9997517773004096	2.999750505165411	2.9997517773004096	2.9997517773004096,2.999750505165411,2.999750505165411,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483,2.9997330245665483	0.9745153566650336	2.9997517773004096	0	true	98
92	104	100	100	188400	132660	1061280	0	0	2.9993374132896804	2.999350221244241	2.999350221244241	2.999350221244241	2.999350221244241,2.999350221244241,2.999350221244241,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804,2.9993374132896804	0.9733698759330607	2.999350221244241	0	true	69
93	108	104	100	192000	133452	1067616	0	0	2.999276178795237	2.9992916594203427	2.999291270994187	2.9992916594203427	2.9992916594203427,2.999291270994187,2.999291270994187,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237,2.999276178795237	0.9725767833251694	2.9992916594203427	0	true	87
94	110	105	100	196200	134640	1077120	0	0	2.999891655709599	2.9999049539533944	2.9999049539533944	2.9999049539533944	2.9999049539533944,2.9999049539533944,2.9999049539533944,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599,2.999891655709599	0.9718662679758153	2.9999049539533944	0	true	76
