# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	26	15	100	0	0	0	0	0	21.54479934602691	36.43502770898514	41.780884187380224	41.749114112611295	15.245037715704981,30.856743833188744,28.241422390791286,29.218350993546142,29.994768472180226,15.757939179595182,29.496346214107625,27.945587488408492,21.08086930046247,18.267138049367347,27.714225686978516,21.634055722657767,27.670831741041944,30.888650597546672,28.894317300075855,20.81321850140133,21.37332706607694,32.27913109905945,25.23887039767763,23.358525534632136,8.346870808053323,27.378362450417814,28.97279575188562,25.868804199526227,25.814456615107723,26.922084332136595,26.89864744202456,17.620881426315655,17.043781900149128,21.049197174292704,26.918438639217197,20.878210015306472,20.52100610739901,25.892654268480854,25.049699435462408,30.57871787053712,24.143330267924036,18.96520141012142,25.898425602259085,36.43502770898514,23.343243365204668,9.973725373289245,31.38818764079064,15.409337318671572,26.032657086782176,28.82486416035029,18.675924897417726,23.65494198254524,22.61752986556716,25.538779890336418,28.52482604985486,20.73867859225866,13.788136481680645,19.41617544809668,24.95061852325867,20.979711002092834,21.964275332170075,21.607821431466487,19.43743969643061,19.9627254222544,23.10356722973504,20.87213507737441,14.598129885304612,20.714308371667325,19.82205030860343,19.673436054707086,30.015173687408925,16.092317584168804,30.249036294255866,24.871881532486245,27.767750758821588,25.725747693335617,28.652134963258653,15.604874922320253,22.539426860780686,28.129827111170773,28.13166356137947,21.625775121565766,18.278744381420015,26.427062227337924,23.47760951792334,17.404711566302595,23.793808109614975,21.29883151560445,18.961987462279225,26.050158405724588,28.928396528369717,29.807703246897667,25.28988624418015,27.44397751073376,21.2975882963631,30.551867305898057,26.23174834148331,21.570155643274973,29.686879946712548,27.580277611697763,24.948558267676606,36.1761453669973,32.51961838500274,21.54479934602691	0.9967884793940677	36.43502770898514	1	true	2
35	28	19	100	0	0	0	0	0	21.85021791620632	35.35998246429783	41.894432909324195	42.09898077112296	19.97770896373757,15.123713814328589,25.45836496388387,24.75466947665687,20.179717651194043,22.27585454895125,25.55742567073766,24.375353728069655,29.469192918555173,14.613550066512275,22.459574748848734,33.22658519920812,17.381264635260578,33.250209867091165,20.518084011964767,18.843871539543535,25.83845970614064,25.848045670346306,28.275464768481918,27.03047479476651,20.10400328867911,31.817727126438527,25.944818876930533,20.510063445743725,32.32486054847922,28.90209216737658,24.238183554998166,24.410532619039373,20.397106262532947,28.338142021344087,30.98136977428448,18.62498618957398,35.06316389730522,28.7242453248288,27.20589029237228,26.196690681437218,18.94368107395102,31.04856880321389,23.0514766282599,25.932174277324965,27.751658996859767,30.277140035924106,20.926171848435587,22.2244833158572,32.05890126596316,24.43098292165275,9.438795837864477,26.390783151358644,11.064128675121491,28.88940525879267,14.655778693994387,28.67838337346877,27.706031853813805,21.565391800003045,18.198001568783504,18.04214508638406,16.22194408782257,34.660192203176834,27.79010491807554,22.70673613605176,15.214106878161115,31.51447179237693,29.544921371197056,23.361942399506002,22.1990797183381,26.346540875048646,33.283718872974845,28.74640832734914,25.403761186140915,32.14342286577765,27.475263181140683,24.497809545879864,16.49422911932152,23.67278902915401,13.678075865114632,17.638943701307255,35.280168094708266,18.882584091909706,21.682043497524372,35.35998246429783,27.92307726004069,28.88245469029812,26.946484912059592,18.618100935014194,23.451772407469996,25.977816863229116,24.626422053752304,22.997823107494163,22.734733194977856,19.967299229661915,26.343805919530887,10.453926458968082,19.405216719803548,12.220779994283458,22.715700001807296,15.071968088947632,27.798828344525777,26.479521207386004,15.251192557667942,21.85021791620632	0.9965959818980707	35.35998246429783	0	true	1
36	28	20	100	0	0	0	0	0	38.570512786762826	44.696043182489575	51.47422277546665	51.092474412043956	37.48827351042833,24.23966753888857,33.738376129309394,28.993603841129268,27.372233691944302,24.625231725114705,36.56535571038323,29.65823274236823,35.00028021478918,25.45125897185071,32.789052444305256,24.241106301691694,26.251610569607564,28.887880908895234,25.146068143665826,31.377425258972373,35.917981255157166,32.542165080376314,27.065150716520552,33.5027822443454,38.150888836046526,30.66941367026357,26.640845025791098,32.75163599500622,27.350819814174322,35.17099154048938,36.0785132181816,32.447007849409616,30.07640131904116,33.69775078800194,35.122678879277125,29.188936797364015,39.06045300696821,36.210613814299094,18.902312543831002,37.029039558021026,35.66438530055941,37.02359005654621,33.25756711490201,36.14837092853471,36.61843415512846,34.41240764726824,30.883571125832397,38.025136372629945,31.88621218947936,28.393083333294086,30.540708049352425,34.89548423277802,26.089659488240475,21.85248746156322,33.99545328586479,29.230181573239147,29.599530838742883,29.35376049937463,25.5998445313122,36.32539026538234,37.92722137153268,44.696043182489575,33.5358181046868,37.38874482101137,35.3298385201217,31.194381299539053,20.6168684209595,37.2011450823533,31.405134128980727,34.050666161054,34.36114469488751,22.499660001808586,26.57455967955817,40.1890784855386,25.384831340224487,25.992583326309227,21.25400340340844,27.394183510221502,36.09246901360692,31.298587255096116,39.29245986081284,33.64178719417659,30.255774382468246,38.781074437690535,24.156854691429444,34.91736191592309,13.576723358609419,29.639766463089085,34.256535913446136,33.01831106090776,27.42080667684466,36.820277926764284,35.47006855947848,30.25895181479495,32.800819425633115,32.775740720316264,38.65929340022695,31.140934048887914,30.04860158658122,31.62689549812869,28.056781994431105,24.587802100783964,26.885972982529406,38.570512786762826	0.9965667015155615	44.696043182489575	0	true	2
37	30	23	100	0	0	0	0	0	30.92344997836233	44.07966475408255	52.5487920150061	52.897064729707935	27.205327174740617,39.5176107676783,38.043581060150714,29.410734402860523,31.845184719854227,34.78255848580302,30.749582725597925,26.453423559674107,31.245163823676414,26.012020359605415,20.905346781952204,27.848623536317685,40.277556516951975,27.37150091751712,35.41327632724624,33.352070575283165,38.47366936028685,30.46259909723707,32.31671655908745,38.01492306445184,28.373688363584066,40.21066182973,27.155926588715545,33.399586157472015,34.64295124551724,28.77417009147894,40.636085590628134,33.6504679614481,30.329719173372798,38.97939360483632,43.92561278658327,38.51101209694227,24.591626433188484,35.970145058506844,33.294467829127896,36.50069647133271,31.11005824467151,30.906884196938016,33.18050064646345,32.09938677945575,35.76710452149158,41.88440870932537,26.5102369002119,35.313628536021234,38.84034347284379,27.997915763753426,41.998009586899244,29.498214808815632,34.82030732845186,41.15841842311675,33.344345281279395,33.43244832615939,31.23921074305288,35.80171064337845,30.80476341891119,26.4179504958061,33.291328793170024,37.714315436688814,28.656523690397513,32.41968339509829,33.8854193473122,32.364243953977194,32.908049629062866,36.980367031569656,31.035301731779448,35.134801964337285,32.571067567462606,41.56147461887659,20.806482517485783,34.705050393759706,35.97499585939136,26.048193491348062,36.36734759651177,40.60336140131719,28.896698060412664,44.07966475408255,38.01232716992186,34.72136812940848,35.44985996736476,42.23910134114357,34.97784062931278,39.6591977472796,33.844101818643935,30.307429012659526,21.813546883781655,19.276114622512605,33.20353937103746,36.00023488342576,36.39345884229019,34.68991586796292,28.74086632687622,24.692074463060905,34.537607499458645,43.67347289939251,34.82514084945864,30.02021614138629,25.676852554175838,33.79517844355834,24.98635604176478,30.92344997836233	0.9962655631995673	44.07966475408255	1	true	2
38	31	23	100	0	0	0	0	0	38.94574500062103	42.611915429597964	52.43430834589651	52.53688493458161	34.345830861460776,32.43906949063913,40.86911460275289,36.363324029932166,35.22523797899137,27.946410770845063,29.0899517533703,21.18678820409975,30.187427149036722,31.60689520889481,31.515706314952624,39.38968741062762,27.121283103740346,36.37071622317628,24.990240841244987,20.38196554357179,37.985733370054206,22.250056416224574,36.75064735116054,31.74868172934427,32.88971565142842,38.28693280859837,32.500505292343945,29.10676862435379,37.430237987341926,26.80131147998163,34.21860637526356,33.07195519926148,18.87234648536445,23.13090022323977,31.149124508822275,30.795503842998144,36.68288936409914,34.48191400921408,27.057970202244793,26.5161853010482,39.65216407205904,34.733110075310144,33.94223713833897,16.770877334199973,38.17896723433383,32.87446831346041,26.374694831320227,32.656233327511,34.72769118425206,34.945745239418486,39.54104003228618,33.206889421572065,39.96968182637887,38.919175160412365,24.74516801949783,38.62695468625455,33.75710592147424,40.21479405521499,29.91074124874658,13.387520743039014,32.42388012062198,30.632217215751094,38.47015296984985,36.724405355867965,35.73412478588258,31.99829141462806,36.254316351411056,33.7824507864579,32.02022037842601,42.447149260602465,29.764902341187195,35.698642972804734,17.904292308938167,42.321248784911866,34.76560748128985,41.23603438005996,25.126298808207405,36.96789759399544,36.84017294704726,27.186807040539886,30.631431884262,37.38780493608602,34.954224035307696,31.379868845216368,31.25197283323529,27.434274499507957,41.192630974397765,30.799333097873706,30.70630360354508,31.211886112058814,28.16803272452779,31.075221234672647,36.851003373388735,36.00523942635293,41.33434502655541,34.01140165420216,42.611915429597964,29.042690331311604,39.66247231861587,32.220391630485,27.235720765517797,35.688899840216514,31.477864528398488,38.94574500062103	0.9961679619245364	42.611915429597964	2	true	7
39	32	22	100	0	0	0	0	0	29.110700034877684	41.32908215983526	51.016137636206906	50.96978493742567	29.512524116904405,32.58586925361123,34.70927850003466,29.15371482868518,28.32735606036285,22.34047362669712,31.693683597076337,41.25576944754606,31.095543629018593,35.6669622149135,32.43287719781319,26.405346207475905,35.872522079357246,30.31478515687614,30.998663540648465,26.754169370076095,35.28042354937676,29.504838789522093,22.488022685120107,41.32908215983526,32.00639525917024,30.65678983461038,31.027954094713667,34.83205936584705,35.51438416157919,36.10322595024582,31.297125825963068,27.40655777062251,40.90113267611878,29.37978308620456,29.868689047161986,39.828488543913494,34.0396015292866,22.70234258750669,30.019730768427536,22.764974243273585,26.399677067555526,35.12701047443832,29.656877901954886,36.855195885887156,30.46792462357903,35.04654386875637,28.24230562150495,36.54735523068721,26.797819181816916,36.915463474284735,36.04244382727215,39.15779829185721,23.898081567594176,20.58009438966496,36.380451101484,35.64860209410686,28.221620625416904,36.59102305942091,33.25768383569668,26.354790125442843,25.628436242210544,13.68072797974048,33.92932102580559,29.952605228797253,27.333560396015788,32.635560700311146,31.580974937989772,31.88905275551916,36.54667761314039,22.58682283587945,35.308130842552494,31.314218546780562,31.187830053521225,32.77944937527225,26.951791348435545,26.542540256608735,35.42093217101085,26.773529762813528,40.60545574163145,35.28872501770523,37.76181196341731,24.481969454732795,27.775899794939487,26.37377083296924,33.99948174157589,34.51905603681686,34.561048429235434,33.441167066214916,32.569946067632245,27.080467636548754,36.35638354865988,33.29484002714978,21.920935511980467,26.170070710188977,32.7416952852999,30.62706561701995,23.134000834990296,37.537841659520865,34.70041885248831,32.356848262845425,35.68698797167623,30.683649301257894,34.91233824770435,29.110700034877684	0.9961503790731169	41.32908215983526	0	true	2
40	32	22	100	0	0	0	0	0	37.343832524503966	43.182938640451106	50.129048243031185	50.146583247679786	35.198501846442234,32.860691532570826,36.75651114787281,39.0706713484994,34.401929515800866,43.182938640451106,36.214876330736686,30.81824028615849,32.479360971657016,30.115586823478758,36.48496703993405,23.097239096080365,34.29709962629101,42.48390517022691,36.00011164038835,35.783387934232806,31.533379019400684,22.504780089713876,35.783757839726896,38.01947496101641,29.373583639972534,34.20103817903197,34.01272457819591,35.912763219736725,31.86153946975143,32.931611793371886,34.72042571606107,34.21166217660585,40.910820749799385,33.5379255375674,24.0937944805639,33.28799154763989,30.71294984008228,34.31502158349145,19.40710631335329,35.407961576998275,32.724851032312536,33.081772927850885,34.58839380292621,31.934089920576874,28.244128429739096,29.762420946476286,27.755715706562924,33.77009203706355,39.47117543840706,10.103022081160034,32.82787441782017,28.66451349112041,39.794150122648944,27.87671837765364,32.86745434777183,31.13456238661115,31.31625297617558,32.18671946545997,36.45361798593996,36.46803380573334,33.755151546475496,39.26879458561098,23.172164944030474,39.667867213664955,29.90189125235397,27.298426673284183,19.47713415527933,22.808364676118487,40.81323593859972,33.05174442591517,36.78031625590329,35.097595007178015,38.67997485675293,31.801766963069525,36.023739278615984,37.98812542503823,30.1125172705324,31.338690223858478,13.115754589902819,30.715951534527665,35.965391478664245,28.14385091550977,39.326730597665,29.847132137545042,37.79634615922854,28.483775267968,36.28935342472231,30.073764917838158,39.604659186191824,33.39028826336365,30.97545416097497,34.887501610862095,39.129227649443315,37.088222045964216,30.893589952432635,32.3661331115771,19.133030186606,37.67101157766972,30.283477100054327,34.25578359947127,34.96467361910224,39.78087013553596,36.41428922437889,37.343832524503966	0.9961383159941803	43.182938640451106	0	true	2
41	32	22	100	0	0	0	0	0	24.558107237832868	41.296417135584946	51.15739471628293	51.02033299829367	23.182442206305108,18.29122541878258,19.90427644931695,25.042820172252913,34.017031839966556,33.762090962039835,35.078596578477374,26.033952605972296,37.92968224760215,21.11524414609096,20.071807213561016,35.2297294115319,32.59864857098164,20.3686059985103,30.712703880217234,33.666527208275006,24.621077456341634,29.03297033803155,25.502541521488425,32.25645573232254,26.227875821864544,36.61831573863678,24.869431452838402,30.315174135500577,30.10880864426386,32.20297299461801,25.666270966103358,26.773787254031408,28.55584309734856,39.07733553078312,21.577649340773903,18.140824271222932,27.50740617744455,35.37464026428222,29.947531107541515,29.97108770652649,31.558368436505248,35.739603600070204,24.440251596722163,26.679671394690605,37.373026676252266,39.89611487237786,22.812407096307226,35.11830581081957,33.270134541817114,21.711896847710676,32.427910844580396,20.17165290401455,33.87237924820334,33.57816167139536,26.198967429298616,31.23524464999558,26.990822874398663,5.943868865171119,28.066971970345243,38.050880337165495,36.58783502300001,26.34852488783208,35.54700204461678,29.948540435719863,26.57463495102041,14.350791726446312,32.98490092645383,21.047986827491435,31.201390421388197,29.15699328148177,41.296417135584946,30.802460782806122,26.756501344693305,28.680214751555198,40.690206041362046,34.72780710816211,35.30061423366365,31.04561863610278,34.24186669680834,40.20763510810597,24.16133815038027,31.949695936544643,28.911311295329956,28.968451493557403,28.655660415830777,28.293617891452715,35.80261064637905,13.659790845728732,35.80522930915366,34.371409234340845,32.18484262362865,33.00253779123767,23.991872238265554,18.330448610942348,27.423033671588538,29.244924558426487,19.694195287468865,16.420775129648913,33.67610798299019,29.14858480916678,38.85778335632124,32.35897835686279,20.020647986060677,24.558107237832868	0.9959091174943889	41.296417135584946	1	true	2
42	32	23	100	0	0	0	0	0	28.68400149064425	43.40386008148006	49.32182096239015	49.192688063204145	32.078354072713076,25.133069289308917,11.295333118680613,27.6551089635562,21.74674245574485,25.37171248237896,25.32719482319252,32.70706373017978,17.555081392929278,30.016051581243808,41.10890711627129,39.60426099514599,37.79443641647543,28.78130406637477,33.41210443252345,21.18697852929502,40.06135391255198,35.197356434091,26.372837722238,35.72449703926377,32.60412662625636,38.239412698349625,22.2004246725368,25.76480982126613,35.6048857184948,43.40386008148006,25.027181640632723,23.644126886879114,28.724930869632317,27.717223440547116,33.99705116949703,21.77732564418707,33.137567088616855,27.836981413454478,34.54596951583128,35.559213728204405,32.802629276970244,30.500078864447374,33.218253104803594,11.633774433287922,34.64360260906332,25.5911095825136,30.058683833658833,34.93174681544455,28.814338582875312,35.55021050557715,35.136677749721564,29.72870114576076,33.6193302896518,27.968430419013522,30.19767934345301,36.106395832922956,30.56327147451634,28.75609164963592,20.379897766279058,31.09854810314764,26.917387130195557,32.16342980892633,24.445614682473003,28.962983798926704,30.204982445476027,38.44737774433385,18.99360506350544,31.49689155132731,34.50877997705901,33.891734883223975,21.542984896367667,31.273190891350225,35.00684403993052,21.9844591759504,28.97229794940406,12.095956864604794,31.9249183350774,24.092889741528147,31.507262335787573,25.75668253612397,25.772841338281594,33.326641727723405,21.17464345551833,32.24038990178842,26.12445751594848,28.111119083532543,34.59406453694894,33.395709526900404,17.239778385728584,27.848219200146247,32.5422160263141,35.25786193618394,10.801039143447559,26.733848073675528,33.13598366421603,26.308762602729914,32.85389436277063,25.05721990095591,27.857064275761644,29.69675618416221,35.52123409100606,27.376615957493282,25.673712733762343,28.68400149064425	0.9956191649424994	43.40386008148006	0	true	2
43	34	25	100	0	0	0	0	0	20.690216032181073	43.19831635402481	50.57443723107299	50.62282282534841	20.549445306357786,24.5825382226843,32.19464184312327,20.614234967146857,32.37470120971879,28.603679243145162,24.716324084591676,35.1394987906721,20.63249068756022,19.19834163746429,25.539714928549348,25.88304601883049,37.74782215217781,21.630727642396565,29.153777632057835,35.908973481093916,26.666688768526534,25.016447589700487,26.729991631584653,27.37836076826907,43.19831635402481,35.35008302877464,28.140125013972586,29.554034160618404,34.44844294555835,33.85582724458374,31.993817852162405,30.608860716339407,34.56964511802102,31.053059947644186,40.245085394691685,23.927575033925816,23.297000951872104,33.45559959594469,26.47982058983434,31.834451831041342,32.08645739449443,28.65490664489178,30.770163327821102,34.37664921169023,31.115879870660343,32.70928867598183,25.82037007704692,26.16380133834235,22.42416596715386,23.90978637474832,25.42371471352543,24.668301431944894,15.964068939309907,24.6630123143194,31.942433746034887,31.367131051784412,35.06590031160549,34.780967998080015,16.911202122376316,32.765231977109835,21.89052244273516,25.680337032088865,33.07607858158851,32.22303103720996,30.342644684696594,25.112835521881937,30.234269622030737,30.655293682885215,23.747880843378933,30.771963984703742,31.837791030925324,25.578879892271623,32.174290835722424,27.121131666326306,28.43841223782153,18.429207972242178,27.075120927064663,32.48199985220172,35.00121772512713,40.11543577001621,37.88704807451579,30.490878106855767,26.42795750409587,11.748623105121805,32.04779103558917,25.15803730127109,33.503688433577835,31.28510714876114,24.549074164648697,22.533336792544194,32.09369749002497,40.52138124365364,26.259033997494544,15.223344259624854,26.601500823057915,28.849314028054188,22.46995492871155,31.688699953483265,20.402492982774792,28.262366934225213,35.15579088643988,28.24969594449337,29.324888559895165,20.690216032181073	0.9952729911318092	43.19831635402481	1	true	3
44	35	26	100	0	0	0	0	0	28.05312761726864	39.331944337912674	53.009016602354805	52.10631324618914	27.206136454417038,27.8940947190621,30.718935882543555,30.88741756739144,36.052065632653,22.832671141562262,17.909644861695117,28.423216422782236,21.656898114979548,33.88481540998748,14.955990218252307,24.08404981616892,37.342801841255906,32.080751748687575,27.361992946929934,35.844489016600555,5.582083043059214,23.449713277340656,24.534578414834225,27.729486107354774,26.831500037775445,24.487942283511504,9.525177588141117,28.189882054539247,35.11727362856544,31.561031081664538,23.12340591005158,32.99426211830855,28.159848816210733,27.05339084373,36.56788551917291,33.870307040636334,32.38306279907485,31.93006513186079,37.43351478112557,31.854436691342535,38.49179848530191,36.181223345361445,25.84071699604597,33.023937011508984,28.726584085468204,18.538649460762038,29.46907752980806,30.00702232266967,31.31355971532204,32.05377700429374,31.84901351311322,30.96191129299165,27.033137083649937,27.421499812719986,33.675427378168536,29.97852425697198,27.961020813887306,25.338236178313608,33.29382430251532,16.036756490347823,33.88188654407005,27.20353447135413,21.74803536043548,14.16649969741512,24.00071893981059,27.95446424736125,30.4164920892419,23.280700187804456,20.700859158211408,33.56906818820304,27.789634569589147,24.62989883915622,26.5544535453013,27.802041993331102,33.500412258275915,25.267774192846062,28.83461089952802,13.945535524206448,28.988547432682832,30.7127508037711,34.5169588854281,29.095936170494852,30.240179300719348,39.0669565561002,34.14523248661605,36.20839105739533,21.959294513975625,32.550997560518454,32.59641688794067,23.07246545529199,33.85862904858923,37.91543626972421,34.770086613677016,30.87338102245007,22.601582716510002,29.73779142199552,20.542012348732932,19.870637299722695,23.043386422679724,23.748581494798753,30.949858067064078,30.784450830609224,39.331944337912674,28.05312761726864	0.9949402694818724	39.331944337912674	0	true	2
45	35	26	100	0	0	0	0	0	22.717378571015804	40.42346847700884	53.832728870966264	54.27997238864318	32.37678737388789,24.508291931255908,35.67600563035699,28.848957382242503,36.7188845288032,33.128999387244804,33.389052411711106,29.298933080254415,24.78454714329875,33.058965604563845,29.530969915423473,21.808038183388458,26.925506993807357,34.371556662653376,22.70811665382536,36.47060253013836,30.40738060487532,31.34256223220708,23.56460978525848,27.245035707532335,26.459014346054076,29.70789643050186,20.083582380734708,40.167104220847065,33.906249596102995,32.76784321780036,26.477913227207534,20.8966360943535,31.723941185799866,22.744296238410445,32.24783056091038,29.00330477505872,18.493719402690562,19.78799105788744,27.797683313181754,30.13286868220927,32.451015345562205,30.306087567897805,27.720441621758713,30.389464953557265,36.2437610907024,32.13726788195415,28.53538667207982,23.73148850754269,22.564826923638094,31.298514034731475,31.528509056660674,32.41558189298405,22.01993586307341,17.387723341808584,26.722455055728396,21.65614617483822,34.43346485753588,27.448942198406545,33.47524348002042,29.661271499029333,27.933868963410948,37.00346739829255,26.63389780035631,38.21855350907704,22.271132782744694,32.87583356348125,24.873845017232007,34.66043806504149,29.85787904098,25.411925599332267,28.7499998355894,32.63983823112698,29.415675528714466,26.84182993483514,26.228556203928715,19.25135296906424,25.040296500895554,37.504513822082465,21.900832834604792,33.46485277185941,33.321358216952284,22.450343932917896,27.27387040474922,26.77638326036141,31.98360146661986,37.756087320704516,30.60615832579994,11.298469100929514,36.92911524286714,27.89316374033052,25.547624498235336,23.446290451510606,30.721414023945556,27.79247999193119,30.017102412997875,29.90058662992264,25.19045803024809,34.278657869755406,40.42346847700884,27.394398259595437,28.90216236930893,18.565753243218328,26.88400720672032,22.717378571015804	0.9947376097557409	40.42346847700884	1	true	2
46	36	26	100	0	0	0	0	0	31.64673315212478	36.689023480460556	50.498784026183394	50.431057013895675	28.3830494716986,32.79921981859051,32.85665366856615,29.17886127630978,13.680107866600821,24.277588706451777,20.436282329283653,22.86671476168279,31.055962613720446,27.474206724768834,33.783623390740594,12.751255339611694,32.614069582681864,31.335483495914637,23.933372445641705,14.813689745211438,31.44353547657458,28.053513952871278,27.547711973317945,26.11360739746959,23.496764230800693,23.844112083890092,27.237906484705547,13.905056634217942,26.04382764033137,19.549310389666598,30.48071046244845,16.07270267506196,12.532607761335345,22.63552235543782,34.82545827774072,21.328903205006455,12.173670556689773,32.07344520590327,25.216151858987853,29.187819097758883,25.78764631817214,26.35528941533907,22.795209691353907,16.621713867173437,23.221435408029375,23.246005881179563,15.788366913715446,36.689023480460556,31.589617848298012,25.832870015529082,25.443307445534813,28.079815742047657,36.1420937045391,24.115578600989522,29.222842148018593,24.067603881147726,20.830409326424295,27.412444117383583,26.541144692554113,26.009266240038105,29.398895525483162,27.452008049890438,26.159219125435257,25.44299944147423,29.710589085306985,26.331306080205852,21.53301531780193,21.99188625741777,19.89157187174151,27.385718346452684,24.78184238866597,30.167987312853526,25.16212147052048,15.262447229589128,24.876182383553942,16.169829176415007,27.681081915531973,29.14101172253064,25.135130290888824,21.865143242219983,19.205821847288277,28.90652781249937,35.27706833307827,26.34705935539266,32.23442847237255,25.27261829554036,26.942523323395307,20.21295305743037,18.406250420455592,26.71827302722098,23.52718387470916,21.072896374316436,31.63783171584098,22.67358272079848,33.8762225547989,17.53640791344892,23.758580464114207,26.86490111640594,27.201838890224355,29.16572058751574,19.462416974153765,22.67804824683095,35.33956724422623,31.64673315212478	0.9943825531323796	36.689023480460556	3	true	2
47	36	26	100	0	0	0	0	0	29.284846305270456	39.68642095138386	52.411875021537256	52.39319208054934	9.237942029359088,16.110670624516935,24.15732754604289,30.93102613811523,17.527701011996324,32.74889064905864,24.24343299338145,31.320140981900266,32.920451553861426,23.38826285853008,21.373133963399592,20.755065298423595,13.740054682553758,21.291660305947538,29.558306594341154,25.89632011382904,15.409550887931204,20.302045812651464,33.27807536371903,36.80408937156683,17.924554051982305,32.75225008677141,18.156443953367322,25.74118689720388,38.809240429505515,30.660631995870915,24.07604601788533,23.10175203348611,13.865263936045231,28.193554672679692,21.144273202615622,30.14795091501795,30.778241704314603,25.110969887272404,26.917837530062663,22.896557095307397,22.924867160509052,20.982666340152303,14.586829022896886,33.71555210334396,28.75139629670508,30.240791964074617,30.318043397099252,18.67872882108704,30.68506511870841,20.516772795936618,25.430254522790207,28.793640254841844,37.47558090648383,27.013196144865347,-2.525597788510929,39.68642095138386,23.48976598325204,23.619108716893777,28.70802325366681,34.45198214921895,32.438583500084036,31.367341773648015,20.434218306648734,24.19011082657873,15.363333763066269,24.864497130782834,35.456532884963316,24.323749252966266,24.611478085954857,28.133589514511016,21.273888156218963,27.803213561883876,27.99298699693816,22.210835621044154,18.46113085781772,31.190393872519657,26.724622265317265,24.568237547647353,32.34021489356938,28.11799308077056,17.480165373014056,34.26048714871149,36.113682303719116,25.29576963451208,28.56592871114657,22.016318998178505,26.19470367780288,35.41660044207059,20.097660248290204,24.84152497044813,23.701867597959478,37.51510318713576,33.26916428610373,30.89227863080619,31.541499096565197,25.523632385115157,38.00984372430645,22.658443704806704,27.240283275562454,19.69764772202177,33.21998322224264,25.176692425796112,13.149641636610319,29.284846305270456	0.9943318882008465	39.68642095138386	0	true	2
48	37	27	100	0	0	0	0	0	23.383863797485798	38.25136157554989	52.28650543820879	52.104617084739985	23.20189124692043,28.523183175828343,23.532107603816627,19.50617921131641,28.343649643143028,31.6846840771683,32.746498261398735,15.103382442179129,24.085957555727468,28.47973184965939,28.82462560505891,26.98243390353288,27.769660723567174,29.92362875372096,20.414216227555055,21.385062361881843,26.46154379753207,32.61396891352204,37.01497892593735,20.87541978366113,27.09049747428491,22.587566017250396,27.450461901358125,26.920672114083608,14.771951259829653,13.583023024677765,23.80906504027011,32.01481403952042,21.287593872793586,36.99162021768216,13.172274498402796,23.375845800861956,16.284166003285097,24.462163732288005,17.02429577252359,22.323553660648876,28.788400166764987,27.33521078674749,27.197098709750154,26.388465376088018,23.641894148810366,23.92258367774976,22.514591646906457,19.120193152964013,25.31576203817326,33.08040616947683,29.280138934807358,31.544050204079653,29.22539108261924,28.015298269766884,27.352435614179267,23.48781456436314,35.78010758779233,38.25136157554989,16.88748706293734,24.643836633823334,11.526832653962943,20.20246562237402,30.769534678775784,30.360113459248012,34.44462647803192,12.07492130613155,31.80014198453111,28.84451114037369,32.10201997725903,28.750954472606693,25.629482663760456,16.780877476343576,27.151928218039206,15.964349146428873,28.5124453212062,22.135180101988894,26.382539224077735,22.1587080650869,31.462254833934075,25.889291015076374,19.844968578253148,36.085102354394635,20.05346795741374,22.812556657233436,34.61888130833962,27.406321338678115,31.66049393665854,28.000738107715577,20.78314070704619,27.272036370216842,22.652254347536793,28.58406465790239,23.397990314259605,22.998488491594305,28.074021413464735,34.242076483628246,36.610805880580834,18.50975172872102,32.99142734011482,34.0292072348858,15.48494828160971,31.291944402379258,20.389779414940897,23.383863797485798	0.9942324591865829	38.25136157554989	1	true	3
