# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190000	97416	779328	0	0	2.96462778580894	2.964714166886547	2.964713317237702	2.964714166886547	2.964714166886547,2.964713317237702,2.964713317237702,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894,2.96462778580894	0.9984128643598162	2.964714166886547	0	true	57
35	9	9	100	190200	98208	785664	0	0	2.9989683080068765	2.999041107130938	2.999039068661297	2.999041107130938	2.999041107130938,2.999039068661297,2.999039068661297,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765,2.9989683080068765	0.998144332911735	2.999041107130938	0	true	53
36	10	10	100	190200	98604	788832	0	0	2.999787823471669	2.99984657981779	2.99984657981779	2.99984657981779	2.99984657981779,2.99984657981779,2.99984657981779,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669,2.999787823471669	0.9981368757356651	2.99984657981779	0	true	50
37	10	10	100	190400	99396	795168	0	0	2.9998286508095733	2.9998740622957434	2.9998740622957434	2.9998740622957434	2.9998740622957434,2.9998740622957434,2.9998740622957434,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733,2.9998286508095733	0.9981368757356651	2.9998740622957434	0	true	50
38	11	11	100	190400	99396	795168	0	0	2.999380941507572	2.999415660659146	2.9994153986200645	2.999415660659146	2.999415660659146,2.9994153986200645,2.9994153986200645,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572,2.999380941507572	0.9975972905593614	2.999415660659146	0	true	52
39	12	12	100	190600	100188	801504	0	0	2.9992283270558877	2.9992534872190455	2.9992534872190455	2.9992534872190455	2.9992534872190455,2.9992534872190455,2.9992534872190455,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877,2.9992283270558877	0.9975264473866985	2.9992534872190455	0	true	53
40	12	12	100	190800	100980	807840	0	0	2.999382173253519	2.9993930165537486	2.999864421648069	2.9993930165537486	2.9993930165537486,2.9993926639590027,2.9993926639590027,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519,2.999382173253519	0.9975264473866985	2.9993930165537486	0	true	53
41	13	13	100	190800	100980	807840	0	0	2.9992335758190323	2.999242543011564	2.9995510750453693	2.999242543011564	2.999242543011564,2.9992417135460503,2.9992417135460503,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323,2.9992335758190323	0.9974928900943846	2.999242543011564	0	true	52
42	14	14	100	190800	101376	811008	0	0	2.99944460463109	2.9994527965360884	2.999451707006901	2.9994527965360884	2.9994527965360884,2.999451707006901,2.999451707006901,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109,2.99944460463109	0.9973226179074579	2.9994527965360884	0	true	51
43	15	15	100	190800	101772	814176	0	0	2.9991527554061768	2.9991602376662017	2.999383171121574	2.9991602376662017	2.9991602376662017,2.9991602086146134,2.9991602086146134,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768,2.9991527554061768	0.9972257111733355	2.9991602376662017	0	true	53
44	15	15	100	191000	102564	820512	0	0	2.9991539237226075	2.9991638521141377	2.9999842152174194	2.9991638521141377	2.9991638521141377,2.9991638521141377,2.9991638521141377,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075,2.9991539237226075	0.9972257111733355	2.9991638521141377	0	true	51
45	18	18	100	191000	102564	820512	0	0	2.9999344345052297	2.999946245998539	2.999946245998539	2.999946245998539	2.999946245998539,2.999946245998539,2.999946245998539,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297,2.9999344345052297	0.996617074008817	2.999946245998539	0	true	55
46	19	19	100	191400	104148	833184	0	0	2.9994968199321024	2.999512255599068	2.999945758211589	2.999512255599068	2.999512255599068,2.999511904165038,2.999511904165038,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024,2.9994968199321024	0.9964878162902743	2.999512255599068	0	true	56
47	19	19	100	191800	105732	845856	0	0	2.99907315453548	2.9990947181432643	2.9999610349332047	2.9990947181432643	2.9990947181432643,2.999094548893734,2.999094548893734,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548,2.99907315453548	0.9964878162902743	2.9990947181432643	0	true	56
