# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	44	44	1	0	0	0	0	0	1.999888399715846	1.999888399715846	2.9993529378451154	2.9993529378451154	1.999888399715846	0.991469246459669	1.999888399715846	0	true	2
64	45	45	1	0	0	0	0	0	1.9995680863039311	1.9995680863039311	2.999021426626062	2.999021426626062	1.9995680863039311	0.9912805141064914	1.9995680863039311	0	true	3
65	46	46	1	0	0	0	0	0	1.9994059354862965	1.9994059354862965	2.9997724749688945	2.9997724749688945	1.9994059354862965	0.9909287839685337	1.9994059354862965	0	true	3
66	49	49	1	0	0	0	0	0	1.999862166026439	1.999862166026439	2.9998911326780813	2.9998911326780813	1.999862166026439	0.9901129542845862	1.999862166026439	0	true	3
67	49	49	1	0	0	0	0	0	1.9997387329963305	1.9997387329963305	2.9992253991093327	2.9992253991093327	1.9997387329963305	0.9895218634167027	1.9997387329963305	0	true	2
68	52	52	1	0	0	0	0	0	0.9991102987281245	0.9991102987281245	2.9996921200753572	2.9996921200753572	0.9991102987281245	0.9884100130866128	0.9991102987281245	0	true	2
69	55	55	1	0	0	0	0	0	0.9997617868555646	0.9997617868555646	2.9991399603479927	2.9991399603479927	0.9997617868555646	0.9879598043587927	0.9997617868555646	0	true	3
70	58	58	1	0	0	0	0	0	0.9995525106571479	0.9995525106571479	2.9998071981029804	2.9998071981029804	0.9995525106571479	0.9872635819302392	0.9995525106571479	0	true	2
71	59	59	1	0	0	0	0	0	-49.00021309884356	-49.00021309884356	2.999718245458856	2.999718245458856	-49.00021309884356	0.9871547948911037	-49.00021309884356	0	true	3
72	62	61	1	0	0	0	0	0	-49.0006683546409	-49.0006683546409	2.9992770252016725	2.9992770252016725	-49.0006683546409	0.9863558535176675	-49.0006683546409	0	true	3
73	64	62	1	0	0	0	0	0	-49.00002210078877	-49.00002210078877	2.9995932596879546	2.9995932596879546	-49.00002210078877	0.9858691265599759	-49.00002210078877	0	true	2
74	64	62	1	0	0	0	0	0	0.999014632633399	0.999014632633399	2.9998367096784144	2.9998367096784144	0.999014632633399	0.985569962202353	0.999014632633399	0	true	3
75	67	64	1	0	0	0	0	0	0.9996107450733286	0.9996107450733286	2.99924518720946	2.99924518720946	0.9996107450733286	0.9847814023877588	0.9996107450733286	0	true	2
76	73	71	1	0	0	0	0	0	0.9994585185005739	0.9994585185005739	2.99969730461759	2.99969730461759	0.9994585185005739	0.9839003589679856	0.9994585185005739	0	true	3
77	75	73	1	0	0	0	0	0	0.999604405481144	0.999604405481144	2.999965687200388	2.999965687200388	0.999604405481144	0.9830741477251959	0.999604405481144	0	true	3
78	78	76	1	0	0	0	0	0	0.9995949324851782	0.9995949324851782	2.999825131510782	2.999825131510782	0.9995949324851782	0.9820279497883481	0.9995949324851782	0	true	2
79	79	77	1	0	0	0	0	0	-49.00085016305536	-49.00085016305536	2.999952577874892	2.999952577874892	-49.00085016305536	0.9812212222457798	-49.00085016305536	0	true	2
80	81	79	1	0	0	0	0	0	0.9993266945484691	0.9993266945484691	2.9997933081314745	2.9997933081314745	0.9993266945484691	0.9807395398483708	0.9993266945484691	0	true	2
81	86	83	1	0	0	0	0	0	0.9992279311138452	0.9992279311138452	2.999928407555467	2.999928407555467	0.9992279311138452	0.9796809132847399	0.9992279311138452	0	true	2
82	86	83	1	0	0	0	0	0	0.999741689276104	0.999741689276104	2.9997230540785234	2.9997230540785234	0.999741689276104	0.9795880275769298	0.999741689276104	0	true	3
83	90	87	1	0	0	0	0	0	0.9990964146538346	0.9990964146538346	2.9997017663605607	2.9997017663605607	0.9990964146538346	0.9792531126399134	0.9990964146538346	0	true	2
84	92	89	1	0	0	0	0	0	0.9991208351423778	0.9991208351423778	2.9998953669685844	2.9998953669685844	0.9991208351423778	0.9780626695228137	0.9991208351423778	0	true	2
85	94	91	1	0	0	0	0	0	0.9993072720786415	0.9993072720786415	2.999814109910476	2.999814109910476	0.9993072720786415	0.9777152894042301	0.9993072720786415	0	true	2
86	96	93	1	0	0	0	0	0	0.9995790093415503	0.9995790093415503	2.9613694366326166	2.9613694366326166	0.9995790093415503	0.976735145963255	0.9995790093415503	0	true	2
87	98	95	1	0	0	0	0	0	0.9998588140338208	0.9998588140338208	2.983864008181199	2.983864008181199	0.9998588140338208	0.9755645886490082	0.9998588140338208	0	true	2
88	98	95	1	0	0	0	0	0	0.9996448480501785	0.9996448480501785	2.999048382297408	2.999048382297408	0.9996448480501785	0.9748625174549098	0.9996448480501785	0	true	2
89	102	98	1	0	0	0	0	0	0.9993143276566979	0.9993143276566979	2.999101251408463	2.999101251408463	0.9993143276566979	0.9739466738801441	0.9993143276566979	0	true	2
90	104	100	1	0	0	0	0	0	0.9999833428600181	0.9999833428600181	2.9994233669522514	2.9994233669522514	0.9999833428600181	0.9736413683186993	0.9999833428600181	0	true	3
