# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28112959-8b5d-40fe-a532-932936651d6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	24	1	0	0	0	0	0	-97.00004560175579	-97.00004560175579	2.9992250178482416	2.9992250178482416	-97.00004560175579	0.9954409603673023	-97.00004560175579	0	true	0
52	24	24	1	0	0	0	0	0	-97.00005340881735	-97.00005340881735	2.9990345317244556	2.9990345317244556	-97.00005340881735	0.9954083900541741	-97.00005340881735	0	true	1
53	27	27	1	0	0	0	0	0	-97.00017049184824	-97.00017049184824	2.974014533900239	2.974014533900239	-97.00017049184824	0.9947950007676504	-97.00017049184824	0	true	0
54	27	27	1	0	0	0	0	0	-97.00020794410557	-97.00020794410557	2.99955993996551	2.99955993996551	-97.00020794410557	0.9946297365862219	-97.00020794410557	0	true	0
55	29	29	1	0	0	0	0	0	-47.00000026662378	-47.00000026662378	2.9999993356413666	2.9999993356413666	-47.00000026662378	0.9943720619091834	-47.00000026662378	0	true	0
56	32	32	1	0	0	0	0	0	-97.00009910886033	-97.00009910886033	2.9997521734859527	2.9997521734859527	-97.00009910886033	0.9937259560903926	-97.00009910886033	0	true	0
57	33	33	1	0	0	0	0	0	-97.0002169100701	-97.0002169100701	2.9993784516191546	2.9993784516191546	-97.0002169100701	0.9934888617571154	-97.0002169100701	0	true	0
58	34	34	1	0	0	0	0	0	-97.00038127979606	-97.00038127979606	2.9996109195884215	2.9996109195884215	-97.00038127979606	0.9932206958568807	-97.00038127979606	0	true	0
59	36	36	1	0	0	0	0	0	2.999969658795039	2.999969658795039	2.999969658795039	2.999969658795039	2.999969658795039	0.9926730320731678	2.999969658795039	0	true	0
60	39	39	1	0	0	0	0	0	-97.00028759554007	-97.00028759554007	2.9994818589036085	2.9994818589036085	-97.00028759554007	0.9922046556173735	-97.00028759554007	0	true	0
61	40	40	1	0	0	0	0	0	-97.00011709293051	-97.00011709293051	2.984367847835877	2.984367847835877	-97.00011709293051	0.9920842807115023	-97.00011709293051	0	true	0
62	40	40	1	0	0	0	0	0	2.999754149549596	2.999754149549596	2.999754149549596	2.999754149549596	2.999754149549596	0.9917911478933475	2.999754149549596	0	true	0
63	43	43	1	0	0	0	0	0	2.999745694619745	2.999745694619745	2.999745694619745	2.999745694619745	2.999745694619745	0.9915562468471498	2.999745694619745	0	true	0
64	46	46	1	0	0	0	0	0	-97.00016089990231	-97.00016089990231	2.9992982216140915	2.9992982216140915	-97.00016089990231	0.9913225886636302	-97.00016089990231	0	true	0
65	47	47	1	0	0	0	0	0	-97.00037387181015	-97.00037387181015	1.9996345231369461	1.9996345231369461	-97.00037387181015	0.9906994392496032	-97.00037387181015	0	true	0
66	50	50	1	0	0	0	0	0	-97.00013471998398	-97.00013471998398	2.9588141749944947	2.9588141749944947	-97.00013471998398	0.9900283665128927	-97.00013471998398	0	true	1
67	50	50	1	0	0	0	0	0	-97.00090894305656	-97.00090894305656	2.984831953968355	2.984831953968355	-97.00090894305656	0.9893504214766671	-97.00090894305656	0	true	0
68	53	53	1	0	0	0	0	0	-97.00000996588422	-97.00000996588422	2.9991405045013924	2.9991405045013924	-97.00000996588422	0.988364027167516	-97.00000996588422	0	true	1
69	53	53	1	0	0	0	0	0	-97.00003670105643	-97.00003670105643	2.9994407575900452	2.9994407575900452	-97.00003670105643	0.9880865763519787	-97.00003670105643	0	true	0
70	57	57	1	0	0	0	0	0	-97.00042393860826	-97.00042393860826	2.9994641167760587	2.9994641167760587	-97.00042393860826	0.9874360108494604	-97.00042393860826	0	true	0
71	59	59	1	0	0	0	0	0	-97.00024606046811	-97.00024606046811	2.9997354645350596	2.9997354645350596	-97.00024606046811	0.9865736103698617	-97.00024606046811	0	true	1
72	61	60	1	0	0	0	0	0	2.999887737942445	2.999887737942445	2.999887737942445	2.999887737942445	2.999887737942445	0.986335602166968	2.999887737942445	0	true	0
73	63	61	1	0	0	0	0	0	-97.00001481057922	-97.00001481057922	2.999901325724047	2.999901325724047	-97.00001481057922	0.9860282129827979	-97.00001481057922	0	true	1
74	64	62	1	0	0	0	0	0	2.9999549319342655	2.9999549319342655	2.9999549319342655	2.9999549319342655	2.9999549319342655	0.9854408872577336	2.9999549319342655	0	true	0
75	67	65	1	0	0	0	0	0	2.9999892289969363	2.9999892289969363	2.9999892289969363	2.9999892289969363	2.9999892289969363	0.9847595791813194	2.9999892289969363	0	true	1
76	72	70	1	0	0	0	0	0	2.999669173438241	2.999669173438241	2.999669173438241	2.999669173438241	2.999669173438241	0.9839774530088249	2.999669173438241	0	true	1
77	74	72	1	0	0	0	0	0	2.999983938538198	2.999983938538198	2.999983938538198	2.999983938538198	2.999983938538198	0.9831536543818223	2.999983938538198	0	true	1
78	76	74	1	0	0	0	0	0	2.999803395461388	2.999803395461388	2.999803395461388	2.999803395461388	2.999803395461388	0.9822421608264308	2.999803395461388	0	true	1
79	78	76	1	0	0	0	0	0	-97.00072688681085	-97.00072688681085	2.99920682316601	2.99920682316601	-97.00072688681085	0.981280038894291	-97.00072688681085	0	true	1
