# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.00031017364504	2.99968842921587	2.9996901253777417	2.9996901253777417	2.999621674799404,-47.0003775837804,2.9991237013670715,-98.00076115326895,0.9998660550390529,-148.0007555325784,-47.00039002383667,-47.00037794186226,2.999588325180885,-48.00045157927735,1.9994921845169749,0.9996539627618917,-47.00037800840857,2.9996144380752576,2.9995020862645303,-49.00008158177815,-148.0142609840219,2.999646556266899,-148.00074373297485,1.9994320488680257,2.9991414277469555,0.9998552361117482,-148.01438959012447,2.999535879799968,-148.00088274038916,-47.00050485461109,-49.00008310909546,-148.01443752559442,-148.00074477712832,-98.01429737513574,2.9990024206785435,-148.01426189123032,-98.01425517064534,1.9995533393532712,-47.00039836660811,-47.00036411587832,-98.00077982443511,0.99991959552292,0.9998997826769875,-47.00086779071755,-47.000395560073244,-148.01426189123032,2.999491621270841,-47.00056706705082,0.9999206371637903,2.9990871814630933,-98.01424797777709,1.9994696761331197,-148.0142490112912,2.999139208457272,1.9994525776037098,-98.0143458969011,-98.01425873712967,-49.00007424463795,2.99957982199487,-98.01436827191782,1.9994809387786603,2.9996348406465847,-47.00037865310888,-49.00011669154561,-48.00045582630941,1.9995498308164172,2.9996137245028076,-47.00056285204404,1.9995263585877632,-98.01426162655572,-49.0000742658113,-47.000395560073244,2.9995289661785645,1.9995263585877632,-47.00032154142353,-98.00083556917428,-148.0007506116936,-49.00010853963991,1.9995332932302026,-49.0002245748498,0.9999181806725297,-148.00073688092803,-98.01425517064534,-48.00045582630941,-148.00075370788164,1.999499409818347,-98.000753610344,2.999111453262052,0.9998522742587199,2.999608230523826,2.99968842921587,-148.00075813954572,0.9999116635083156,-148.00092031035408,1.999407169467265,2.999669040807378,-98.00092412938997,-98.0142640106798,2.999596305041079,-48.000490988878695,-148.01429966690202,-98.01425424682321,1.9995108086897235,-47.00031017364504	0.9984128643598162	2.99968842921587	0	true	1
35	9	9	100	0	0	0	0	0	0.9995132387097782	2.9996134893737243	2.9996140028409455	2.9996140028409455	2.9995656510223694,-149.00023332547318,-97.01880115762407,-47.000649580522484,-97.01884097061757,-147.01880397497985,-48.00010005805827,-48.00008001835929,-47.00083782051404,-147.0188106302122,0.9994160756281651,-47.00063997903199,0.9994591653265776,-47.00041096615504,-147.0188074976458,-97.01879267351684,-99.00034091942793,-48.000107081579024,-49.00050611448314,-97.01880618297022,-98.01342300977592,2.9995268792234486,1.9999101225388642,-149.0002796746603,-99.00025475412545,-98.0133560541427,-97.01895248173902,-48.000093018896195,-47.00057824961446,0.9995030912983877,-99.00030684244658,-47.0006442122737,-99.00037194903423,1.999895628375948,1.9998710399565458,-97.01879344311537,-148.01335915559596,-47.0006389854815,-48.00008001835929,-148.01355631943605,-97.01882138304491,-47.0003914693812,1.9998990169870479,-47.000413872928455,-148.01338385299266,-148.01352361147394,2.9993060313800775,-49.000486532642874,-99.00031332634367,2.999558139415977,2.99959459103721,0.9995089647276395,-147.01879344829777,0.9995044228487034,-97.01894612298388,2.9993558974152053,-47.00044420821919,-97.01895194293597,2.9995494229888204,-47.000588805709455,-49.000485267842315,2.999371848484181,-97.0187990765277,-47.00042961235752,2.9992664811490983,0.9994306941677975,-148.0133591181434,-98.01335916716896,0.9994138655760735,1.9998425860554798,1.9997871970189602,-48.00009868754329,2.999605664442858,2.999460776953625,-49.000579266566014,2.9993513182700977,-47.00039998884059,0.9993953320010681,-147.01879087724586,-97.01880335763691,2.9996062272316983,-98.01342300977592,2.9995301096223463,-99.00023149990881,-47.00065261043017,-47.000389717577214,-98.01341208499186,2.999300016807859,2.9995438380638313,-98.01339750618766,-98.01343436395311,-148.0133601994329,2.9996134893737243,-98.01350617244634,1.9998854597895845,-47.000546297910084,-47.00043497263526,1.9997593372269622,-47.00043409343503,0.9995132387097782	0.998144332911735	2.9996134893737243	0	true	0
36	10	10	100	0	0	0	0	0	0.9999421625297097	2.999647347674593	2.999659351974119	2.999659351974119	2.9996096083456973,-148.01348296727664,-98.01349076204085,-48.00024305650091,-148.0134863482582,-148.01350285111252,1.9998751920655458,-147.0182792892442,2.999584363010386,-99.0001435673107,-99.00015821494681,1.9998558739225045,-47.00079896528506,2.999072438400185,-47.00035988547386,-98.01355348230162,2.9996074313536876,-97.01814972139931,-149.00013742260052,2.999060631555448,1.99989122161189,-99.00013989490827,-148.01348447771556,-47.00089105798245,2.9992146833548814,0.9999449988228312,0.9999416322483632,-47.000928118475436,-97.01807234169954,2.9990895469827836,-98.01348228130315,2.999040066525588,-147.0180501762049,-148.0135117085807,-49.00010754219064,-98.01349844650517,2.9990801899136246,-148.0135006031651,-148.01348564584413,1.9999175805477432,-47.00094239486324,-47.00037016714591,2.998880652325254,0.9999106939859265,-98.01358804560542,-99.0001465532808,-99.00017408529311,2.99906223986409,2.998862633896653,2.999647347674593,1.999898036157926,-47.000811426106836,-97.01809780073053,-97.01815517261612,1.999910909718954,-98.01349177567637,2.999215207710275,-48.000093494888404,2.999215207710275,0.9999283164641548,-149.00014815638968,-99.00028650529782,2.999007027886884,-49.000050124623655,-49.00028619124375,-48.00009980430311,2.9996281919473877,0.9999318030404585,2.99906223986409,-147.01806020847278,-97.01806169866587,-97.0182380495497,2.99951197061316,-147.0180743211842,-98.01353555535282,-98.01355315840988,0.9998994311658616,-99.00025471055405,-149.0003042674335,-148.01351430678687,2.998949078634179,-147.0180501762049,2.9990479917583452,-147.0180499589267,-48.000093687269704,-49.00005342368764,-98.01355667491029,-47.00037393408794,1.9999129551182144,-98.01351074865269,-99.00022213082926,-98.01363789099851,-49.000050124623655,-98.01351575297483,0.9999277098817112,-147.0180513703985,2.9995983148974648,-49.00005304242989,2.999618669443431,0.9999421625297097	0.9981368757356651	2.999647347674593	0	true	0
37	11	11	100	0	0	0	0	0	-97.01833929790615	2.9996029780958113	2.999607058377757	2.999607058377757	-98.01416366847447,0.9991328179533007,2.9995498862075682,2.9989568343817705,-147.01851610943953,0.999357289616052,-97.00058820738737,-47.00100772848332,-148.01415933070274,-147.0183171500438,-47.000648045967395,-98.01413689349907,2.999158779900086,-149.00089636595618,1.9994077562373678,-47.0008078717273,-48.00058007586973,-47.00065033563009,-97.00067575376988,2.999019793188281,-147.00057189955973,-49.000647343962896,-99.00091162145111,2.9995240835997734,-149.00089529360724,2.999586275181097,-47.00069142302607,-147.00075164363162,1.9994002640528403,-147.01829952668686,-47.0010036843296,-49.00066941086393,-47.000439550885794,2.9992637204290276,-98.01422223004161,1.9991760771110145,-98.01417808003441,-47.00044194419069,-99.0009360220798,1.9994161758439128,-47.00041921074943,-98.01421876099971,-48.000588119727304,-97.0006044801155,0.9993391101709579,2.999040515919311,2.9990194627869298,1.9994122667104723,-47.00039556060633,-98.01428461258894,2.9996029780958113,-47.00118514617845,-49.00066853645084,1.9993677486175108,-47.00083165737292,-47.000849709182624,-47.00099860078981,2.9989566074797205,-98.01423285227281,-47.00084009373136,1.9993209560195668,1.9993007281250545,-149.00111653990834,2.9990331866533815,-97.00081193327158,-149.000897340947,2.999155037977373,2.9995653412023304,0.999378072812712,-97.01830796171075,-148.01412882319048,-97.0005707216576,-147.00060588725898,-97.01837081310848,-47.000401939995115,-147.01829099392893,-147.00059326532184,-147.01829127053202,1.9993925046930254,2.9989779481671195,-47.0004009043479,-147.00060311388353,-148.01434544509266,1.9992075523495845,1.999401070585128,-99.00089653558862,2.9996011291132807,-97.0184951654262,2.9989848709308355,-47.00091231268355,0.9993244894597968,-148.0141275346804,-149.00089548383355,1.9992625017957975,-48.00062350609432,0.9992950980347284,2.9993236167203796,-47.00102610536746,2.999074339179983,-97.01833929790615	0.9979193747669632	2.9996029780958113	0	true	0
38	11	11	100	0	0	0	0	0	-99.00096752746465	2.9998455459416977	2.9998455459416977	2.9998455459416977	1.9995589132722182,1.9997010590201023,-149.00092371348887,-99.0009693131272,-48.00054874200134,-149.0011398425268,-48.0003712686906,1.9994200828170445,2.9998290591413714,-48.00029772586042,0.9998249663761194,-49.000143528868804,-48.00050716470188,-147.0009441878366,-147.00042829118973,-48.00055367840301,-97.00099035947231,-98.01368489885772,-149.00092405731792,1.999392872590885,-48.000533761133624,-147.0183303413847,-47.000482902605434,-97.00028951292202,-97.01833347166891,-48.00028646772616,1.9997278744995632,-47.00048405255181,0.9998851708732236,-48.000261767805284,1.9997152576029693,-97.00024704507102,-98.01357993342653,-148.01358964765586,-147.0009798662054,-48.000258792832966,-97.01834106210778,-98.01366347875664,-49.00028614362346,0.9997260106737031,2.999643063426909,-147.01833125558147,-98.01363338433731,1.9994879738528106,-49.00015442386723,-97.00104438858703,-147.00093790975998,-48.00055741150971,-47.00032426776643,-98.01373471392297,-48.00054323515855,-97.01835345590241,-99.00093372701899,1.9996987190748712,1.9997010590201023,-47.00018310126514,-98.01363319601433,-97.01840329985966,-48.00051425032532,2.9998455459416977,2.9997417565321616,-98.01358829958185,-48.00030562336145,-98.01357153957737,-98.01374460634445,-48.00047904678962,-97.01834505798135,-147.00024199448714,-48.000503421211334,1.999408317195585,-147.0003615522488,-98.01358883450544,-48.00026177105369,1.999749842252931,-97.0010467373345,0.9998836528597126,-97.00035229019777,-148.01368544279768,-97.00028352349803,-48.00028801454624,-97.00094469091243,-147.00025282360113,-147.0183238142597,1.9996475204886799,-149.00094626185148,-97.0183675367894,-97.00096826002942,-148.01357174263936,-147.0004710015267,1.999673703055191,-48.000732075383425,-148.0135705912587,-97.00103395902205,2.999736254344746,-47.00016840781277,-99.000985329733,0.9998810524400659,-97.01845182197836,-48.00026225263828,-99.00096752746465	0.9975972905593614	2.9998455459416977	0	true	1
39	12	12	100	0	0	0	0	0	-149.0008610840025	2.999541052757675	2.9995578526497853	2.9995578526497853	0.9990787753038683,0.999097159978078,1.9996565310571697,-47.000490757524524,1.9996699385089305,0.9990992474586055,-48.00030157077684,0.9990249204104062,1.9996742581023839,2.9992649349734504,-147.0002026931008,-97.00021890673762,-147.0001854099879,-147.00041359451654,-98.01371476971359,-99.00078161853783,-49.00090361877666,1.9996162805799638,1.9996986468798934,-97.00028487117065,-47.00070898572232,-97.00045554264973,-97.01876076773773,-49.000904948777716,-97.01865890601057,-98.01372996073728,-97.00036061172901,-97.0003800533372,2.999507540848801,-97.00038368085883,-147.0003245030441,1.9995738104655125,-97.00034950730424,-98.01386523617637,-148.01373609286023,2.9993280608123674,0.9988441952460101,-48.000452189103584,-148.01372871354005,-97.01867741116664,-47.00072560522568,2.999279002784836,-48.000305549356426,-48.00054209192784,-149.00070530393995,2.9992977428741603,-99.00071833469126,1.9993674946159952,2.999423193102135,-97.01869736259947,-97.01865880501319,-97.01881517406613,1.999677100539252,-97.01867651671836,2.99945453944946,1.9995678182890435,1.9996413824438457,-97.01876219132389,-48.000328824662574,-49.000950500951774,1.9994091810950574,-148.01386737958535,-147.00029958610733,-99.00069583785162,1.9996939126728672,2.9993030331401678,-147.00019764052288,-98.0137820850643,-98.01378790354133,-48.000592838259834,-48.00033958808763,-148.0139176953801,1.9996459872900592,-148.01384152396355,2.999541052757675,-97.00028545479331,-47.00071051337819,2.999500540830957,-148.01369236094916,-48.000554738578046,2.999284852457897,-97.01867635741347,1.9993476882009131,-97.01866557559471,-147.0003256339125,2.9994431997993374,-97.01868261241027,-48.000708226009124,-98.01372399729674,-48.0007612912731,-97.00019929035368,-97.00034080792678,-148.01385205701447,-147.0003479594988,-97.00062191667979,-99.00081312945667,-49.00113822458433,-99.00081543875433,1.999598454314783,-149.0008610840025	0.9975264473866985	2.999541052757675	0	true	1
40	12	12	100	0	0	0	0	0	-147.0189273222865	2.999451254522423	2.999455295950078	2.999455295950078	-98.01367184973287,-147.0007415309607,-97.0156266919251,-48.000435220980734,-47.0005770105291,-98.01356635264754,-48.000707336607306,-97.01875775352602,2.99928462812117,0.9998338759400155,-149.00017637257565,-149.00017570700925,-149.00026108415364,1.9996870686944523,-147.0158461506047,-97.00073875250777,2.9992983801070503,-97.01574405364381,2.99942868591161,-48.00031952482465,-97.00079790071305,-147.01566743257666,-48.000294333606405,-49.000139164681705,-99.00026772450725,-47.0006492215525,1.9996097348118935,-97.00077961945738,-148.0137052008656,1.9994626940494802,-147.01870450161346,2.9994050676338904,-48.00029255831497,-147.01874156575354,1.9994626940494802,-147.0007389408686,-148.01354735228165,-147.0156481048535,-97.01872466300799,2.999189859532311,-97.00074118761583,-98.01357838286118,2.9994204076964888,1.999354466458384,-48.000914685521096,-98.01357613528752,-99.00023157502332,-147.00095343674752,1.999441888195081,-148.01356980429398,-97.01578022512959,1.999690796791548,-97.01882402505136,2.9992064556935283,-97.00079538635603,-97.01566492615203,-147.01562309266953,-97.01871764222183,0.9998482432373351,-47.00076867451441,-97.01870445833683,0.999864921182603,1.9995279456639983,-97.00080858128155,-147.01873249527367,-147.01892715668419,-97.00095297986468,-97.0156462210336,-97.00086118735204,-149.00022223273427,1.9996790030865992,0.999701163092323,-149.00019380201397,-48.000440982202996,-97.0008766364296,1.999500510227207,-97.01875775352602,-47.00084879829933,-148.01354719000224,-99.00025116318044,-99.00019771387811,-48.000326993389635,2.9993501201840735,-97.00073863325798,-97.00074033180907,-147.0156587663973,-147.00080841373943,-97.00104209225418,2.999451254522423,-97.0187995532923,1.9996749948482384,-97.00097832315798,-97.00079463225852,-99.00021682561838,-48.00033431500836,-47.000786779087505,-48.00046105330404,-97.00106318614232,-147.00084430801414,-147.0189273222865	0.9975264473866985	2.999451254522423	0	true	1
41	13	13	100	0	0	0	0	0	1.9990524385367383	2.999313695102736	2.9993892499963666	2.9993892499963666	1.9993272554547254,-97.0164340283529,-48.00098297677021,-48.00030003591311,-99.00031298504166,2.99923277891934,-149.00020503463847,-97.00089111388442,-48.00070089332934,-99.00032218858898,-97.01854777213616,-97.00099402156829,-47.00076394575079,1.9995418194341792,-97.01850195159327,-97.01865225095997,-48.000332347069524,-97.01848277169351,-49.00059031640512,1.9992850451013902,-97.01849455833042,1.9992501822802762,-147.0162945453978,2.9992886325223007,-147.01849256023007,-98.01415549530925,-47.00065065199895,-147.00088521545027,0.9993518365182485,-147.00034051335973,2.999236554350483,-147.01632886159894,1.9987690176656154,-48.001073279142034,0.9993526189316052,1.9995473399386872,-98.01406464819866,-147.0003131369868,-98.01426526241241,-97.00039554240838,-97.01876583833248,1.9987673381857916,-99.00020766630396,-97.01631970770211,-97.01638205064549,1.999235846392529,-98.01409368383217,-147.00031138011113,-148.0140723164531,-48.00067665650899,-97.00041323880613,-148.01410559412093,-48.00032158132438,-97.01632121150404,-97.00092391333263,-148.01415687167508,-48.000678915752935,-97.00040220580917,-97.01847775682222,2.999235141352595,2.999196746225256,-97.00031801957593,-47.00074488854736,-97.01850716344913,-48.000401921638385,-97.0006167127096,-48.00069324507849,-97.00089256841454,-149.00019194927276,-98.01406604074226,-99.0001722942647,-99.00021797062918,-148.01405197864128,-148.01408276986285,-97.01850098161664,0.9994240880369784,-48.00068816115521,-147.00088723538454,1.9989692244739088,-97.00032020721227,-48.000940970852696,-98.0142449150665,1.9990386586901243,1.9997037998653546,-97.01861447921779,-99.00037776296108,-98.0140624637154,1.9992642722736194,-98.01426483003473,2.999313695102736,-47.00061580934064,1.9993176169505478,1.9996526292823047,0.9993946718341541,-147.00096999440166,-48.00033127371913,-147.01629471718337,-148.0141110957889,-147.01849842966215,1.9990524385367383	0.9974928900943846	2.999313695102736	0	true	1
42	14	14	100	0	0	0	0	0	2.9746697851188175	2.9999780014325377	2.9999803162563183	2.9999803162563183	-47.00023614847587,-147.01872506018572,-98.01372620797635,-147.00007753416247,-97.01555952261272,2.9999724040441693,2.999785422913195,-147.00008517135433,-47.00022579763513,-47.0000478152273,-148.01380511039122,-147.0001404194764,-47.00023619846747,-47.00001994596125,-98.01376919104807,-48.0008654317227,-97.00008474733238,-97.01555716886268,-97.01546603679046,-147.0000514289365,2.9999471903840367,-97.00023019721317,-49.00005971216892,-97.00010026209071,2.9745262914036834,-98.01364622355254,2.999948286538859,2.9746912523045443,-47.00002420360163,0.9998582341923817,-47.0000830223398,-97.00005655502544,1.9990033572641335,1.9992945080383704,-99.00030339833661,-99.00030347446715,-147.01548722279628,-147.01546768980054,2.9999780014325377,1.9991316414562952,-149.00030109743318,-48.000890890525135,-97.01552311561646,-147.00006216239697,-148.01392496345196,-48.000882099890006,-147.01872749490246,-99.00051218441435,-97.01551353090913,-48.000889774632256,-99.0004017065857,-99.000377818687,1.9990333608833555,2.9746836951077658,0.9998582341923817,-49.00017788866873,2.999780590545986,-97.01871214268337,-149.0003953637697,2.9746344823190514,-97.01547696358385,-49.000201277124205,-147.01870622544286,-49.000090051721614,2.974551076564529,-47.0000478152273,-47.00002381214303,2.9999725147339307,-49.00004290038822,-97.00005989152183,-97.0155520249208,2.974656619273261,1.9991244926663996,-99.00029827044763,-97.0155209835365,1.9991476029164559,-47.02538811376248,-97.00008130495999,-48.00073764196497,-49.00006214688567,-97.0000688102686,0.9999552737304549,-97.000091255057,2.9745469775322397,-147.00007434025778,-47.02530436527107,-147.01547955122047,2.974566328713155,1.9991141319720767,2.9746919838246098,-97.01557482146416,1.9990824091764936,2.9997698756805065,2.9997854791680343,2.974561055171794,0.9996706083994726,2.999735686575993,-148.0136378572605,-149.00043445777953,2.9746697851188175	0.9974792186049233	2.9999780014325377	0	true	1
43	15	15	100	0	0	0	0	0	-99.00057377343917	2.999751648541749	2.999772908941239	2.999772908941239	-49.000367260044065,-97.0159084406744,-97.00024091687133,-48.00044193608729,-47.00028427160251,1.9996577503650494,-97.000180274734,1.9994003850996276,2.9994658101304723,1.9996816146774294,-97.00096682425438,2.9755093037311338,-149.013884342108,-147.00095794257834,-147.00018563647362,-47.02443525959393,-99.00055077599791,-47.000239712984765,-147.00094294421547,2.9997419683676814,1.999429828286338,-97.00022711889973,-47.024454495142514,1.9996459240955982,-147.00017619888644,-97.00103738647458,-97.0182094429831,-97.01820329709194,2.999613577279161,-97.01586345470224,-47.02443371207999,-147.0001907849197,-147.00093870383455,-97.0003151443656,-147.00095131963553,-147.00094925730764,-97.01586221908978,-47.00049695597505,-97.01593460701207,2.9755621385736033,-99.01379235948967,-97.00096357102882,-47.00051838892433,0.9995589812376298,-97.01823130107921,2.9754726604228035,-147.00018048436485,1.9996807003888337,1.9996877436965452,-97.01818488456493,1.999414376212887,-48.00042521627347,1.999518022434919,1.9994057413805768,-47.00051761843811,-48.000296761671635,-149.01370457892622,-147.01827184438454,-48.00031476822285,0.999633016733168,1.999563185350031,-149.01369763525798,1.9993542977639174,-149.01388496160155,-97.00106270239418,-49.000393476560866,-147.00108387869855,-47.00025083998315,2.9755109392263965,-99.00064099687708,2.999489817732671,0.9996144853240845,-147.0001921993882,-97.01587850573819,2.999751648541749,-48.0003020882974,2.999450779263958,-149.01369779101313,-48.000298375028635,-47.00023944587116,-97.00094146509628,-48.000611411700454,0.9996055316912439,-97.00103738647458,-147.01818660853303,-97.00027305797833,-48.00046287445325,-48.00042242734988,-48.00029151286934,-147.0181829870004,-149.00057352987128,-147.00093746845172,-47.00024052658122,-97.00102976518441,0.9996301330919658,-97.0183383198292,-48.00060644348146,1.9992876843801124,1.9996598832554355,-99.00057377343917	0.9972257111733355	2.999751648541749	0	true	1
44	16	16	100	0	0	0	0	0	2.999668051499602	2.999802004174561	2.9998136981911063	2.9998136981911063	-147.00070909854534,-99.00097605882428,-48.00067940048904,-48.00060516060096,2.981893301683028,-147.0190398935759,-99.00085150442536,-97.0164591120822,-147.01645866743553,-97.00077731000364,-149.0008862617024,2.9995555268550618,1.9993742717486225,-149.0008652733727,-99.0137986502192,-48.00025121879501,1.999291940946782,-97.00097508467437,2.9819453868381367,-48.00025879733622,-147.0164474299216,-147.01903361878522,-147.0009598684619,2.999802004174561,2.98193248883918,0.9998543058537258,-149.01396479812954,-97.01906597445152,-97.01916455910414,-97.00081840928213,1.9993742717486225,-147.0007092232599,2.9750104188868085,-97.00072224260094,-147.00086933714752,-99.00085776658364,1.9997507208463088,-147.00087847433744,-149.00085578672935,-48.0002508878746,-99.00088133397233,-99.00085856833655,-147.00094896096675,-97.01644651353385,-48.00025884278762,1.999726061522327,-97.01908499726633,-149.0137139114793,2.9747559556120557,-97.01913476716287,1.9992995638729802,2.999589379825165,2.9995676621835248,1.999754394274384,-97.01911538446979,-97.00106188393794,-97.00099840917161,2.999647115146146,-49.000081546290865,-47.000365029137626,2.9818947307796067,-147.0007095352642,-149.01382243909572,1.9997070387075084,1.9997296886813554,-47.00033815904377,-147.00095898467447,-149.0137818955257,-147.0008738252956,-47.018048432064774,1.9994017247749727,2.974902138678191,-97.01651720394112,-48.00071994718611,-147.0164444327583,-99.01370746720241,-99.00089614263275,-48.000588927383454,-99.01371127933957,-147.01646208100814,-97.00107495369399,-47.02498118057401,-147.01644306795637,1.9997108361094849,0.9999618006691163,-147.0007087244662,2.9818315455519273,1.9992689539394037,-149.0008573457214,1.9996269990337325,-48.00058025333611,-99.01370846619321,1.9996549338624143,-48.00024590453518,2.9996520941159295,2.975017942889718,-48.000656395067224,-97.01907119390044,-147.00086933714752,2.999668051499602	0.9971411965112114	2.999802004174561	0	true	0
45	19	19	100	0	0	0	0	0	-147.00058150042457	2.9995701258491585	2.9995957956822887	2.9995957956822887	-147.0162392566989,2.9995603444700536,-147.00058599623173,-99.00046842634357,-97.00072853489485,1.9997843370692419,-149.0135160997218,-48.000978870228906,1.9989561987487416,-147.00098010141463,-97.01625666173753,-99.01350583513732,-149.00049646465735,-99.0136011801508,-147.00057681321147,-149.00040503168296,2.981437377997279,-47.00058518586857,-47.0185842122622,-99.00040851853606,-48.00023561736591,0.9995616497913706,-99.00038165005964,-99.00041161004648,-149.01367919240067,-97.00068688268718,1.999768216431823,-48.000397647424286,-49.000449124639786,-48.0002343469824,2.975116582211911,1.9990176021302828,-48.00094468970651,-47.02489200651051,1.99908343551914,-47.01868151021627,2.981423910209928,-147.00064113176447,-97.01626067418067,-97.0162545106127,-147.0162338882175,-97.00068976222693,-147.0009225346184,-97.00059143775142,-147.00058754951442,2.9814151089879215,-97.00092503692433,1.9991319504791485,0.9995676203102053,2.9995701258491585,-99.01361614735339,1.9997329197263405,-147.01624035436018,-47.01870366276133,2.9994154837560654,1.9987998983786897,1.9990376832473429,-97.00116046659782,1.999035067427071,-47.00043723918704,2.9813209826757485,-97.01627087189883,2.999407736860188,1.999054031582963,-147.00093641882606,2.999422433200066,-147.0185193968487,-47.00060971608798,-147.0145518662386,-147.00056668091185,-47.000590497043305,-147.00091457148355,-47.00041606696789,-48.000227892766695,-47.00059242700101,-48.000223475822814,-147.0163032213538,-48.00022649989314,2.9814317651011963,-149.0004082371526,-48.00097017537654,2.999301550391208,1.9989539371015752,-147.00091179831543,2.981322875913465,2.999307164525665,2.9751144077300595,-97.01454563861823,-147.01629048002744,0.9994566508735201,-97.01848203684085,-147.00083257845768,-49.00043557742331,-97.01454035367777,2.999378890219121,1.999057657317015,2.981301136620991,-97.00092123882587,1.9991327131776329,-147.00058150042457	0.996622922774362	2.9995701258491585	0	true	0
46	19	19	100	0	0	0	0	0	1.999732594587156	2.998999225178778	2.999004088533181	2.999004088533181	-147.000134927687,-48.0004044118819,2.9988719305938383,-99.00064436678632,-47.0010285181332,1.9998531267738895,2.9816432999303033,-97.01809505941269,-48.000677468558955,-97.02037529128089,-48.0006720907352,-149.0138746762159,1.999822029790781,-147.00049846072778,-147.00047032665978,-99.00061820543523,-48.00040353250083,-48.00041334230337,1.9995878529578603,1.9992390946231147,1.9997408425607814,1.9993908151295,-149.01380095636148,-97.00023294488685,-97.01812023634244,0.999099662238187,-147.00049846072778,1.999769417962044,-47.01826829062763,0.9991182635307942,-97.01472078592938,0.9989841040963795,-97.00020022645988,-49.001076034593694,-49.00088245115126,-99.01388325153047,2.9817726838622707,-149.01391217878873,-97.0001186489738,-97.00047096698596,-47.02506990741799,-97.01473673403218,-97.00019712967601,1.9997049849536637,-147.000089250219,-99.0138072120104,-97.00010915924095,-48.000442059979,2.998965337337595,-97.01810553699572,-147.00046250368632,-48.00018618169305,-99.01382005044198,-147.00011059548535,-48.00040532695414,1.9996087463949261,-99.00071142338098,-99.01380842641623,-97.00020645243119,-147.01566403349224,-147.0202569480813,2.998999225178778,-149.0006233055269,-97.0006712165262,1.9995710225886427,1.9997940955557836,-97.00007327959057,2.9750181233247788,-147.01461768454334,-97.00009642444121,-48.000161510190026,-147.01828935753718,2.9751188794162675,-48.0003909033172,1.9992473041559686,1.9998226239009322,-97.01810505902097,-147.000454216579,2.97512176303378,1.9998078426652164,-97.01559193630052,-49.00109542508685,1.9993297567716748,-147.00047209030728,0.9991258235892637,0.9991148589147673,-97.00022540007588,-97.00010284385297,-147.00009191899738,-97.0205515295906,-47.02485082607271,-97.00009220078276,-147.0000927756352,-48.000305926393416,-147.01811048815597,2.9989963728503475,-147.00018789186709,-147.00029975598488,1.9998260948401625,1.999732594587156	0.9964878162902743	2.998999225178778	0	true	0
47	19	19	100	0	0	0	0	0	-97.00037278044496	2.999903805942475	2.999987589044597	2.999987589044597	-97.01863158047531,-97.01646126806357,1.9990173381510963,-97.00085682738923,1.9990317107953994,-149.00032683146864,2.975526310102305,-97.0183618518101,-47.01810654717227,2.97560794197041,-97.00011043444458,-97.02203787836176,-97.02222029470293,0.9994459474406909,-48.00056002851012,0.9994368950761311,-97.01844633616773,-97.00091199029079,-97.0009703328687,-48.000997614075196,2.999903805942475,1.9989584007134196,1.9993325780862705,1.9999010200194074,1.9996108402842911,-48.00057544469887,-49.0005491417605,-97.00022572883374,-97.00032372445065,-49.00056062173415,-149.0134966913168,-147.00095621831844,1.9997669872973733,-97.0219939097733,0.9994372919082768,-97.00007663163325,-99.01357251742677,2.975537513203436,-47.024428518075375,-49.000555628712235,-48.00108972808304,-147.00022568006,-99.00028848298712,-97.02199656693972,-147.0010162116362,-48.0009720415046,2.981850113809602,1.9997651562323984,-149.00027416407667,-97.01833286158902,-47.000181773268686,2.9754292002143314,-99.01363490685958,1.9998118255306667,-97.01634925334325,-99.00031552370108,-97.00091262547956,0.9994299115380434,1.9998979380217505,1.9997893311134258,-97.01530215016429,-147.00040483741722,-97.00011548684373,-48.00012844679265,-97.00085042345846,-147.00079816837234,-97.00006760134804,-97.00092788534491,-49.0005606865826,-147.00008305192915,-97.0009121661128,-149.0135319072168,-97.01638584486102,-97.01515227630435,-97.00008626533864,-97.0009095434819,-49.000555628712235,0.9994310915460101,-97.00091187060104,1.99889989445637,-97.01514055447939,-147.00080254058707,-47.02446250438103,-97.02039611951211,-99.01350496112033,-147.0151653461262,-97.00019024805074,-97.01830105383135,-47.00020842921462,-47.024397212263835,-147.02022925124024,2.981885894363678,-149.013474289612,-97.00093304922947,-97.00006757926869,-48.00022744666219,-47.0000273307671,-147.0009157123422,-97.00006073657914,-97.00037278044496	0.9964878162902743	2.999903805942475	0	true	8
