# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	13	1	0	0	0	0	0	-25.23032395695187	-25.23032395695187	6.238404877010726	6.238404877010726	-25.23032395695187	0.9924749782499032	-25.23032395695187	12	true	28
59	25	14	1	0	0	0	0	0	-15.900735573473025	-15.900735573473025	16.163212551841426	16.163212551841426	-15.900735573473025	0.9924660954372319	-15.900735573473025	11	true	26
60	25	15	1	0	0	0	0	0	-63.864634683728255	-63.864634683728255	24.344419601073284	24.344419601073284	-63.864634683728255	0.9924210233877512	-63.864634683728255	10	true	25
61	25	14	1	0	0	0	0	0	-63.8930474528572	-63.8930474528572	24.301141987126407	24.301141987126407	-63.8930474528572	0.9924299062004225	-63.8930474528572	10	true	25
62	25	15	1	0	0	0	0	0	-16.005680439578125	-16.005680439578125	15.971472358017742	15.971472358017742	-16.005680439578125	0.9923930589774896	-16.005680439578125	11	true	24
63	25	14	1	0	0	0	0	0	-75.5414274132112	-75.5414274132112	23.000368369503118	23.000368369503118	-75.5414274132112	0.992471286216653	-75.5414274132112	12	true	26
64	25	15	1	0	0	0	0	0	-203.10229047258167	-203.10229047258167	20.543136151006284	20.543136151006284	-203.10229047258167	0.9924210233877512	-203.10229047258167	8	true	25
65	25	14	1	0	0	0	0	0	-Infinity	-Infinity	-9.192661829968001	-9.192661829968001	-Infinity	0.9922284527821846	-Infinity	10	true	22
66	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-13.898858905560834	-13.898858905560834	-Infinity	0.9922103216089954	-Infinity	11	true	22
67	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-63.66551427787679	-63.66551427787679	-Infinity	0.9921652495595147	-Infinity	11	false	22
68	25	13	1	0	0	0	0	0	-596.7118815652881	-596.7118815652881	16.266816763447792	16.266816763447792	-596.7118815652881	0.9921563667468436	-596.7118815652881	9	true	24
69	25	12	1	0	0	0	0	0	3.61326186908056	3.61326186908056	19.372225667616732	19.372225667616732	3.61326186908056	0.992201438796324	3.61326186908056	9	true	24
70	25	11	1	0	0	0	0	0	-407.13001452979864	-407.13001452979864	1.6836908490053766	1.6836908490053766	-407.13001452979864	0.9922103216089954	-407.13001452979864	10	false	25
71	25	12	1	0	0	0	0	0	-15.600522609640644	-15.600522609640644	7.878129102476549	7.878129102476549	-15.600522609640644	0.9921652495595147	-15.600522609640644	11	false	24
72	25	12	1	0	0	0	0	0	-Infinity	-Infinity	3.0543624367792006	3.0543624367792006	-Infinity	0.9921984047491977	-Infinity	9	true	21
73	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-4.431785310330644	-4.431785310330644	-Infinity	0.9922434767986781	-Infinity	10	true	22
74	25	9	1	0	0	0	0	0	-Infinity	-Infinity	-2.500055032323816	-2.500055032323816	-Infinity	0.9922523596113495	-Infinity	9	false	22
75	25	8	1	0	0	0	0	0	-108.76358092195122	-108.76358092195122	5.078715380256835	5.078715380256835	-108.76358092195122	0.9923803013576447	-108.76358092195122	10	false	24
76	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923803013576447	-Infinity	10	false	17
77	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-11.331031407736829	-11.331031407736829	-Infinity	0.9923293805426192	-Infinity	10	false	21
78	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-103.19519365851033	-103.19519365851033	-Infinity	0.9923293805426192	-Infinity	9	false	21
79	25	7	1	0	0	0	0	0	-463.3661958104786	-463.3661958104786	-1.0245013699662433	-1.0245013699662433	-463.3661958104786	0.9922931913058098	-463.3661958104786	9	false	23
80	25	7	1	0	0	0	0	0	-310.9279646616269	-310.9279646616269	16.92585017403491	16.92585017403491	-310.9279646616269	0.9922931913058098	-310.9279646616269	10	false	23
81	25	6	1	0	0	0	0	0	-Infinity	-Infinity	-10.58788857410591	-10.58788857410591	-Infinity	0.9922843084931388	-Infinity	10	false	20
82	25	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923293805426192	-Infinity	9	true	17
83	25	4	1	0	0	0	0	0	-611.1315637604872	-611.1315637604872	-2.8931147237728307	-2.8931147237728307	-611.1315637604872	0.9923382633552905	-611.1315637604872	10	false	24
84	25	4	1	0	0	0	0	0	-1124.6259623479968	-1124.6259623479968	-7.034313574043798	-7.034313574043798	-1124.6259623479968	0.9922622659579913	-1124.6259623479968	10	false	24
85	25	5	1	0	0	0	0	0	-1124.9302536618177	-1124.9302536618177	-53.14025095956087	-53.14025095956087	-1124.9302536618177	0.99225338314532	-1124.9302536618177	10	false	24
86	25	4	1	0	0	0	0	0	-596.547145593033	-596.547145593033	-40.8667056680575	-40.8667056680575	-596.547145593033	0.99225338314532	-596.547145593033	8	false	23
87	25	3	1	0	0	0	0	0	-713.1416733602865	-713.1416733602865	-50.896899179018384	-50.896899179018384	-713.1416733602865	0.9922622659579913	-713.1416733602865	10	false	25
88	25	3	1	0	0	0	0	0	-1228.6622885972042	-1228.6622885972042	-53.894672977890146	-53.894672977890146	-1228.6622885972042	0.9922622659579913	-1228.6622885972042	12	false	26
89	25	2	1	0	0	0	0	0	-1332.9620357121908	-1332.9620357121908	-54.26445539516843	-54.26445539516843	-1332.9620357121908	0.9922622659579913	-1332.9620357121908	13	false	24
90	25	3	1	0	0	0	0	0	-1325.9876903869247	-1325.9876903869247	-54.76769104187002	-54.76769104187002	-1325.9876903869247	0.99225338314532	-1325.9876903869247	11	false	24
91	25	3	1	0	0	0	0	0	-405.2004882409855	-405.2004882409855	15.323814672726783	15.323814672726783	-405.2004882409855	0.99225338314532	-405.2004882409855	9	false	23
92	25	3	1	0	0	0	0	0	-911.2824221848756	-911.2824221848756	-40.7843362531283	-40.7843362531283	-911.2824221848756	0.99225338314532	-911.2824221848756	9	false	23
93	25	3	1	0	0	0	0	0	-712.883319427451	-712.883319427451	-40.14945373422693	-40.14945373422693	-712.883319427451	0.99225338314532	-712.883319427451	10	false	22
94	25	3	1	0	0	0	0	0	-1060.4591516267146	-1060.4591516267146	3.741475825951108	3.741475825951108	-1060.4591516267146	0.99225338314532	-1060.4591516267146	10	false	21
95	25	3	1	0	0	0	0	0	-617.430381612658	-617.430381612658	-41.83886206114313	-41.83886206114313	-617.430381612658	0.99225338314532	-617.430381612658	11	false	23
96	25	2	1	0	0	0	0	0	-1222.031593117042	-1222.031593117042	-5.9412094449584725	-5.9412094449584725	-1222.031593117042	0.9922622659579913	-1222.031593117042	11	false	23
97	25	2	1	0	0	0	0	0	-1426.8619789675054	-1426.8619789675054	-109.71927472718788	-109.71927472718788	-1426.8619789675054	0.9922622659579913	-1426.8619789675054	11	false	23
98	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-27.66484875347159	-27.66484875347159	-Infinity	0.9922622659579913	-Infinity	12	false	20
99	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-29.099934902218692	-29.099934902218692	-Infinity	0.9922622659579913	-Infinity	12	false	20
100	25	2	1	0	0	0	0	0	-826.2722384319108	-826.2722384319108	-7.925916131138281	-7.925916131138281	-826.2722384319108	0.9922622659579913	-826.2722384319108	11	false	23
101	25	2	1	0	0	0	0	0	-829.7087818950017	-829.7087818950017	-2.8523487827498997	-2.8523487827498997	-829.7087818950017	0.9922622659579913	-829.7087818950017	11	false	22
102	25	3	1	0	0	0	0	0	-824.5658829136382	-824.5658829136382	-3.0215627869819635	-3.0215627869819635	-824.5658829136382	0.99225338314532	-824.5658829136382	10	false	23
103	25	3	1	0	0	0	0	0	-913.976403490683	-913.976403490683	-43.73289451665811	-43.73289451665811	-913.976403490683	0.99225338314532	-913.976403490683	8	false	21
104	25	3	1	0	0	0	0	0	-815.5648433683731	-815.5648433683731	-43.30771194541954	-43.30771194541954	-815.5648433683731	0.99225338314532	-815.5648433683731	9	false	22
105	25	3	1	0	0	0	0	0	-821.2368406039442	-821.2368406039442	-42.88532127293122	-42.88532127293122	-821.2368406039442	0.99225338314532	-821.2368406039442	10	false	22
106	25	3	1	0	0	0	0	0	-666.1721231654797	-666.1721231654797	-47.76553684360741	-47.76553684360741	-666.1721231654797	0.9922208128321918	-666.1721231654797	10	false	22
107	25	3	1	0	0	0	0	0	-569.9325664376021	-569.9325664376021	-47.396841040034204	-47.396841040034204	-569.9325664376021	0.9922208128321918	-569.9325664376021	11	false	22
108	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-17.885948292088806	-17.885948292088806	-Infinity	0.9922375914783486	-Infinity	11	false	17
109	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-71.42035446085738	-71.42035446085738	-Infinity	0.9922951652641814	-Infinity	11	false	18
110	25	1	1	0	0	0	0	0	-1171.8952879555118	-1171.8952879555118	-7.865911327968621	-7.865911327968621	-1171.8952879555118	0.9922951652641814	-1171.8952879555118	11	false	23
111	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-30.328349523309125	-30.328349523309125	-Infinity	0.9922951652641814	-Infinity	12	false	18
112	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-82.78594028741104	-82.78594028741104	-Infinity	0.9922951652641814	-Infinity	12	false	17
113	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-48.684418239204845	-48.684418239204845	-Infinity	0.9922951652641814	-Infinity	13	false	18
114	25	1	1	0	0	0	0	0	-1347.0869220662228	-1347.0869220662228	-15.649912983104656	-15.649912983104656	-1347.0869220662228	0.9922951652641814	-1347.0869220662228	12	false	21
115	25	1	1	0	0	0	0	0	-1447.0531845156365	-1447.0531845156365	-63.22561217552714	-63.22561217552714	-1447.0531845156365	0.9922951652641814	-1447.0531845156365	12	false	22
