# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71f1f530-f1bd-4ba7-92b5-6125a2ba0721
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	2688	21504	0	0	2.897561930268342	2.897561930268342	2.897561930268342	2.897561930268342	2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342	0.9984128643598162	2.897561930268342	0	true	3
35	9	9	97	13968	3072	24576	0	0	2.9436133984678188	2.9436133984678188	2.9436133984678188	2.9436133984678188	2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188,2.9436133984678188	0.998144332911735	2.9436133984678188	0	true	4
36	10	10	97	15714	3456	27648	0	0	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212,2.9799085258573212	0.9981368757356651	2.9799085258573212	0	true	7
37	11	11	97	17460	3840	30720	0	0	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562	0.9979193747669632	2.9999582923248562	0	true	3
38	11	10	96	19008	4180	33440	0	0	2.999357895630908	2.999357895630908	2.999357895630908	2.999357895630908	2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908	0.9975992645177327	2.999357895630908	0	true	26
39	12	11	96	17280	3800	30400	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	4
40	12	11	96	19008	4180	33440	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	3
41	13	12	96	19008	4180	33440	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054	0.9974948640527561	2.999862439253054	0	true	3
42	14	13	96	20736	4560	36480	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226	0.9973245918658294	2.9997758136144226	0	true	3
43	14	13	97	22698	4992	39936	0	0	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091	0.9972413566211682	2.999910323481091	0	true	4
44	15	15	97	22698	4992	39936	0	0	2.9994638390949837	2.9994638390949837	2.9994638390949837	2.9994638390949837	2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837	0.9971548680006728	2.9994638390949837	0	true	3
45	18	18	97	24444	5376	43008	0	0	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238,2.9995184636173238	0.9965014877797355	2.9995184636173238	0	true	5
46	18	18	97	27936	6144	49152	0	0	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487	0.9965014877797355	2.9998993159797487	0	true	3
47	18	18	97	29682	6528	52224	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875	0.9965014877797355	2.999948363412875	0	true	7
