# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	1	0	0	0	0	0	-811.8100275104202	-811.8100275104202	4.114765582705587	4.114765582705587	-811.8100275104202	0.9960094969330535	-811.8100275104202	11	true	4
35	14	14	1	0	0	0	0	0	-682.0950198519262	-682.0950198519262	-0.17563735170193162	-0.17563735170193162	-682.0950198519262	0.9950440850702948	-682.0950198519262	15	true	5
36	15	14	1	0	0	0	0	0	-579.6733206279624	-579.6733206279624	8.245363330752626	8.245363330752626	-579.6733206279624	0.9950530775473202	-579.6733206279624	13	true	5
37	17	17	1	0	0	0	0	0	-Infinity	-Infinity	29.507515654014682	29.507515654014682	-Infinity	0.9946165403089612	-Infinity	12	true	3
38	20	19	1	0	0	0	0	0	-Infinity	-Infinity	32.584678411867664	32.584678411867664	-Infinity	0.994028775926481	-Infinity	12	true	2
39	22	22	1	0	0	0	0	0	-Infinity	-Infinity	37.24567093542398	37.24567093542398	-Infinity	0.9932332707028023	-Infinity	11	true	2
40	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-9.192393835127792	-9.192393835127792	-Infinity	0.9926476996074016	-Infinity	11	true	2
41	25	23	1	0	0	0	0	0	-299.6035760003568	-299.6035760003568	71.11966735738257	71.11966735738257	-299.6035760003568	0.9925381449177881	-299.6035760003568	8	true	6
42	29	26	1	0	0	0	0	0	-356.8282564304103	-356.8282564304103	69.33493490875443	69.33493490875443	-356.8282564304103	0.9921556356511503	-356.8282564304103	10	true	6
43	29	24	1	0	0	0	0	0	-Infinity	-Infinity	27.446918407851662	27.446918407851662	-Infinity	0.9921750462418026	-Infinity	12	true	3
44	32	25	1	0	0	0	0	0	-167.7847323035149	-167.7847323035149	62.669100651146024	62.669100651146024	-167.7847323035149	0.9914196781716759	-167.7847323035149	11	true	6
45	34	29	1	0	0	0	0	0	-174.55243458411016	-174.55243458411016	62.643357030462184	62.643357030462184	-174.55243458411016	0.9908247490514034	-174.55243458411016	11	true	6
46	34	29	1	0	0	0	0	0	-64.82884139220238	-64.82884139220238	70.69501543212584	70.69501543212584	-64.82884139220238	0.9909178540879214	-64.82884139220238	11	true	6
47	35	30	1	0	0	0	0	0	42.123445299884615	42.123445299884615	67.93793109471589	67.93793109471589	42.123445299884615	0.9904107661151769	42.123445299884615	10	true	6
48	35	28	1	0	0	0	0	0	23.8093840242057	23.8093840242057	64.01207117054444	64.01207117054444	23.8093840242057	0.9902913416337062	23.8093840242057	12	true	7
49	36	28	1	0	0	0	0	0	-121.32620196008473	-121.32620196008473	57.47608327727362	57.47608327727362	-121.32620196008473	0.9900480329870375	-121.32620196008473	12	true	6
50	38	31	1	0	0	0	0	0	-Infinity	-Infinity	-58.45174634659455	-58.45174634659455	-Infinity	0.9895150276719719	-Infinity	9	true	3
51	39	31	1	0	0	0	0	0	-513.6694508980717	-513.6694508980717	68.2930156836565	68.2930156836565	-513.6694508980717	0.9890852896235585	-513.6694508980717	11	true	7
52	39	29	1	0	0	0	0	0	-Infinity	-Infinity	-74.6070352538874	-74.6070352538874	-Infinity	0.989181355597634	-Infinity	12	true	3
53	39	31	1	0	0	0	0	0	34.06365465014069	34.06365465014069	72.47182520676253	72.47182520676253	34.06365465014069	0.9889733223181583	34.06365465014069	11	true	7
54	42	32	1	0	0	0	0	0	-Infinity	-Infinity	-36.54200314605503	-36.54200314605503	-Infinity	0.9887337422595243	-Infinity	14	true	3
55	45	33	1	0	0	0	0	0	-Infinity	-Infinity	-40.0486633942118	-40.0486633942118	-Infinity	0.988493357995628	-Infinity	18	true	2
56	45	34	1	0	0	0	0	0	-339.89718969251265	-339.89718969251265	61.2379176505391	61.2379176505391	-339.89718969251265	0.988395976049305	-339.89718969251265	18	true	7
57	46	33	1	0	0	0	0	0	-Infinity	-Infinity	-39.98914397998625	-39.98914397998625	-Infinity	0.9883122655924433	-Infinity	18	true	3
58	48	35	1	0	0	0	0	0	-2189.622842939674	-2189.622842939674	39.82531307858005	39.82531307858005	-2189.622842939674	0.9880410656450822	-2189.622842939674	14	true	7
59	50	37	1	0	0	0	0	0	-2441.3825850252906	-2441.3825850252906	11.496686298549786	11.496686298549786	-2441.3825850252906	0.9878958700404297	-2441.3825850252906	15	true	8
60	51	37	1	0	0	0	0	0	-Infinity	-Infinity	-41.261770276471296	-41.261770276471296	-Infinity	0.9871163392576453	-Infinity	15	true	2
61	56	40	1	0	0	0	0	0	-1991.4788951945386	-1991.4788951945386	57.32858956824325	57.32858956824325	-1991.4788951945386	0.9862817204143849	-1991.4788951945386	15	true	7
62	57	40	1	0	0	0	0	0	-Infinity	-Infinity	13.884808061405508	13.884808061405508	-Infinity	0.985953239119468	-Infinity	14	true	2
63	57	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9861383159941801	-Infinity	15	true	1
64	60	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9857311688026844	-Infinity	15	true	2
65	61	43	1	0	0	0	0	0	-701.1667273604838	-701.1667273604838	72.21913026835477	72.21913026835477	-701.1667273604838	0.9857200195933645	-701.1667273604838	16	true	8
66	63	46	1	0	0	0	0	0	-997.5804594407376	-997.5804594407376	72.15099789710185	72.15099789710185	-997.5804594407376	0.985495280777301	-997.5804594407376	14	true	8
67	64	47	1	0	0	0	0	0	-997.624131779164	-997.624131779164	72.25154365201843	72.25154365201843	-997.624131779164	0.9849472148909569	-997.624131779164	14	true	9
68	65	48	1	0	0	0	0	0	-1109.2967500292043	-1109.2967500292043	72.29280583401369	72.29280583401369	-1109.2967500292043	0.9847996432253016	-1109.2967500292043	16	true	8
69	66	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9841540857282809	-Infinity	14	true	1
70	68	49	1	0	0	0	0	0	-Infinity	-Infinity	31.872098369657024	31.872098369657024	-Infinity	0.9837186451334614	-Infinity	10	true	3
71	70	52	1	0	0	0	0	0	-979.8977777165404	-979.8977777165404	72.2056981158277	72.2056981158277	-979.8977777165404	0.9833680847486126	-979.8977777165404	14	true	8
72	72	53	1	0	0	0	0	0	-Infinity	-Infinity	11.49225555725451	11.49225555725451	-Infinity	0.983055212346744	-Infinity	14	true	3
73	74	52	1	0	0	0	0	0	-491.2810960597517	-491.2810960597517	73.36480085857724	73.36480085857724	-491.2810960597517	0.9827265482779042	-491.2810960597517	12	true	8
74	76	50	1	0	0	0	0	0	-421.51909913278456	-421.51909913278456	73.11083009497335	73.11083009497335	-421.51909913278456	0.9827790775034547	-421.51909913278456	12	true	8
75	77	53	1	0	0	0	0	0	-Infinity	-Infinity	14.234689226454961	14.234689226454961	-Infinity	0.9822109795951194	-Infinity	12	true	2
76	77	51	1	0	0	0	0	0	-Infinity	-Infinity	29.640910995236087	29.640910995236087	-Infinity	0.9820215892558181	-Infinity	11	true	2
77	78	54	1	0	0	0	0	0	-Infinity	-Infinity	49.021609725595155	49.021609725595155	-Infinity	0.9812140209532028	-Infinity	8	true	3
78	82	57	1	0	0	0	0	0	-Infinity	-Infinity	30.605127789697036	30.605127789697036	-Infinity	0.9807835152543117	-Infinity	12	true	3
79	85	59	1	0	0	0	0	0	-255.72880976604034	-255.72880976604034	74.2402763227659	74.2402763227659	-255.72880976604034	0.9806110497803059	-255.72880976604034	9	true	9
80	86	60	1	0	0	0	0	0	-141.83617479208752	-141.83617479208752	74.42773366261676	74.42773366261676	-141.83617479208752	0.9801880378122693	-141.83617479208752	7	true	9
81	87	61	1	0	0	0	0	0	6.247256220078375	6.247256220078375	74.81367099433226	74.81367099433226	6.247256220078375	0.9796775136897667	6.247256220078375	7	true	9
82	88	62	1	0	0	0	0	0	3.788982057602116	3.788982057602116	74.79635328776742	74.79635328776742	3.788982057602116	0.9789823147951837	3.788982057602116	8	true	9
83	89	63	1	0	0	0	0	0	11.669453406594531	11.669453406594531	24.85277148458573	24.85277148458573	11.669453406594531	0.9785594856010703	11.669453406594531	6	true	9
84	89	63	1	0	0	0	0	0	-Infinity	-Infinity	61.684879559896494	61.684879559896494	-Infinity	0.9783345640110833	-Infinity	5	true	3
85	89	59	1	0	0	0	0	0	-Infinity	-Infinity	49.127109609507094	49.127109609507094	-Infinity	0.9778590593722811	-Infinity	10	true	3
86	89	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9777740694979564	-Infinity	14	true	1
87	90	61	1	0	0	0	0	0	-Infinity	-Infinity	6.216632924303218	6.216632924303218	-Infinity	0.9777379168159318	-Infinity	15	true	2
88	91	61	1	0	0	0	0	0	-2.907259701572521	-2.907259701572521	73.69619111373605	73.69619111373605	-2.907259701572521	0.9771173627916155	-2.907259701572521	10	true	8
89	91	57	1	0	0	0	0	0	-Infinity	-Infinity	-22.136907876449456	-22.136907876449456	-Infinity	0.9767131399828923	-Infinity	19	true	1
90	93	63	1	0	0	0	0	0	-Infinity	-Infinity	29.213255497905564	29.213255497905564	-Infinity	0.9762380374467214	-Infinity	13	true	1
91	93	60	1	0	0	0	0	0	-Infinity	-Infinity	15.968516970445469	15.968516970445469	-Infinity	0.9757978447298966	-Infinity	16	true	1
92	93	56	1	0	0	0	0	0	-Infinity	-Infinity	6.785920826212044	6.785920826212044	-Infinity	0.9758411621497137	-Infinity	16	true	1
93	95	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9753861281903189	-Infinity	21	true	1
94	95	64	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9752982870427912	-Infinity	14	true	1
95	96	61	1	0	0	0	0	0	-Infinity	-Infinity	12.649017174779651	12.649017174779651	-Infinity	0.9749957961997647	-Infinity	16	true	2
96	96	58	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9748446787199977	-Infinity	16	true	1
97	96	58	1	0	0	0	0	0	-86.66192183937076	-86.66192183937076	44.90939559946053	44.90939559946053	-86.66192183937076	0.9748020192863045	-86.66192183937076	23	true	7
98	96	58	1	0	0	0	0	0	21.86604257658363	21.86604257658363	55.903083220576235	55.903083220576235	21.86604257658363	0.974381127495778	21.86604257658363	15	true	8
99	96	54	1	0	0	0	0	0	-6.85761423374373	-6.85761423374373	43.917549876232364	43.917549876232364	-6.85761423374373	0.9741012640644535	-6.85761423374373	19	true	9
100	96	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739230594892568	-Infinity	21	true	1
101	96	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9738965207155965	-Infinity	21	true	2
102	96	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9737323531777076	-Infinity	17	true	1
103	96	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9737326821707694	-Infinity	15	true	1
104	96	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9736820172392365	-Infinity	17	true	2
105	96	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9737044253222306	-Infinity	21	true	1
106	96	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9735342262448733	-Infinity	23	true	1
107	96	50	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9734139610033558	-Infinity	23	true	1
108	96	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9734172509339747	-Infinity	21	true	1
109	96	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9734820625671694	-Infinity	23	true	1
110	96	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9735618251072884	-Infinity	23	true	1
111	96	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9735443884750075	-Infinity	23	true	1
112	96	41	1	0	0	0	0	0	-86.62562437327549	-86.62562437327549	28.929698735693634	28.929698735693634	-86.62562437327549	0.9735040319927476	-86.62562437327549	23	true	6
113	96	39	1	0	0	0	0	0	13.706204303703519	13.706204303703519	24.983533703065948	24.983533703065948	13.706204303703519	0.9735296934515758	13.706204303703519	5	true	7
114	96	36	1	0	0	0	0	0	12.427509824227304	12.427509824227304	24.982982451804894	24.982982451804894	12.427509824227304	0.9735377720589848	12.427509824227304	5	true	7
115	96	36	1	0	0	0	0	0	-86.8156634354536	-86.8156634354536	28.968130769516357	28.968130769516357	-86.8156634354536	0.9734419619684019	-86.8156634354536	23	true	5
116	96	35	1	0	0	0	0	0	-111.7073867259233	-111.7073867259233	26.93238171520335	26.93238171520335	-111.7073867259233	0.973395573946674	-111.7073867259233	23	true	6
117	96	31	1	0	0	0	0	0	11.65227749019052	11.65227749019052	24.92943252947668	24.92943252947668	11.65227749019052	0.973501436603037	11.65227749019052	6	true	7
118	96	28	1	0	0	0	0	0	12.937800552585852	12.937800552585852	24.910110934748108	24.910110934748108	12.937800552585852	0.9735793348491384	12.937800552585852	6	true	7
119	96	25	1	0	0	0	0	0	-86.90410589902807	-86.90410589902807	28.910895895948762	28.910895895948762	-86.90410589902807	0.9735674545441253	-86.90410589902807	23	true	6
120	96	23	1	0	0	0	0	0	9.60796799401679	9.60796799401679	24.85126986641006	24.85126986641006	9.60796799401679	0.9736142081137001	9.60796799401679	7	true	7
121	96	23	1	0	0	0	0	0	-87.53127963686579	-87.53127963686579	28.523110889599963	28.523110889599963	-87.53127963686579	0.9736260884187132	-87.53127963686579	23	true	5
122	96	21	1	0	0	0	0	0	14.679459393803615	14.679459393803615	24.663613500745505	24.663613500745505	14.679459393803615	0.9736650192643715	14.679459393803615	5	true	7
123	96	19	1	0	0	0	0	0	-2.1422994301823373	-2.1422994301823373	24.390596933772713	24.390596933772713	-2.1422994301823373	0.9737536646171617	-2.1422994301823373	10	true	7
124	96	19	1	0	0	0	0	0	-6.1856929912227265	-6.1856929912227265	24.272844836210144	24.272844836210144	-6.1856929912227265	0.9737536646171617	-6.1856929912227265	10	true	6
125	96	20	1	0	0	0	0	0	0.33821870961549827	0.33821870961549827	24.159873967185266	24.159873967185266	0.33821870961549827	0.973712540484424	0.33821870961549827	9	true	6
126	96	19	1	0	0	0	0	0	-29.719406166772067	-29.719406166772067	24.043746761125746	24.043746761125746	-29.719406166772067	0.9737838223145028	-29.719406166772067	16	true	7
127	96	17	1	0	0	0	0	0	-7.4364262934285215	-7.4364262934285215	24.080180934690485	24.080180934690485	-7.4364262934285215	0.9737417843121486	-7.4364262934285215	10	true	6
128	96	15	1	0	0	0	0	0	-24.8083818043952	-24.8083818043952	23.671547844339727	23.671547844339727	-24.8083818043952	0.9738761231457586	-24.8083818043952	14	true	6
129	96	13	1	0	0	0	0	0	-6.271090828826743	-6.271090828826743	23.51116597816576	23.51116597816576	-6.271090828826743	0.9739474049758373	-6.271090828826743	11	true	6
130	96	13	1	0	0	0	0	0	-20.900108726435526	-20.900108726435526	23.188673691802087	23.188673691802087	-20.900108726435526	0.9738487070572667	-20.900108726435526	13	true	6
131	96	13	1	0	0	0	0	0	-32.64937473723412	-32.64937473723412	23.15915375626064	23.15915375626064	-32.64937473723412	0.973777425227188	-32.64937473723412	16	true	5
132	96	13	1	0	0	0	0	0	-36.326480127866105	-36.326480127866105	23.00418991481495	23.00418991481495	-36.326480127866105	0.9737593306087834	-36.326480127866105	16	true	6
133	96	13	1	0	0	0	0	0	-23.229566377522307	-23.229566377522307	22.862965726181475	22.862965726181475	-23.229566377522307	0.9738287846996293	-23.229566377522307	14	true	6
134	96	13	1	0	0	0	0	0	-26.591887037314486	-26.591887037314486	22.569185324220452	22.569185324220452	-26.591887037314486	0.9738287846996293	-26.591887037314486	15	true	6
135	96	12	1	0	0	0	0	0	-20.030989738497247	-20.030989738497247	22.738269094148066	22.738269094148066	-20.030989738497247	0.973749278043003	-20.030989738497247	14	true	6
136	96	11	1	0	0	0	0	0	-21.384886176281544	-21.384886176281544	22.724721631419488	22.724721631419488	-21.384886176281544	0.973749278043003	-21.384886176281544	14	true	6
137	96	11	1	0	0	0	0	0	-22.600650453887425	-22.600650453887425	22.748437589215435	22.748437589215435	-22.600650453887425	0.973749278043003	-22.600650453887425	14	true	6
138	96	11	1	0	0	0	0	0	-21.47540356780226	-21.47540356780226	22.650068468608012	22.650068468608012	-21.47540356780226	0.973749278043003	-21.47540356780226	13	true	5
139	96	11	1	0	0	0	0	0	-25.489047507756283	-25.489047507756283	22.607300969932798	22.607300969932798	-25.489047507756283	0.973749278043003	-25.489047507756283	15	true	6
140	96	9	1	0	0	0	0	0	-21.689375053987135	-21.689375053987135	22.438922584604498	22.438922584604498	-21.689375053987135	0.9739448461409114	-21.689375053987135	13	true	7
141	96	8	1	0	0	0	0	0	-37.614351258481676	-37.614351258481676	22.31631008189004	22.31631008189004	-37.614351258481676	0.9739448461409114	-37.614351258481676	17	true	5
142	96	8	1	0	0	0	0	0	-59.207204263569466	-59.207204263569466	22.15024128576587	22.15024128576587	-59.207204263569466	0.9739448461409114	-59.207204263569466	20	true	6
143	96	8	1	0	0	0	0	0	-63.89887272573453	-63.89887272573453	21.623292082674062	21.623292082674062	-63.89887272573453	0.9741188469158729	-63.89887272573453	20	true	5
144	96	7	1	0	0	0	0	0	-90.89067532658058	-90.89067532658058	25.362525370164	25.362525370164	-90.89067532658058	0.9741188469158729	-90.89067532658058	23	true	5
145	96	6	1	0	0	0	0	0	-90.62107932561676	-90.62107932561676	25.596710006875057	25.596710006875057	-90.62107932561676	0.9741188469158729	-90.62107932561676	23	true	6
146	96	6	1	0	0	0	0	0	-90.3390796116128	-90.3390796116128	25.844706738055713	25.844706738055713	-90.3390796116128	0.9741188469158729	-90.3390796116128	23	true	5
147	96	6	1	0	0	0	0	0	-90.25638013643223	-90.25638013643223	25.844471198132574	25.844471198132574	-90.25638013643223	0.9741188469158729	-90.25638013643223	23	true	5
148	96	6	1	0	0	0	0	0	-90.60582395461385	-90.60582395461385	25.610511910458424	25.610511910458424	-90.60582395461385	0.9741188469158729	-90.60582395461385	23	true	5
149	96	4	1	0	0	0	0	0	-90.28990687480636	-90.28990687480636	25.919426149341618	25.919426149341618	-90.28990687480636	0.9742339944875386	-90.28990687480636	23	true	5
150	96	4	1	0	0	0	0	0	-90.1676098235554	-90.1676098235554	26.148318118114574	26.148318118114574	-90.1676098235554	0.9742339944875386	-90.1676098235554	23	true	4
151	96	4	1	0	0	0	0	0	-90.08511345671249	-90.08511345671249	26.383302514564136	26.383302514564136	-90.08511345671249	0.9742339944875386	-90.08511345671249	23	true	5
152	96	3	1	0	0	0	0	0	-23.545603140818944	-23.545603140818944	22.477974218169773	22.477974218169773	-23.545603140818944	0.9742372844181575	-23.545603140818944	14	true	6
153	96	2	1	0	0	0	0	0	-38.004568904948776	-38.004568904948776	21.843796811533597	21.843796811533597	-38.004568904948776	0.9742372844181575	-38.004568904948776	17	true	5
154	96	2	1	0	0	0	0	0	-47.28601528877991	-47.28601528877991	21.115909286976706	21.115909286976706	-47.28601528877991	0.9742372844181575	-47.28601528877991	18	true	6
155	96	2	1	0	0	0	0	0	-43.61274470146094	-43.61274470146094	20.44001184575867	20.44001184575867	-43.61274470146094	0.9742372844181575	-43.61274470146094	18	true	5
156	96	2	1	0	0	0	0	0	-38.163385586804566	-38.163385586804566	19.684351487776006	19.684351487776006	-38.163385586804566	0.9742372844181575	-38.163385586804566	17	true	5
157	96	2	1	0	0	0	0	0	-34.372392714425274	-34.372392714425274	19.051662520796402	19.051662520796402	-34.372392714425274	0.9742372844181575	-34.372392714425274	17	true	6
158	96	2	1	0	0	0	0	0	-33.001562940787544	-33.001562940787544	18.39942913700885	18.39942913700885	-33.001562940787544	0.9742372844181575	-33.001562940787544	16	true	6
159	96	2	1	0	0	0	0	0	-39.844642927586946	-39.844642927586946	17.79730277467468	17.79730277467468	-39.844642927586946	0.9742372844181575	-39.844642927586946	17	true	5
160	96	2	1	0	0	0	0	0	-49.030666080016665	-49.030666080016665	16.94173058383759	16.94173058383759	-49.030666080016665	0.9742372844181575	-49.030666080016665	17	true	5
161	96	2	1	0	0	0	0	0	-37.075520625076365	-37.075520625076365	16.28285857458865	16.28285857458865	-37.075520625076365	0.9742372844181575	-37.075520625076365	16	true	6
162	96	2	1	0	0	0	0	0	-41.58083841897145	-41.58083841897145	15.676877954932253	15.676877954932253	-41.58083841897145	0.9742372844181575	-41.58083841897145	16	true	5
163	96	2	1	0	0	0	0	0	-39.35249018791917	-39.35249018791917	15.941906472273223	15.941906472273223	-39.35249018791917	0.9742372844181575	-39.35249018791917	15	true	5
164	96	2	1	0	0	0	0	0	-35.086290859340465	-35.086290859340465	16.28185750054122	16.28185750054122	-35.086290859340465	0.9742372844181575	-35.086290859340465	15	true	6
165	96	2	1	0	0	0	0	0	-46.20351259239886	-46.20351259239886	16.857572112873243	16.857572112873243	-46.20351259239886	0.9742372844181575	-46.20351259239886	16	true	6
166	96	2	1	0	0	0	0	0	-50.40286818594868	-50.40286818594868	17.385922987319514	17.385922987319514	-50.40286818594868	0.9742372844181575	-50.40286818594868	17	true	5
167	96	2	1	0	0	0	0	0	-44.71123512807597	-44.71123512807597	17.5622102923992	17.5622102923992	-44.71123512807597	0.9742372844181575	-44.71123512807597	16	true	5
168	96	1	1	0	0	0	0	0	-39.46949431462209	-39.46949431462209	18.333215353939927	18.333215353939927	-39.46949431462209	0.9742372844181575	-39.46949431462209	16	true	5
169	96	1	1	0	0	0	0	0	-41.92457927330579	-41.92457927330579	18.670148040893327	18.670148040893327	-41.92457927330579	0.9742372844181575	-41.92457927330579	17	true	6
