# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0410cb54-c925-43d5-88d3-003335ff0dbb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	21	21	9	792	423	3384	0	0	14.40029639412969	14.40029639412969	14.40029639412969	14.40029639412969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.40029639412969,14.40029639412969	0.9935160219621147	14.40029639412969	0	true	1
38	22	21	36	3348	1692	13536	0	0	14.597271090677301	14.597271090677301	14.597271090677301	14.597271090677301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.588593698763244,14.588593698763244,14.588593698763244,14.588593698763244,14.588593698763244,14.588593698763244,14.588593698763244,14.588593698763244,14.597271090677301,14.597271090677301	0.992879493496904	14.597271090677301	0	true	2
39	24	23	23	2139	1081	8648	0	0	14.73530259814323	14.73530259814323	14.73530259814323	14.73530259814323	-35.26581877385242,-35.26581877385242,-35.26581877385242,-35.265721314404786,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,-35.26511494529813,14.735240670490034,14.73530259814323,14.73530259814323	0.9926632353908803	14.73530259814323	0	true	2
40	24	23	12	1212	564	4512	0	0	14.852772161693569	14.852772161693569	14.852772161693569	14.852772161693569	14.838445120453791,14.838445120453791,14.838445120453791,14.838484881009212,14.838484881009212,14.838484881009212,14.838484881009212,14.838484881009212,14.838484881009212,14.838484881009212,14.852772161693569,14.852772161693569	0.992453337817387	14.852772161693569	0	true	1
41	26	25	12	1152	492	3936	0	0	14.920436122473605	14.920436122473605	14.920436122473605	14.920436122473605	-Infinity,-Infinity,-Infinity,14.919985672207584,14.919985672207584,14.919985672207584,14.919985672207584,14.919985672207584,14.919985672207584,14.919985672207584,14.920436122473605,14.920436122473605	0.9922942513945651	14.920436122473605	0	true	0
42	28	27	11	1144	451	3608	0	0	14.95445391819866	14.95445391819866	14.95445391819866	14.95445391819866	-Infinity,-Infinity,-Infinity,-Infinity,14.951127632108964,14.951127632108964,14.951206592534648,14.951206592534648,14.951206592534648,14.95445391819866,14.95445391819866	0.9919474927073205	14.95445391819866	0	true	1
43	28	27	13	1456	533	4264	0	0	14.997685452891442	14.997685452891442	14.997685452891442	14.997685452891442	-Infinity,-Infinity,14.981702028452625,14.981928889087182,14.981928889087182,14.997386806371733,14.997386806371733,14.997386806371733,14.997386806371733,14.997386806371733,14.997386806371733,14.997685452891442,14.997685452891442	0.9914866830919502	14.997685452891442	0	true	1
44	29	28	13	1456	533	4264	0	0	14.998991017747883	14.998991017747883	14.998991017747883	14.998991017747883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.99816795843797,14.998862160601965,14.998862160601965,14.998991017747883,14.998991017747883	0.9908925947317246	14.998991017747883	0	true	1
45	32	31	16	1856	656	5248	0	0	14.997513381483225	14.997513381483225	14.997513381483225	14.997513381483225	-Infinity,-Infinity,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997144796293004,14.997513381483225,14.997513381483225	0.9902640717643533	14.997513381483225	0	true	1
46	34	33	12	1536	492	3936	0	0	14.997740114000488	14.997740114000488	14.997740114000488	14.997740114000488	14.996606843582082,14.996606843582082,14.996606843582082,14.997460519977801,14.997460519977801,14.997460519977801,14.997460519977801,14.997460519977801,14.997460519977801,14.997460519977801,14.997740114000488,14.997740114000488	0.9896963394038648	14.997740114000488	0	true	1
47	37	36	10	1360	410	3280	0	0	14.998370770393262	14.998370770393262	14.998370770393262	14.998370770393262	14.996718030446258,14.996718030446258,14.997525163488262,14.997525163488262,14.997525163488262,14.997525163488262,14.997525163488262,14.997525163488262,14.998370770393262,14.998370770393262	0.989391838047682	14.998370770393262	0	true	1
48	38	37	15	2220	615	4920	0	0	14.998401022462916	14.998401022462916	14.998401022462916	14.998401022462916	14.998038549245756,14.998038549245756,14.99814636349775,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998157597905717,14.998401022462916,14.998401022462916	0.9891717416892697	14.998401022462916	0	true	1
49	38	37	10	1520	410	3280	0	0	14.999669401600569	14.999669401600569	14.999669401600569	14.999669401600569	14.998239455246116,14.998239455246116,14.999116692984243,14.999116692984243,14.999116692984243,14.999116692984243,14.999116692984243,14.999116692984243,14.999669401600569,14.999669401600569	0.9889871765815426	14.999669401600569	0	true	2
50	40	38	4	608	164	1312	0	0	14.998714932494245	14.998714932494245	14.998714932494245	14.998714932494245	12.998245383275464,12.998245383275464,14.998714932494245,14.998714932494245	0.9881720779932884	14.998714932494245	0	true	1
51	41	40	2	312	82	656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9880818242299735	-Infinity	0	true	0
52	42	40	47	7708	1927	15416	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878242957720736	-Infinity	0	true	2
53	43	42	12	1968	492	3936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987507183015185	-Infinity	0	true	1
54	45	43	40	6880	1640	13120	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870148266206564	-Infinity	0	true	2
55	47	45	13	2288	533	4264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868358543949819	-Infinity	0	true	1
56	47	45	5	920	205	1640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865029134163371	-Infinity	0	true	1
57	49	47	7	1288	287	2296	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9854502818373897	-Infinity	0	true	0
58	50	49	39	7488	1599	12792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9848847062091958	-Infinity	0	true	1
59	52	51	13	2600	533	4264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9841896169789663	-Infinity	0	true	0
60	56	55	12	2496	492	3936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9835151812020674	-Infinity	0	true	1
61	58	56	10	2240	410	3280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9828427924931095	-Infinity	0	true	1
62	61	57	24	5472	984	7872	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9818384497846924	-Infinity	0	true	2
63	64	60	76	17632	3116	24928	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.978644658249318	-Infinity	0	true	4
64	65	61	29	7076	1189	9512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9782717628910446	-Infinity	0	true	2
65	66	61	9	2232	369	2952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9782143718791352	-Infinity	0	true	1
66	67	61	30	7560	1230	9840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9773852362535729	-Infinity	0	true	2
67	68	62	18	4536	738	5904	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9762548892024474	-Infinity	0	true	1
68	70	65	11	2816	385	3080	0	0	14.99918024830114	14.99918024830114	14.99918024830114	14.99918024830114	14.997541288086314,14.997541288086314,14.997541288086314,14.998482443102613,14.998482443102613,14.998482443102613,14.998482443102613,14.998482443102613,14.998482443102613,14.99918024830114,14.99918024830114	0.9760013452160752	14.99918024830114	0	true	1
69	74	70	10	2680	350	2800	0	0	14.99834810502132	14.99834810502132	14.99834810502132	14.99834810502132	12.996628885617968,12.996628885617968,12.996628885617968,12.99784142166498,12.998000948959142,12.998000948959142,12.998000948959142,12.998000948959142,14.99834810502132,14.99834810502132	0.9747398395976048	14.99834810502132	0	true	1
70	79	76	29	8120	1015	8120	0	0	14.998944862211522	14.998944862211522	14.998944862211522	14.998944862211522	6.995913495699748,6.995913495699748,6.995913495699748,6.995913495699748,11.996986183830847,11.996986183830847,11.996986183830847,11.996986183830847,11.996986183830847,11.996986183830847,11.996986183830847,11.996986183830847,11.997804174535958,11.997804174535958,11.997804174535958,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,13.99804669113911,14.998944862211522,14.998944862211522	0.9734952222896455	14.998944862211522	0	true	2
71	81	75	23	6900	805	6440	0	0	14.965484935047167	14.965484935047167	14.965484935047167	14.965484935047167	4.997630885098483,6.979670235655332,6.979670235655332,6.979670235655332,6.979857209904198,8.97969696708211,8.97969696708211,8.97969696708211,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,12.964662405523988,14.965484935047167,14.965484935047167	0.97311775758329	14.965484935047167	0	true	2
72	86	81	21	6468	735	5880	0	0	14.999262620303856	14.999262620303856	14.999262620303856	14.999262620303856	14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.998886394857221,14.999262620303856,14.999262620303856	0.9714670166178052	14.999262620303856	0	true	2
