# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 12d7dbe0-9812-4e89-956a-322fb26bcc85
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	-Infinity	10.534322483797313	7.798838647163873	13.895471589024961	6.750227916272195,-Infinity,-Infinity,-Infinity,-Infinity,8.881597541699925,-Infinity,-Infinity,-Infinity,9.804120137709308,8.44932615811889,9.717837370212631,8.744495516915876,7.0315203751149955,5.937513891242422,-Infinity,3.7134421735842214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.214964903382996,7.953733773888237,6.216075763325401,9.68376282619962,7.831533600745947,-Infinity,9.863205916797503,3.088943763770377,-Infinity,-Infinity,-Infinity,9.623800438914454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.865110061974402,8.122615359626856,-Infinity,-Infinity,-Infinity,3.929511173153678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.918126378344194,-Infinity,-Infinity,-Infinity,7.63148353893388,8.881607198503453,-Infinity,5.623691955110029,-Infinity,-Infinity,6.561544345482828,-Infinity,-Infinity,-Infinity,-Infinity,5.579823298841304,7.715881145223362,-Infinity,-Infinity,10.534322483797313,8.7987100717271,-Infinity,7.965748049470025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9950458031451738	10.534322483797313	0	true	2
35	19	19	100	0	0	0	0	0	5.469036671401071	11.060886273685306	14.143757054906237	14.138899141344847	-Infinity,-Infinity,4.069100509600988,-Infinity,-Infinity,-Infinity,-Infinity,9.14051222817631,6.8149190474857075,-Infinity,-Infinity,-Infinity,4.239562317110744,-Infinity,-Infinity,4.517908862208766,-4.135102161954032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.074052264469067,5.277515473581435,-Infinity,10.461053624223588,-Infinity,-Infinity,-Infinity,1.0421649587292143,-Infinity,-Infinity,-Infinity,9.08663161890843,-Infinity,8.2113771795178,-Infinity,-Infinity,-Infinity,-Infinity,4.801998386295168,-Infinity,-Infinity,7.300182714181524,-Infinity,-Infinity,-Infinity,-Infinity,6.639245321180118,-Infinity,8.053001395115665,-Infinity,-Infinity,5.029159003945121,2.2977905338674747,6.810000420711527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.02193467636275,-Infinity,-Infinity,-Infinity,3.2859804782650213,6.024858846721302,-Infinity,6.158600134194005,5.2079732602221025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.643220856797786,9.220106709241804,-Infinity,-Infinity,-Infinity,9.649815100893555,8.966782147166043,-Infinity,3.850875458243023,9.016339496578125,11.060886273685306,-Infinity,5.2467722551782,-Infinity,-Infinity,4.22084010861023,-Infinity,7.0972838519761225,-Infinity,8.06653307160912,5.469036671401071	0.9944226171763622	11.060886273685306	0	true	1
36	20	20	100	0	0	0	0	0	6.875233298247887	11.341622101205441	14.19022200937119	14.190168184279624	7.527055916616367,-Infinity,1.4538198172993777,7.597482482037308,-Infinity,-Infinity,6.593979945831868,-Infinity,11.245085676564809,-Infinity,-Infinity,-Infinity,-Infinity,6.970055179596727,6.185417937592391,2.7099825666864588,8.320884424946577,-Infinity,-Infinity,0.6574319326531353,-Infinity,8.513602190260983,-Infinity,-Infinity,-Infinity,-Infinity,6.3543616949386035,-Infinity,-Infinity,3.4144973018967786,6.960978743850866,-Infinity,-Infinity,8.25458921244958,1.6501294154544919,-Infinity,8.362307798335909,-Infinity,-Infinity,-Infinity,5.833613064885829,-Infinity,4.606825017720106,2.0940108217494426,6.218113780838166,6.799552186176175,-Infinity,-Infinity,-Infinity,-Infinity,4.4873669240140845,-Infinity,4.61652463227609,-Infinity,-Infinity,-Infinity,2.5236105374847675,3.5014917645261807,-Infinity,-Infinity,4.466280880114147,6.460573680031901,9.730975229057194,7.4205693228139396,-91.17395302204356,10.569089724984753,-Infinity,6.655536086561559,-92.84049717900342,-Infinity,-Infinity,-Infinity,-Infinity,7.031306590700176,-Infinity,-Infinity,-Infinity,-Infinity,9.51502728442206,2.693988640905144,-Infinity,-Infinity,-Infinity,7.370250287520073,8.145969983464921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.588441688275541,-Infinity,5.96866451730434,-Infinity,-Infinity,-Infinity,7.564148490549293,11.341622101205441,-Infinity,6.875233298247887	0.993736008656173	11.341622101205441	0	true	1
37	21	21	100	0	0	0	0	0	-Infinity	13.396523534473822	6.536362107199173	14.399446090604293	5.229058133559031,4.80573493948843,-Infinity,10.603991913165586,-Infinity,-Infinity,-Infinity,3.9878098473629535,7.472864164271401,-Infinity,-Infinity,4.8487091049706414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.034959491399789,-Infinity,5.310372193952563,-Infinity,7.744128215080015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.638253851635078,6.971530596714548,9.437910489336542,-Infinity,-Infinity,9.701118629597428,10.756376176421432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.89363981200488,6.95552286629645,5.782089483385088,5.734463242692813,-Infinity,-Infinity,6.400500518027477,-Infinity,-Infinity,7.7917609144907445,-Infinity,-Infinity,12.345275656620283,-Infinity,-Infinity,-Infinity,-Infinity,4.773440491072382,8.706513179257337,-Infinity,-Infinity,13.396523534473822,-Infinity,11.501146358305569,-Infinity,-Infinity,-Infinity,9.513398525878905,-Infinity,-Infinity,-Infinity,8.41531793671118,-Infinity,-Infinity,10.656223676417689,4.745682378673022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.976893943481478,7.960165824988914,7.487789146153781,-Infinity	0.9935160219621147	13.396523534473822	0	true	1
38	22	22	100	0	0	0	0	0	-Infinity	11.517021987716065	9.061550137334123	14.57479367204767	-Infinity,-Infinity,-Infinity,-Infinity,4.803553259863788,-Infinity,-Infinity,-Infinity,9.56951692170566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.114055625282101,-Infinity,2.9892383794751636,8.934189065707702,-Infinity,-Infinity,8.38470030711581,6.247976125241279,3.04115820743455,-Infinity,-90.35304388604798,6.086574326221687,7.273186052197653,-Infinity,4.7242382439282515,-Infinity,5.397932206764109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.92136145376055,-Infinity,-Infinity,8.935070097646554,8.67424156326834,-Infinity,11.517021987716065,5.8291920172415,-Infinity,8.469516124527122,9.199412761051255,1.9682408339854573,5.800518004826547,4.0025865536765055,3.977913362623484,-Infinity,1.8506741631005976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.671770565849702,-Infinity,-Infinity,-Infinity,7.918948509791181,9.70272338008528,-Infinity,10.067558935999466,-Infinity,9.952925498602479,7.290953875023288,4.289054318764089,4.330079759630646,-Infinity,-Infinity,-Infinity,-Infinity,6.890099323941002,-Infinity,5.9521427508522535,-Infinity,8.93091282700777,9.179062116243776,9.250434605391547,4.545702375553885,9.823169651954856,7.401541503871858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.094993638524299,-Infinity,-Infinity,-Infinity	0.9928775195385324	11.517021987716065	0	true	1
39	24	23	100	0	0	0	0	0	-94.71721025110452	10.344656462225444	14.716538739034403	14.734951403992428	-Infinity,-Infinity,4.6020096247755005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.344656462225444,7.46881769833217,-Infinity,9.420136460879005,-Infinity,9.692941767703713,8.165310120780754,-89.95398810974719,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.485096439660662,-Infinity,-Infinity,8.475834110251249,-Infinity,10.176617502483575,-Infinity,-Infinity,5.127508394137498,5.408198938031617,6.135804844119535,-Infinity,-Infinity,9.567517338722272,-Infinity,5.28362909909724,6.782131290859812,6.453977459798983,-Infinity,-Infinity,2.6401485837984273,-Infinity,-Infinity,-Infinity,-Infinity,5.88883972383627,-Infinity,7.373946490001965,3.6317605401285427,7.55892581017585,-Infinity,-Infinity,-Infinity,8.265999528989246,5.161158952066819,9.221637334383514,6.153768319409006,4.486231002312591,-Infinity,10.247196644735702,-Infinity,-Infinity,-Infinity,8.963138244612026,2.918806671710792,7.07155480562786,7.005704157945845,-Infinity,8.64796787807788,-Infinity,6.8357840159117575,-Infinity,-Infinity,-Infinity,5.236310599227186,-Infinity,4.687454234185744,3.9713363371723953,2.259405838627398,-Infinity,7.183877001617434,-Infinity,6.904377934285639,-Infinity,3.7481582698316602,-Infinity,10.090583214946994,8.686353404866997,-Infinity,8.884962816766084,5.922016397080423,-Infinity,8.0783933758212,-Infinity,-94.71721025110452	0.9926632353908803	10.344656462225444	0	true	3
40	24	23	100	0	0	0	0	0	-Infinity	12.958338428944558	8.031767752044853	14.849077749402635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.597857149136158,-Infinity,-Infinity,-Infinity,-Infinity,6.361837450649737,10.439861520689416,6.297176792696986,-92.45401636862164,-Infinity,12.958338428944558,-Infinity,5.088721200545068,-Infinity,4.618368128584688,-Infinity,-Infinity,12.682950932205992,-Infinity,8.448031621123489,-Infinity,-Infinity,4.852671168306319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.099699196351246,5.18611916691601,-Infinity,-Infinity,6.593068115363168,8.090024684229181,-Infinity,-Infinity,-Infinity,2.44852623177223,-Infinity,9.155949011901589,-Infinity,-Infinity,-Infinity,-Infinity,3.6017097265533167,-Infinity,8.146709108341406,10.134706416170875,-Infinity,0.4567186751265697,-Infinity,-Infinity,-Infinity,-Infinity,9.13829598029191,9.18950619393647,9.885108697769837,-Infinity,-Infinity,8.569378207155314,7.471002329116945,-Infinity,9.552337501780084,7.519781093168516,-Infinity,-Infinity,5.345412628468341,6.440712763572394,-Infinity,7.046810194148955,11.221076905174453,-Infinity,10.074252909462338,9.858838627506966,7.6238593844832,-Infinity,5.372626483766333,7.980335828949459,5.287264600569504,-Infinity,5.935527570174634,-Infinity,6.969183547290538,8.345055626820763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.2431682272009388,-Infinity	0.992453337817387	12.958338428944558	0	true	0
41	26	25	100	0	0	0	0	0	-Infinity	12.600943510638219	9.383296309535279	14.919533098853101	7.515335822455581,6.9539904472714476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-89.41302480695383,-Infinity,7.114796496578718,5.770025721259236,-Infinity,-Infinity,7.743709304432931,7.7781682490305455,10.645493907135013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.515319522487925,-Infinity,-Infinity,-Infinity,8.712595522039749,7.536897350342111,-Infinity,-Infinity,10.890834715375629,-Infinity,-Infinity,8.453403571347012,10.580830339359578,4.249073602140404,10.164330727001158,8.988334291078154,5.726930421036718,-Infinity,10.045178873042293,-Infinity,10.254358353193766,12.600943510638219,-Infinity,-Infinity,5.8142535589470095,-Infinity,-Infinity,-Infinity,3.446714109177429,-Infinity,-Infinity,4.995357226072164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.40130366311714,9.343770602725328,-Infinity,-Infinity,-Infinity,9.51527194235359,12.191465051496293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.633269837875666,8.754278804419098,-Infinity,-Infinity,-Infinity,-89.16487509848976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.9047055669121296,-Infinity,-Infinity,6.216320002850292,-Infinity,5.9846603193002625,6.241273964995819,-Infinity,-Infinity,7.783372386649395,-Infinity,-Infinity	0.9922942513945651	12.600943510638219	0	true	0
42	28	27	100	0	0	0	0	0	9.971640169804783	13.814241610044041	14.954413016896908	14.954335928781068	-Infinity,7.1879327931006785,5.778805323478498,-Infinity,7.588701517077959,-88.98309922774494,-Infinity,9.169791841177055,6.991672129261595,-Infinity,-Infinity,-Infinity,-Infinity,9.936360112069398,-Infinity,-Infinity,9.668376595440302,-Infinity,-Infinity,-Infinity,5.94299931464567,-Infinity,-Infinity,8.948894329729486,-Infinity,-Infinity,-Infinity,-Infinity,10.379458627604679,-Infinity,4.836774070952952,-Infinity,-Infinity,-Infinity,7.903694805759192,-Infinity,8.963516331668856,11.270182735079908,-Infinity,6.976497077351296,-Infinity,7.495047509437245,1.6374116612645322,6.936403288642293,-88.58577425640931,-Infinity,5.182488239836514,13.814241610044041,-Infinity,-Infinity,-Infinity,-Infinity,8.985836572135355,-90.86150056429977,-Infinity,7.479551832274839,-Infinity,-Infinity,8.186129761206569,-Infinity,-Infinity,-Infinity,8.561570903944176,7.653150411944203,8.49600916974191,-Infinity,-Infinity,5.0236893134180844,-Infinity,7.465891174778087,-Infinity,-Infinity,-Infinity,-Infinity,6.9673460134517144,-Infinity,8.287231323838911,9.768451491527014,-Infinity,-Infinity,-Infinity,-Infinity,4.605483867512613,-90.32784687267198,-Infinity,11.421489513976692,6.420917815329492,-Infinity,4.052424251737238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.291087324597129,-Infinity,-Infinity,-Infinity,9.971640169804783	0.9919474927073205	13.814241610044041	0	true	0
43	28	27	100	0	0	0	0	0	-Infinity	11.266897811060522	7.194124930335182	14.97860596008691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.1476405199534,-Infinity,10.681584328497156,-Infinity,-Infinity,9.94733420339779,-Infinity,3.0068918284559647,-Infinity,-92.21112990963297,10.719883515375317,3.268995493151163,-Infinity,-Infinity,9.058313680319937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.93237069867357,-Infinity,-Infinity,6.162174640093197,5.980729041996311,-Infinity,-Infinity,3.478119756055116,8.368042206493971,-Infinity,-Infinity,-Infinity,10.995524430495013,-Infinity,-Infinity,-Infinity,-Infinity,7.602353036150269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.81628256305457,-Infinity,3.6429027277490253,-Infinity,-Infinity,9.079072659224806,-Infinity,-Infinity,11.266897811060522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.673908377573085,-Infinity,-Infinity,5.285723533435087,-Infinity,-Infinity,-Infinity,-Infinity,10.055712801299563,4.933767862867416,-Infinity,-Infinity,-Infinity,-Infinity,3.9093555708865013,-Infinity,-Infinity,5.330205097800308,-Infinity,-Infinity	0.9914866830919502	11.266897811060522	0	true	1
44	29	28	100	0	0	0	0	0	-Infinity	13.655173051096996	0.38435288221871833	14.978867715109834	7.269742106737269,8.495010463268438,-Infinity,-Infinity,7.421549655777843,-Infinity,-Infinity,-Infinity,-87.67152433485529,-Infinity,7.278907757793345,-Infinity,-Infinity,-Infinity,7.617738096152332,5.483052330990874,-Infinity,9.91400686864445,-Infinity,-Infinity,12.704798616386709,4.579857860409892,12.660484228295308,-Infinity,7.974224833858601,-Infinity,-Infinity,-Infinity,10.674381964353596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.448627739062974,-Infinity,-Infinity,-Infinity,-87.72676947791831,-Infinity,-Infinity,5.285536041817904,-Infinity,2.8248123849842766,13.361449208649683,-Infinity,-Infinity,9.03167450221688,9.368203649298863,8.866607878240814,9.135128959541372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.102256388375086,-Infinity,7.14586809222266,8.906953200688195,-Infinity,11.026306233511784,3.607385330500998,7.368410654606025,10.203205435742293,-Infinity,-Infinity,10.994178078597134,8.943398046462523,8.652721646579582,-Infinity,11.015583110847277,7.85148712050597,-Infinity,-Infinity,8.101666744454912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.996745921556922,-Infinity,7.427919869418638,-Infinity,-Infinity,10.535425339013582,13.655173051096996,-Infinity	0.9908925947317246	13.655173051096996	0	true	0
45	31	30	100	0	0	0	0	0	-Infinity	11.749905782700566	5.78510988747818	14.998172429411113	-Infinity,9.23895462724973,8.16389928923032,-Infinity,-Infinity,6.471185811678947,-Infinity,-Infinity,-Infinity,-Infinity,9.795293652740593,9.354805113091974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.182837771261848,8.631042043469304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.024994859132248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.231444730682116,10.4776697102562,4.04309422182803,10.00003186201716,4.376942617109242,-Infinity,-Infinity,5.272726736994478,-Infinity,5.745355556381731,10.121419790561797,-Infinity,8.630249873001324,-Infinity,8.185734822549435,-Infinity,-Infinity,9.952440272408378,-Infinity,8.757205267722773,-Infinity,-Infinity,8.878238367113465,-Infinity,-Infinity,6.357428819415401,-Infinity,-Infinity,9.645653798654243,-Infinity,10.517043275029035,-Infinity,-Infinity,10.908025922288905,5.818344164221714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.3792599286567926,-Infinity,-Infinity,-Infinity,-Infinity,10.445719389495506,3.8301594265452525,7.182368297206118,-Infinity,11.749905782700566,-Infinity,-Infinity,3.0602427916811266,-87.69853107407168,-Infinity,-Infinity,8.854529762117798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.313523943017586,-Infinity,9.197647013074274,-89.61481545239131,-Infinity	0.9903423721130861	11.749905782700566	0	true	0
46	34	33	100	0	0	0	0	0	-Infinity	12.0534248961107	7.253201998019447	14.9988656331016	10.500179650022641,-Infinity,-87.76570375667856,-Infinity,6.493609657168493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.949866310577391,8.331336689205255,8.706962770263358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.664738479799772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.135959599506098,-Infinity,-Infinity,8.38596132427039,-Infinity,-Infinity,-Infinity,-Infinity,7.956212755141846,8.425159498338816,8.722024305944192,-Infinity,-5.494770767928527,10.249362416867555,10.368999094423671,7.081465822364539,-Infinity,-Infinity,-Infinity,7.759427450321628,-Infinity,-Infinity,-Infinity,-89.07523639557988,7.769163621099702,-Infinity,10.69072522708693,-Infinity,-Infinity,7.653526573220721,-90.95906814832587,-92.30640961482703,9.585147768630913,-Infinity,-Infinity,5.377151017937882,-Infinity,7.0909112329148085,-Infinity,-88.43172718859265,-Infinity,9.324012909860496,8.675259553809845,-Infinity,-Infinity,9.693326837539182,12.0534248961107,10.22045298540647,-Infinity,-Infinity,9.962437070568907,11.182455520721806,7.436334048865536,-Infinity,-Infinity,-Infinity,-Infinity,9.127010341753321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.478074451944101,8.012865935325406,-189.11769044669913,8.045807904150871,-Infinity,-Infinity,7.396351137223107,-Infinity,-Infinity,-Infinity	0.9896963394038648	12.0534248961107	0	true	3
47	37	36	100	0	0	0	0	0	-Infinity	12.940804669377922	6.96816096073538	14.998036275143606	-Infinity,-Infinity,-Infinity,7.450664234523956,11.723653542499752,-Infinity,-Infinity,6.454563263299422,9.639933975995378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.352110745270958,-288.43306225949004,6.484061951060411,-Infinity,-Infinity,-186.7237219358655,9.365865083922177,-Infinity,-Infinity,-Infinity,-Infinity,7.317494661498683,-Infinity,8.922399924681127,-Infinity,-92.04902757572697,-Infinity,-Infinity,8.656875455189946,12.940804669377922,7.622238756619559,7.6234060508429895,-Infinity,10.884393097819913,-Infinity,-Infinity,-Infinity,-93.46901134835633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.50864061428769,11.928719253525486,-Infinity,-Infinity,-Infinity,-Infinity,7.319290786069636,-Infinity,-Infinity,9.445260906543814,-Infinity,-Infinity,-Infinity,5.360337899015052,11.377630709264517,9.87332974359321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.015321295766132,-Infinity,-Infinity,-Infinity,9.246438869000825,-Infinity,-Infinity,-Infinity,-88.81565415309706,10.207109267788251,-Infinity,-Infinity,-Infinity,10.023118301177607,-Infinity,-Infinity,7.7014471260842345,7.117398049380263,-Infinity,-Infinity,-92.46059737225913,-Infinity,9.909706749384277,-Infinity,6.490086383669833,-Infinity,7.710081009723051,-Infinity	0.989391838047682	12.940804669377922	0	true	0
48	37	36	100	0	0	0	0	0	-Infinity	13.481145141684213	5.692289175694315	14.998118529644454	-Infinity,8.650183471296469,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.6583210580181937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.020638213196914,-Infinity,6.163582091600652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.173426191112005,-Infinity,6.771541375549279,8.008365204499283,9.470268696088189,-Infinity,10.113186041502173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.867871993467713,6.827308592505474,-Infinity,-Infinity,-Infinity,5.689559530174226,-Infinity,-Infinity,-Infinity,-91.13070546250869,5.3559855583168146,-Infinity,-Infinity,-Infinity,13.481145141684213,13.311862731969232,-Infinity,-Infinity,4.782883604313648,8.528293793311393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.489780858126096,-Infinity,-Infinity,9.338115258175222,-Infinity,-Infinity,-Infinity,-Infinity,7.283135547884521,9.288720488827785,-91.5852698635366,-Infinity,-Infinity,5.4042828603807616,-Infinity,10.816388863242302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.386629344881159,-Infinity,-Infinity,-Infinity,-Infinity,9.473673600291116,7.196475081753988,-Infinity	0.9891903846294442	13.481145141684213	0	true	0
49	38	37	100	0	0	0	0	0	6.770721857341513	13.805451222989658	14.997866913349315	14.997485130512883	6.0015489516934934,-Infinity,-Infinity,10.397059946314734,-Infinity,-Infinity,-Infinity,8.084905201575046,11.949694835115336,-Infinity,-Infinity,-Infinity,-Infinity,11.351798259301003,-Infinity,-Infinity,4.320041037707691,-Infinity,7.074586449435984,-Infinity,-Infinity,-Infinity,8.071332932642363,12.380360936960457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.558833303081014,-Infinity,-Infinity,9.886310858233983,4.527355775272131,-Infinity,-Infinity,-Infinity,6.329222953484512,5.784599670067836,8.734992393241699,-Infinity,10.543412089551488,-Infinity,6.510035743123258,10.220761203047406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.2048420530678445,13.805451222989658,-Infinity,-Infinity,-Infinity,9.256296506048654,-Infinity,8.15536458005139,-Infinity,9.48998489969959,-Infinity,5.409017526217889,-Infinity,-Infinity,9.470349004423092,-Infinity,9.602161418922776,-Infinity,5.540014776066153,-Infinity,-Infinity,6.6251901955472094,9.962848556889679,-Infinity,10.30112357653496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.297881819176538,-Infinity,-Infinity,11.917677018085232,-Infinity,-Infinity,-Infinity,-Infinity,6.946107140053559,-Infinity,9.888337788181342,-Infinity,-Infinity,-95.02377381487706,6.565205896409974,6.770721857341513	0.9889871765815426	13.805451222989658	0	true	0
50	39	38	100	0	0	0	0	0	-Infinity	13.625066000882924	7.132337355492464	14.99839858933857	-Infinity,-88.58088626854942,11.749815408814579,-Infinity,9.63003000364684,-Infinity,-Infinity,8.46800336314088,10.531627239034988,11.555827662103335,-Infinity,-Infinity,11.220764458770967,-Infinity,10.064054586924671,-90.89413230272746,-Infinity,-Infinity,6.702727935074735,13.17467039668942,-Infinity,-Infinity,10.3224668000211,-Infinity,-Infinity,-Infinity,8.758438511871097,-Infinity,5.719670782337121,-Infinity,-Infinity,-Infinity,7.671925651797473,6.980924083399465,5.468521719426017,9.102749110570919,7.330666558740376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.038963942822576,-Infinity,-Infinity,6.63368675822942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.921820765462618,-Infinity,-Infinity,13.625066000882924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.65810486694651,5.625267364740085,7.479525744095721,-Infinity,6.418672501193848,1.258006417109909,-Infinity,-Infinity,-Infinity,-Infinity,8.194814173303772,8.134126243608335,-Infinity,-Infinity,-Infinity,8.778246275218585,-Infinity,-88.23677132118401,-Infinity,-Infinity,11.584979649701705,-Infinity,2.435902308255704,13.31968308898695,-Infinity,-Infinity,-Infinity,4.5438355458239315,-Infinity,-Infinity,-Infinity	0.9882043558681397	13.625066000882924	0	true	1
51	41	40	100	0	0	0	0	0	9.33285584423923	12.748699465043654	14.998492407600935	14.998492407600935	6.732592174520802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.789789688931231,9.94509563136161,-Infinity,6.052323030509116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.549054532354411,-Infinity,-Infinity,-Infinity,-Infinity,8.669013886745432,12.453081060265411,-Infinity,6.946041760688187,7.018053227289867,-Infinity,-Infinity,-Infinity,-Infinity,11.971223522951432,-Infinity,-Infinity,-Infinity,-Infinity,7.372915369515322,-40.2136539751749,-Infinity,-Infinity,-Infinity,5.066679793077197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.209004222003113,-41.213824620485894,-41.13640728243654,-Infinity,-Infinity,9.911826558000733,10.099825086977464,7.337951918500671,-Infinity,-Infinity,-Infinity,10.012485924113374,12.748699465043654,9.550054286951124,10.898511825524784,-Infinity,-44.99535656302502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.870173635969202,-Infinity,8.948837055164514,-Infinity,9.58221481362218,8.414111827987508,-39.27005073637331,12.325969021333428,7.689561651677279,-Infinity,-Infinity,-Infinity,7.547018318172582,-Infinity,-Infinity,7.812321640842949,9.33285584423923	0.9880818242299735	12.748699465043654	0	true	0
