# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 528b124b-71e8-4bab-94c4-fa085206f02d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	65989	587268	4698144	0	0	-727.1754817891912	-17.414952354803965	32.72161346835776	46.74438429143176	-24.853102960256884,-24.853102960256884,-24.853134385483422,-24.853172517435645,-24.853215426990012,-24.853232293351716,-24.853246058544038,-20.7265302497292,-20.72655499399402,-20.726558520735104,-20.726558520735104,-17.414952354803965,-17.414982655709615,-17.414982655709615,-17.414981845024904,-17.41498886177515,-17.41499594272849,-17.41499594272849,-17.41499594272849,-18.444741855776797,-20.48321476110008,-33.092452683582266,-33.092452683582266,-33.092452683582266,-33.092452683582266,-33.092452683582266,-33.09243761213044,-33.092441828384736,-33.092441828384736,-33.092441828384736,-33.092441828384736,-33.092441828384736,-33.0924602889602,-33.0924602889602,-33.0924602889602,-33.0924602889602,-33.0924602889602,-33.092463881010175,-33.092463881010175,-33.092463881010175,-33.092463881010175,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09254802670701,-33.09251488011937,-33.09251488011937,-33.09251488011937,-33.09251488011937,-33.09251488011937,-35.12067436141088,-223.93580881532102,-223.93580881532102,-320.0240811480218,-521.8597589539272,-521.8597589539272,-626.4908581243392,-626.4908581243392,-726.6458270348229,-726.6458270348229,-726.6458270348229,-726.6459044214103,-726.4136266115265,-726.4136266115265,-826.5894810910497,-826.5894810910497,-826.5894810910497,-926.5524967205097,-926.5524967205097,-926.5524967205097,-926.5524967205097,-926.5524967205097,-926.5524967205097,-926.5524967205097,-826.3713466583641,-826.3713466583641,-826.3713466583641,-826.3713466583641,-826.3713466583641,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912,-727.1754817891912	0.995824785606188	-17.414952354803965	24	false	300
35	14	14	100	77400	648252	5186016	0	0	-498.8040322148602	17.526928914955406	59.11860299523693	61.414673237589	-5.136007863440895,-5.136007863440895,-5.136030263457087,-5.1362422745663565,-4.381277050431887,-4.381287716694839,3.778475340719087,3.7784643518712677,7.056080979519965,6.300597152456239,6.300597152456239,6.3005681812053975,6.300568511990042,6.300568511990042,10.951822521177652,10.951822521177652,10.951822521177652,10.951815547998612,10.951815547998612,14.984823959175746,14.984496025910506,14.984496025910506,14.984496025910506,14.984496025910506,14.984477692349774,14.984477692349774,14.984477692349774,14.984477692349774,14.984477692349774,16.24906820577603,16.24906820577603,16.24906820577603,16.249056138918295,16.249056138918295,16.249056138918295,16.249056138918295,17.526928914955406,17.526928914955406,17.526928914955406,17.526928914955406,17.526928914955406,17.526928914955406,17.526928914955406,17.526928914955406,17.52685476023734,17.52685476023734,17.52685476023734,17.526851525097953,17.526851525097953,17.526851525097953,16.235163464101394,16.235163464101394,16.235131811443257,16.235131811443257,16.235131811443257,16.235131811443257,16.235131811443257,16.235131811443257,16.235131811443257,16.235131811443257,16.23515707241518,16.23515707241518,16.23515707241518,16.23515707241518,16.235455338284968,16.235455338284968,16.235455338284968,16.235455338284968,16.235455338284968,16.235455338284968,16.235455338284968,16.235455338284968,16.23513238221611,16.23513238221611,16.23513238221611,16.23513238221611,-185.05463490368487,-291.1128395691364,-291.1128395691364,-395.7298829268345,-500.83711889641995,-500.83711889641995,-500.83711889641995,-500.83711889641995,-500.83711889641995,-500.83711889641995,-500.83711889641995,-500.83711889641995,-500.8370937698367,-500.8370937698367,-500.8370937698367,-500.8370937698367,-500.8370937698367,-498.80421083649065,-498.80421083649065,-498.80421083649065,-498.80421083649065,-498.80421083649065,-498.8040322148602,-498.8040322148602	0.9955376112179324	17.526928914955406	18	false	331
36	14	11	100	93400	672804	5382432	0	0	-430.92948736777055	-27.93973952329287	25.29891901099828	25.21423032946767	-55.75051027362258,-55.75051027362258,-55.75053485786695,-55.75072746412684,-55.75072746412684,-55.75075031501807,-55.75075031501807,-43.82875844080088,-39.21142380371053,-39.21144325101724,-43.09852747626851,-43.09852747626851,-43.09852747626851,-43.09852747626851,-43.09852747626851,-43.09852747626851,-43.09852747626851,-43.09852747626851,-28.592887238586762,-27.93973952329287,-32.05812097085532,-38.55500923124428,-38.55500923124428,-38.55500923124428,-38.55500923124428,-38.55500923124428,-43.22252114235237,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-54.51473053527203,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39965963550413,-49.39963394665791,-49.39963394665791,-49.399349612102675,-49.399349612102675,-49.399349612102675,-145.24459167262742,-145.24459167262742,-145.24459167262742,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952637538886,-242.39952021052477,-242.39952021052477,-242.39952021052477,-242.3993782331632,-242.39935764839277,-242.39935764839277,-242.39935176773537,-242.39935176773537,-242.39935176773537,-242.39935176773537,-242.39935176773537,-242.39935176773537,-336.47235364049186,-430.92948736777055	0.995170345296496	-27.93973952329287	24	false	335
37	15	12	100	70600	607860	4862880	0	0	-934.0288220813736	-24.765850767352937	1.5102459126999648	0.8542737773858953	-31.851401319184745,-31.851401319184745,-31.851433581103123,-31.85161233696016,-28.23997799467347,-26.24757984160562,-24.765850767352937,-24.765850767352937,-25.683982479020948,-27.570215359129378,-27.570215359129378,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.57020416845816,-27.580388349752894,-27.580712586641596,-27.580712586641596,-27.580712586641596,-29.633538014607055,-29.633538014607055,-34.547414095874814,-42.888896212354446,-49.066491627411516,-49.066491627411516,-49.066491627411516,-54.178900950372274,-54.178900950372274,-54.178900950372274,-54.178900950372274,-54.178900950372274,-54.178900950372274,-54.178900950372274,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-54.178899861175545,-49.06649053821479,-49.06649053821479,-237.5875874614673,-949.0337870553346,-949.0337870553346,-949.0337870553346,-949.0337870553346,-949.0337870553346,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-949.033462818446,-937.578554198737,-929.0045560431914,-929.0045560431914,-925.6920563308404,-921.2086884965737,-919.956103354676,-921.3235846537455,-920.7020918369848,-920.7020918369848,-920.7020918369848,-920.7020918369848,-923.8325003663065,-923.8325003663065,-923.8325003663065,-923.8325003663065,-923.8325014555032,-923.8325014555032,-923.8324395061809,-923.8324395061809,-923.8324395061809,-924.4539323229413,-924.3473022020546,-923.9933658446149,-928.1345580881929,-930.7163223690225,-930.7163223690225,-934.0288220813736	0.995119461036255	-24.765850767352937	24	false	302
38	16	14	100	71400	640728	5125824	0	0	-2344.2324631816373	-66.11147038741655	31.73604770212555	33.37259529509211	-72.00828688178086,-72.00828688178086,-72.00831015902048,-72.00844534074179,-72.008448234708,-72.008448234708,-72.00850903019472,-72.00850903019472,-72.00850903019472,-72.00851193168657,-72.00851193168657,-72.00854314846038,-72.00854314846038,-72.00855741577769,-72.00855741577769,-72.0085001098168,-72.0085001098168,-72.0085001098168,-72.0085001098168,-72.00880959530235,-72.00905953562841,-72.00905953562841,-72.00905953562841,-72.00905953562841,-72.00905953562841,-72.00905953562841,-72.00905953562841,-72.00905953562841,-66.11147328890839,-66.11147328890839,-66.11147038741655,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-72.00905663413656,-162.66767666968374,-536.7343201786006,-536.7343201786006,-1025.557523958048,-1427.606178312312,-2157.479035266679,-2266.967956504618,-2266.967956504618,-2266.967931749702,-2266.967931749702,-2266.967931749702,-2257.8621906253384,-2257.8621906253384,-2242.2365710191775,-2226.5516209749476,-2226.5516209749476,-2223.0558514911436,-2223.0558514911436,-2222.0336758639505,-2227.2777653451053,-2227.2777653451053,-2227.2777653451053,-2228.5273559090683,-2228.5273559090683,-2228.5273559090683,-2228.5273559090683,-2236.1661323088783,-2248.063708312412,-2248.063708312412,-2248.063708312412,-2246.05613927161,-2246.05613927161,-2246.05613927161,-2246.05613927161,-2348.042475195384,-2348.042475195384,-2348.042475195384,-2348.042475195384,-2348.042475195384,-2348.042475195384,-2348.042475195384,-2448.033204870206,-2448.033204870206,-2448.033204870206,-2448.033204870206,-2446.0278881292493,-2444.5349501828196,-2444.5349497197017,-2444.534664989132,-2444.534664989132,-2344.2324631816373,-2344.2324631816373	0.9946095948998765	-66.11147038741655	27	false	327
39	16	13	100	78000	658152	5265216	0	0	-1219.9582931474456	-17.97242829511965	22.79913140418116	22.62365348837789	-17.97242829511965,-17.97242829511965,-17.97245078212716,-17.972566512006388,-23.508145345704314,-23.50820338848579,-28.07308667957941,-25.516805307621162,-25.516805307621162,-25.516805307621162,-25.516805307621162,-25.516805307621162,-25.516805307621162,-25.516809712090115,-25.516854434595764,-25.516801397277924,-25.516821875079025,-25.516846943763277,-25.516846943763277,-25.51713538749501,-23.877521298924364,-23.877521298924364,-23.87756838943382,-23.87756838943382,-23.080760175349234,-23.921238216947557,-25.5874626979204,-26.64189595908482,-30.818866721506026,-30.818866721506026,-35.10507395209181,-35.10507395209181,-35.10507395209181,-35.10507395209181,-35.10507395209181,-35.10507395209181,-35.10507395209181,-35.10516994422816,-35.10516994422816,-35.10516994422816,-35.10516994422816,-35.10516994422816,-35.10516994422816,-35.10516994422816,-35.10522696515621,-35.10522696515621,-35.10522696515621,-35.10552462478942,-35.10552462478942,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73237758588537,-35.73225289410953,-35.73225289410953,-35.73225289410953,-35.73225289410953,-35.73225289410953,-35.73225289410953,-35.73225289410953,-35.73225289410953,-35.73225289410953,-36.993023553532446,-36.99283526704283,-36.9932446221434,-36.9932446221434,-135.2923754294415,-135.2923754294415,-134.31316182082307,-134.31316182082307,-134.31316182082307,-818.5902922602091,-922.1262923518992,-922.1262923518992,-1016.7639455551766,-1016.7639402549289,-1016.7639402549289,-1016.7639402549289,-1120.697876121136,-1120.697876121136,-1120.697876121136,-1120.697876121136,-1120.697876121136,-1120.697876121136,-1120.697876121136,-1120.697876121136,-1219.9586041780274,-1219.9582931474456,-1219.9582931474456,-1219.9582931474456,-1219.9582931474456,-1219.9582931474456,-1219.9582931474456	0.9947109247629422	-17.97242829511965	22	false	444
40	17	12	100	78800	663300	5306400	0	0	-940.6362841629009	-69.92633289340361	17.857148713550504	16.498582095809194	-74.57224840324977,-74.57224840324977,-74.57227282482302,-74.57237494592815,-74.57237684309285,-74.57242973138216,-74.57242973138216,-74.57242973138216,-74.57242973138216,-74.57242973138216,-74.57242973138216,-74.57243326450535,-74.57244531289274,-74.57244531289274,-74.5724264313589,-74.57244184160837,-74.57247446219705,-74.57247446219705,-74.57247446219705,-74.57247446219705,-74.57307876491865,-74.57307345023844,-74.57306991711528,-74.57306991711528,-74.57306991711528,-74.57306991711528,-74.57306991711528,-74.5731522467421,-74.5731522467421,-74.5731522467421,-74.5731522467421,-74.5731522467421,-74.5731522467421,-74.5731522467421,-69.9263512924456,-69.9263512924456,-69.9263512924456,-69.9263512924456,-69.9263512924456,-69.9263585694149,-69.92633289340361,-69.92633289340361,-69.92633289340361,-69.92633289340361,-69.92633289340361,-869.8356757572507,-869.8356757572507,-869.8361739515299,-869.8361739515299,-869.8361739515299,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-974.4612135407026,-961.1295204942389,-961.1295204942389,-959.1485894506429,-950.9414725746935,-926.8551881261424,-915.903505260376,-923.930223799494,-933.7183293696957,-933.7183293696957,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.636587098515,-940.6365355573653,-940.6365355573653,-940.6365355573653,-940.6362841629009,-940.6362841629009,-940.6362841629009	0.994159715165118	-69.92633289340361	27	false	347
41	17	12	100	70000	595584	4764672	0	0	-1028.069732629423	-92.20056127328459	3.2829903270399257	3.7327399780367614	-92.20056127328459,-92.20056127328459,-92.20066596473913,-92.20066596473913,-92.20066687942776,-92.2006717198465,-96.45360280301146,-96.45360280301146,-96.45360280301146,-96.45362119255779,-96.45364866031329,-96.45368421470869,-96.45369212068265,-96.45369719165303,-96.45369719165303,-96.45369719165303,-96.45371774076895,-93.32641112169408,-93.32641112169408,-93.32639382194535,-93.32692485687669,-93.32692485687669,-93.3269197859063,-93.3269197859063,-93.3269197859063,-93.3269197859063,-93.32700307900346,-93.32700307900346,-93.32700307900346,-93.32700307900346,-93.32700307900346,-93.32700307900346,-93.32700307900346,-793.3427656983976,-793.3427656983976,-793.3427656983976,-793.3427656983976,-793.3427656983976,-793.3427403953898,-793.3427403953898,-793.3427483013637,-793.3427483013637,-896.4701634030097,-896.4701634030097,-896.4702133008349,-896.4702133008349,-896.4705152638322,-896.4705152638322,-896.4705152638322,-896.4705152638322,-896.4705152638322,-896.4705152638322,-896.4705152638322,-896.4705152638322,-872.1365391690325,-872.1365391690325,-872.1365391690325,-876.3258095239227,-854.3837697441614,-878.0688600386466,-896.2442550552067,-903.6395986245581,-903.6395986245581,-908.6079056210106,-908.6079056210106,-908.6079056210106,-908.6079056210106,-913.4322804100111,-913.4322804100111,-913.4322804100111,-1008.6064179285272,-1008.6064179285272,-1008.6064179285272,-1008.60624066491,-999.839683083159,-984.8387540401668,-982.5227298603155,-982.5227298603155,-969.7907944948163,-964.0964543460348,-971.154692041995,-984.6407000613317,-981.4036566327504,-1013.2005304895702,-1023.4504478525539,-1024.7287914522824,-1024.7287914522824,-1024.7287914522824,-1024.7287914522824,-1023.762238585737,-1023.762238585737,-1024.797334305389,-1024.797334305389,-1028.0700438358658,-1028.0697810218983,-1028.069732629423,-1028.069732629423,-1028.069732629423,-1028.069732629423,-1028.069732629423	0.9940958905111089	-92.20056127328459	30	false	287
42	19	12	100	71400	605880	4847040	0	0	-457.1365923689911	-72.71167802357259	39.01849887510207	37.03200674054018	-97.74234765062343,-97.74234765062343,-97.74243563263843,-97.74243563263843,-97.74244133388183,-97.74244133388183,-97.74244133388183,-92.2317310224801,-92.2317310224801,-92.23177623589119,-92.2318334681456,-92.2318334681456,-92.2318334681456,-92.2318473709798,-92.2318473709798,-92.2318473709798,-92.23186205396082,-92.23186205396082,-92.23186205396082,-92.23186205396082,-92.23243360174585,-92.23243360174585,-92.23243360174585,-92.23243360174585,-92.23243360174585,-92.2325120132599,-92.2325120132599,-92.2325120132599,-92.2325096864988,-92.2325096864988,-772.711713058431,-772.711713058431,-72.7116901069896,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-72.71167802357259,-177.6263129522055,-177.6263129522055,-283.22857536309573,-827.4746696231938,-827.474772019426,-827.474772019426,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747738991632,-827.4747832359993,-827.4747832359993,-827.4748714581135,-925.066684059157,-925.066684059157,-925.066684059157,-925.066684059157,-925.066684059157,-925.066684059157,-926.0667629553251,-926.0667629553251,-926.0667629553251,-926.0667629553251,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1015.9901339858774,-1008.1163736397111,-984.0405322436706,-948.8934316940032,-941.6987269774703,-945.7322577132718,-436.89576936129623,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.13689797750027,-457.1365923689911,-457.1365923689911,-457.1365923689911	0.9941026897010549	-72.71167802357259	27	false	296
43	19	13	100	69711	590832	4726656	0	0	-3191.169819240437	-147.73590340966828	-95.41445834169234	11.983789280079284	-151.76723487319438,-151.76723487319438,-151.76731811385332,-151.76731811385332,-147.73590340966828,-170.60726876673894,-203.9457134147974,-203.94572993560232,-203.94572993560232,-803.9457509138239,-803.9457728920721,-803.9457728920721,-803.9457728920721,-803.9457728920721,-803.9457728920721,-803.9457728920721,-803.9457728851495,-803.9457728851495,-803.9457728851495,-803.9458110620122,-803.9463240620556,-803.9464000878437,-803.9464000878437,-803.9464000878437,-803.9464000878437,-803.9464000878437,-803.9464000878437,-803.9464000878437,-803.9464000878437,-803.9463746615542,-803.9463746615542,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-803.9463636922943,-983.6601643304912,-983.6602562311876,-983.6602562311876,-983.6602562311876,-983.6602562311876,-983.6602562311876,-983.6602562311876,-1168.277343800552,-1263.6551569669944,-2356.179817203269,-2870.932968260663,-3189.1699974759285,-3189.1699974759285,-3189.1699974759285,-3189.1699974759285,-3189.1699974759285,-3189.1699974759285,-3189.1700132291644,-3189.1700132291644,-3189.1700132291644,-3189.1700132291644,-3189.1700132291644,-3189.1700132291644,-3189.1700132291644,-3191.170116817699,-3199.410946172604,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3209.8110444534377,-3191.169871919504,-3191.169819240437,-3191.169819240437,-3191.169819240437,-3191.169819240437	0.9940296532413128	-147.73590340966828	24	false	284
44	21	15	100	71632	618156	4945248	0	0	-1180.1213425213168	-142.48196542000466	-74.11519360702667	34.61919198497288	-142.48196542000466,-142.48196542000466,-142.48203346013975,-142.48205691705198,-142.48205691705198,-142.48206702752725,-142.48208579057018,-142.48208579057018,-642.4820870965818,-642.4820887434091,-642.4820887434091,-642.4820887434091,-642.4820887434091,-642.4820887434091,-642.4821033602532,-642.4821593033516,-642.4821593033516,-642.482159667449,-642.482159667449,-642.482159667449,-642.482159667449,-642.4824420044888,-642.4824420044888,-642.4824429032797,-642.4824429032797,-642.4824429032797,-642.4824429032797,-642.482510400409,-642.482510400409,-642.482510400409,-642.482510400409,-642.4825379709205,-642.4825379709205,-642.4825545885265,-642.4826380559207,-740.0302380849346,-740.0302380849346,-740.0302380849346,-740.0302380849346,-740.0300567300519,-740.0300567300519,-744.6478391286637,-744.6478391286637,-744.6478391286637,-761.7071711857145,-761.7071711857145,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-761.7071704124414,-960.8577584105968,-957.7499812068102,-957.7499812068102,-957.7500211999629,-957.7500211999629,-957.7500653281281,-957.7500653281281,-957.7500653281281,-957.7500653281281,-957.7500653281281,-957.7500653281281,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-957.7502623607129,-1070.3969397933965,-1070.3969397933965,-1180.1194798756565,-1180.1194798756565,-1180.1194798756565,-1180.1194798756565,-1177.0120578536116,-1177.0120578536116,-1177.0120578536116,-1177.0120578536116,-1180.1194798756565,-1180.1194798756565,-1177.011538344861,-1177.011538344861,-1177.011538344861,-1175.672142771083,-1177.0129456548482,-1177.0130290319694,-1180.1213425213168,-1180.1213425213168,-1180.1213425213168,-1180.1213425213168	0.9932497569106821	-142.48196542000466	26	false	393
45	21	14	100	72147	630828	5046624	0	0	-213.49957211195272	-20.99157322731689	44.30922745324635	46.7883171248924	-29.998025667852726,-29.998025667852726,-29.998080316285932,-29.99810429305928,-29.99810556925878,-29.99810556925878,-29.998125298240094,-29.998125298240094,-29.998125298240094,-29.998125298240094,-20.99157322731689,-20.99159115141198,-20.991961754535126,-22.332127095792693,-22.332127095792693,-25.440547480974608,-25.44054840021176,-21.678783428287105,-21.678783428287105,-21.678763411882173,-21.67879344995275,-21.67880757469821,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679138829009005,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.679220750336782,-21.67925717305704,-21.67925717305704,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679492482240136,-21.679488879994082,-21.679488879994082,-21.679488879994082,-21.679488879994082,-21.679488879994082,-21.679488879994082,-118.6136305506993,-118.6136305506993,-118.6136305506993,-118.61370070370425,-118.61370070370425,-118.61370070370425,-118.61370070370425,-118.61370070370425,-118.61370070370425,-118.61370070370425,-118.61370070370425,-213.49942073487205,-213.49957211195272,-213.49957211195272,-213.49957211195272,-213.49957211195272,-213.49957211195272,-213.49957211195272,-213.49957211195272,-213.49957211195272,-213.49957211195272	0.9932375841673918	-20.99157322731689	24	false	336
46	21	12	100	72800	633996	5071968	0	0	-563.7483710987813	-49.438338877780936	40.111503376556854	33.39772199318348	-49.438338877780936,-49.438338877780936,-49.43837101313005,-49.43838575535494,-49.44031887025126,-49.44031887025126,-49.44031887025126,-49.440328998680386,-49.440337571364125,-49.440337571364125,-49.440340312079925,-49.44035464992527,-49.44035464992527,-49.44035464992527,-49.44035464992527,-49.440351909209454,-49.44035587311272,-49.44035587311272,-49.440379396118175,-49.440379396118175,-49.440375037398624,-49.44038117293135,-49.440708197021394,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071866799162,-49.44071760360006,-49.44078430617854,-49.44078430617854,-49.44078430617854,-49.44078430617854,-49.44078430617854,-49.44078430617854,-49.44078430617854,-49.44078430617854,-364.0214495782474,-364.0214495782474,-364.0214495782474,-364.0214495782474,-562.7982320118448,-969.3560099782046,-1383.9410949184553,-1917.4752349952073,-1917.4752349952073,-1917.4752349952073,-2028.5105815134805,-2028.5105815134805,-2028.5105815134805,-2028.5105815134805,-2028.5106211930577,-2028.5106211930577,-2028.5106211930577,-2028.5106211930577,-2028.5106211930577,-2028.5106211930577,-2028.5106211930577,-2028.5106211930577,-1917.4752746747845,-1917.4752746747845,-1917.475429051567,-1917.475486036029,-1808.6351990189737,-1594.7441918511554,-1383.9413905164647,-1172.166173979631,-1069.312101016224,-763.6778925793878,-562.2722046290585,-562.2722046290585,-562.2722046290585,-462.7718710864516,-465.1526952124824,-469.4715476059082,-472.3942170381691,-260.92086760968493,-157.81355176610015,-172.37516376956992,-172.37516376956992,-172.37516376956992,-172.37516376956992,-172.37516376956992,-269.4624053999977,-269.46240322670656,-367.0658274120962,-465.1659826172849,-563.7483710987813	0.9932678515290867	-49.438338877780936	25	false	310
