# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f8804832-a200-4e08-a78d-3a749c90d4bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	9	9	100	0	0	0	0	0	25.976205701067688	38.64440615770417	43.55229845022401	43.593875375770494	29.99637792508523,26.000308814440025,14.613690264868428,30.351601135035203,25.9824929258267,17.837730059888045,14.553850933396083,38.64440615770417,35.3686239150655,30.211649579293734,26.609047531221655,26.94662392977762,32.15709586346834,20.70153699240071,28.048232320472554,23.995652924269827,30.26657943357263,27.2268942784847,38.64118891402784,17.77927964218437,31.204051796902856,24.102124335309696,15.267789855011989,23.87584090409932,29.33607640432286,27.130320779106242,21.353589332285743,35.18828594722501,25.972437282447014,17.373071070947763,31.158870024066864,35.167519736880266,26.26795417365709,28.155116072894515,21.24726341337144,30.241595312127657,32.01872657002245,29.113672230909874,16.78455018675048,23.942321824924775,24.98700244392277,29.952914148239817,33.29934226357009,18.468001646457353,15.723316218132572,34.33294659724574,14.171569132181961,34.45663985376314,28.87476625136763,34.14261808315925,21.930175300162098,35.593835559972696,24.89288508296088,18.389551110903614,30.750777376484706,27.02111487306451,25.08768106903914,21.016722509645724,21.200977905998222,29.204218849475243,35.44307594903868,22.87987567168854,32.19758301675938,30.264089675021367,20.817414632528486,10.091444864148027,24.685971743723357,22.639703933380055,34.54263108789829,27.043227756303583,35.330120308796936,29.87588984825916,35.355840488934064,24.906259058020872,16.21592591598898,6.130706531372812,11.09453856415546,17.33249707338455,30.13439992688946,31.254217377667246,23.127618818263905,8.015819868571038,17.63580902677129,33.0840585795453,22.97278433856634,17.22271820678015,13.033238295316156,21.589856328129628,32.1939947885143,25.918708382064462,35.3543435296568,33.37128713130528,22.574175755993203,31.05758809786077,19.570316291450634,32.202450429843424,24.839000287317376,26.56091539720402,30.27206645288976,25.976205701067688	0.9980940700828331	38.64440615770417	3	true	2
34	9	8	100	0	0	0	0	0	15.235843833984903	37.208880873387415	40.348551500783124	40.30983957757738	28.89190843573185,4.668168477258439,34.93244688491066,31.631384522416887,21.112349812062998,35.21493510787601,27.86156773884879,23.475718857742415,24.669880972981435,27.06135843792561,16.501840955904832,23.57222353906895,24.283290374729177,17.33561917561612,23.62110842843779,25.78879070677891,11.717086661374605,15.453886210876412,24.6938810519498,20.470834326127466,25.86369174827684,20.823730560412567,24.465604735977628,23.541288572841,25.416947645426383,26.6307946456588,26.764502466062428,22.68480977208909,33.2731509608879,33.11448452037096,26.230541283612705,29.652496589920307,30.23166135082493,32.38915136171604,10.81276409023359,26.940084912881478,25.543634084868255,22.651777283258404,22.601351608600627,30.878845119478665,28.44648253027004,35.32056217829709,18.60759298260904,16.48666415635487,35.29329197626852,20.589412490389513,28.93954540681716,24.388790036615198,28.99773930221937,24.510741584182675,34.99196387266038,27.78639648008654,24.66811808987993,18.335070130363768,34.97244561055315,5.6055199467495385,32.94436258589329,23.371081554666596,14.948517912998529,19.29231352310972,32.99169819868514,28.734991335177178,37.208880873387415,22.790433106283935,15.50454658517985,17.41217675440741,25.56916533750797,19.277802668962988,29.858654510059747,24.968118402599274,4.751494687243385,25.514103322343495,21.14405196394535,22.761659454513282,14.435787496772084,12.093227482865828,26.690576759113117,19.21809826150956,32.959629253229636,17.94618875931134,21.354335453953844,21.673940644243732,27.756682954717736,32.02071715888887,22.66575139982663,35.941066478273214,27.918868249866804,13.137369561136303,31.88319779163527,26.77178303270201,33.024698382352284,32.06411205361553,26.552304995531845,-1.5855516818847146,26.804862010829275,21.119249879332568,25.69942255424167,15.905482422861308,31.967808814332933,15.235843833984903	0.9981062428261233	37.208880873387415	3	false	9
35	10	8	100	0	0	0	0	0	29.315320924881267	35.91276579185015	40.90757953402997	40.949460320532566	26.411548469742847,18.965723258302045,21.31772342870795,16.707534370361724,28.327042492135977,34.488979463918724,22.446109226350764,15.575635210550727,14.866242507400854,29.55229262481357,31.32530769470876,9.462473078462024,28.09463089297272,21.232710864188014,24.27842994679697,30.57560804801699,26.33848909703322,23.330260165339492,3.3283464429550023,22.154874266428546,28.40240320230096,15.936635365679866,31.128060646330187,28.5129334230933,24.336786723804938,26.47371968152375,34.691183056580144,29.55277990401357,25.39531811741899,20.997612934953885,27.25018289365264,22.056213950864787,29.424435505014753,32.74561588021263,19.83243452805275,22.951335697735303,22.21573722242083,22.21942980562521,31.47606799500815,14.511293702667556,17.381056516083774,31.779698213931034,25.525541239744534,35.91276579185015,26.380994151508766,10.558777657497412,27.535942524253972,14.896821693492718,3.9758305019389475,33.50083107077782,20.198190418172622,11.237285906101143,31.53365263570575,11.428470438212113,14.581681083886846,23.211469699488767,16.39538948350491,25.217932960480123,21.0794731098251,28.62589774816353,28.50355747264129,15.533144374262736,18.098027069265026,24.18747296245698,28.978659593714326,23.020767451791308,24.206720873573833,22.998725916219225,14.605741046487935,20.250499791469505,22.117169731632693,23.188305460276847,27.291573783185786,23.17360262682067,31.664630472981827,26.46486967365282,17.528841794596744,23.29191512994449,29.47329151073971,11.931282298304795,24.230314829201628,27.53081898708843,27.142190973358343,35.75550706593073,17.98940164357777,21.84733240502195,20.93749825005085,23.338105082643242,22.241163456842678,30.426511007092813,17.916069341912895,22.205156333340952,19.277199240123416,18.182741139131437,30.438783370020655,29.27788606644194,31.472012688143153,27.505198749607075,27.425956479439776,29.315320924881267	0.9980767431149062	35.91276579185015	3	false	1
36	10	8	100	0	0	0	0	0	28.950271356931168	32.27062937372528	36.42515060736066	36.35097656534126	26.977063456851596,18.388130151606774,21.78151726103723,20.647019446313756,29.02439880004228,14.609755679253112,13.436976075119714,22.987522946239537,30.004784907596758,27.80029005494899,18.404794964553638,22.364395996211243,23.752031492535195,31.195418088798235,22.508042743269637,12.148869913340993,13.020492688996447,31.0690340367712,22.689223019226425,31.178926247695884,21.70823415218131,27.01194210722668,22.775196097220284,25.72808922055548,23.816242570218723,23.15996059151414,28.77238250869475,15.972764383061545,14.440173680195524,14.448384094520723,24.620753340519194,16.125276250639587,28.01143520163132,26.449321899166044,23.721245951703274,27.036057974894117,17.06126317547811,22.5374587930855,22.37212590910344,28.99457757886915,8.465830095563723,21.584882906554846,20.429636787711612,26.842641563185953,16.049460485410624,22.6921633679549,19.64441139481254,23.28811733597555,20.409249195988927,29.99443891718707,18.4022546666936,19.62360755137933,16.39560841435074,8.374204493125413,20.428679763478414,26.788951844793665,20.74813654771075,27.573117480680015,27.0305973440209,6.642613624471744,31.462936135360813,27.874961764191134,23.37938504949394,23.192099401580318,20.059263084690144,25.976353709796385,29.07823768970751,19.15130502296901,22.959908984559384,24.47982243636544,27.97072719159989,28.759776011303092,19.367231599045176,26.66228741695831,17.426680015293734,24.83952372202901,26.993719789658716,28.65096163955258,23.10167579992634,26.557167612654244,24.635811652541683,16.952460028587538,1.7408990860621714,27.03586688878422,27.861748872772903,28.036802555579325,29.548544881223183,23.696946492134845,29.672824145197076,25.9685948970491,15.239728433568175,21.665183146537338,29.804511808163912,32.27062937372528,22.73907763590685,21.136309658091445,31.904006975813488,30.86648513766041,10.383396785894378,28.950271356931168	0.9981237891227582	32.27062937372528	5	false	1
37	11	7	100	0	0	0	0	0	22.749473812315195	28.387196094302087	29.56806098463239	29.68774252952273	19.154115131101044,4.968640074580556,12.22633373980992,10.578178120539217,16.72564265187853,3.6934017496736775,17.658617617110203,18.961582105268693,21.79495578776727,27.318628240692874,6.990762107819037,20.817203082348215,21.761799702902685,4.943745000325315,13.230150346274797,12.708498634968885,3.253338815908716,17.006536941247134,12.292175440172311,1.6976669718859476,21.985192842421675,27.222790931456927,18.88032475541211,17.407577291872595,22.114849850498356,17.141059867972064,17.98108715031451,20.212445940438037,24.739972278899693,18.77030401358593,23.87706088069273,14.900951830142091,13.741875811739616,17.492253220006102,19.001391195183597,9.057816314647779,25.779437923892054,18.004875181284255,21.671262418191212,17.383898492051376,5.113027827837129,8.917615027162189,24.010475396879446,14.662311557703228,11.042225859170959,24.0384658609187,23.689735263613535,23.288191803368072,12.07375944140891,21.986764402686894,15.812871212637981,17.618162804106845,13.39024047433429,19.66908151569483,24.031356996614115,9.112479629909357,22.009549129517232,12.577579465210828,14.668972000965088,23.939988452192033,15.759005544789243,21.962216854831343,24.81655578833537,18.97423346900684,20.93077054111183,19.85428924073934,18.96812270874782,22.363374787265634,26.03191129496192,-0.38175254992421515,21.620632093817775,21.368774540882054,22.91262840846915,17.05634197662554,15.684839749944526,22.988252188540418,23.956960039575684,23.019573224664885,11.508405105655783,22.012780858636877,27.03582342910696,17.67680187879284,10.909923429853,28.387196094302087,21.761887788654175,16.363882701343293,17.475311280170715,18.818629160981992,10.306161957424353,6.797591942112913,23.006345470853578,14.003615520401354,20.423391545583595,12.339755186294841,20.044925233855952,22.984566897253796,11.654516304264407,25.179557058388518,23.741901323157016,22.749473812315195	0.9980924982270927	28.387196094302087	6	false	1
38	12	7	100	0	0	0	0	0	9.515477245755328	28.235471297730683	29.8756872184684	29.839430410111717	11.379814385166599,7.7774766093589704,8.921861298844677,9.628991034463754,21.227960253557345,26.29461837374672,14.967494127456657,19.945459308511793,8.340948482399172,18.642859243227427,19.66801401258098,12.637253792786293,8.874363666568446,-3.0306538856478653,26.22898098783483,16.1865979692435,14.629512900527535,22.565903113318782,-2.6297274585735693,10.319114219228043,20.24415052516436,20.01282945591887,15.991145461544104,19.317495982667527,26.556524534387687,28.235471297730683,19.065451026369498,23.304935021154446,11.507107802353607,24.09175231792178,25.349590225020837,24.344822939792,8.866269510604845,-3.0834954434839617,23.288845852802883,16.345269939805895,17.205316526988533,19.223499075126135,10.613267549013235,22.522299847723303,16.00181660748505,12.691298433952019,24.31444528906099,16.4821531655994,16.4907956031013,26.35849291528662,21.252749137168365,24.346222727207824,22.012561917322948,12.654445988171423,26.33222287889166,23.92958779502247,17.920776500044916,15.668981347549458,18.338575716542067,22.269077191434068,7.805700468181939,9.56466443352656,26.60170651365951,21.097830046218256,25.33278639261345,17.9624380549676,4.50908604142497,-0.11403254579163047,19.281559684187034,22.634704997733337,21.96000344759112,21.048986954201702,21.59275900114468,21.070006543099804,1.9817342283286195,26.6446967566786,16.999612438182282,24.94489452559342,24.26453426441741,20.581792774330438,16.964708550502237,23.894437218050115,10.686001074544963,23.27231495499635,15.642322784661145,14.989090325054276,-1.0222593120349366,20.480175666872725,19.331862410777873,16.98224725518402,16.75200670736616,18.91171229460457,18.199978675305434,24.36903905578179,5.3157677378383905,18.590737244619362,16.233547502473137,25.2694784790275,25.631350929379032,12.869169531330138,10.009372984049277,12.335148288169806,-4.045892660663135,9.515477245755328	0.9978950292803822	28.235471297730683	6	false	2
39	12	6	100	0	0	0	0	0	15.793304943454103	26.83582045330178	28.795030308172773	28.83746744013826	8.705414497644197,23.568272135508128,1.7400971157269467,20.507071490954626,9.875563649209761,16.49214280649464,19.471254894322392,7.58336145408974,1.5304411683030423,14.823709637100691,9.194377946817626,12.493349555649038,-3.6863017415614756,2.503300174477726,2.589909429739805,7.812713981960531,16.051705682752143,5.098436827810335,24.550447901370855,1.501318001928297,15.195407330355124,17.867305773956062,20.795029939341497,10.80521958324102,12.85260751393992,12.927131244223906,19.275242947927236,16.924584700952973,-7.757658143883312,9.713500713083459,19.20999060376715,20.459508480109914,24.218271945897392,26.83582045330178,21.214659402210977,24.56418283011833,12.781580783261457,12.911914056733869,20.53951951121062,3.2741852899574173,5.590117122650726,16.24329403734725,2.1109649811932343,5.2474220793397315,6.828768047837562,14.06015427402734,4.665546976837666,7.801327869529583,9.778929719621761,4.468049030602131,12.5111106980587,9.989609911514162,10.915753961396295,16.910237236007678,3.341574082209098,13.878147116635366,4.924792858227843,23.544606477959427,10.746301362090062,14.527585863285179,9.052798574234536,13.260889331783414,18.54109346241891,15.842932157733587,17.87479291535361,24.56292393030573,21.193940103392606,8.879373895466303,23.58429556049407,4.170703346664066,7.634137220472683,21.5300266165592,24.511427698075252,6.599232020746927,16.28536627594404,22.133109201706382,17.54208494970421,18.881512636097398,20.293423632796994,19.472469676863753,17.53630806936592,15.489166883799681,24.288483447104518,18.19979163919099,1.3120347650204547,19.23279710811593,12.058244339967807,-11.138134966997443,16.023076145530204,9.661650708621426,23.5228106534549,7.540248134895132,13.254998434316914,12.182414828842365,0.6696902994359206,26.832137237028093,4.561558778191461,7.70092342272619,17.260409284110338,15.793304943454103	0.9979002931693729	26.83582045330178	6	false	2
40	12	6	100	0	0	0	0	0	13.717308421715208	20.756426020063905	21.027712788475355	21.068955059351644	13.52757737314715,-4.7956917237548105,9.448996256817813,17.92743902171072,9.774983410800195,12.000789809509246,17.4657644165092,6.820856618639178,7.017601504562659,19.05771447157079,7.280207847420826,14.287085164662784,13.49261169546835,13.42898417744234,9.386251556955989,8.811599718584592,15.317004676877971,19.79240408284778,19.788066130432977,1.2492277404688146,13.152465843676978,-2.500911021790568,2.667978656543319,10.967538733852967,14.130989938341955,5.506863351837419,2.761855532319256,14.499967282191484,11.692994717638042,18.545043911281912,5.8026945667034475,4.366061356355228,2.6480881594793857,14.462333161936645,16.74037912721646,18.809140669924957,13.118984977459748,-1.6239376195447957,13.8556118401896,8.386462575021229,10.091389883170683,12.447381193397332,19.012601000948756,8.234885701286217,-2.792925513950612,4.755287995813536,9.321371625143726,8.857744929786307,13.417532033675844,12.111102709369701,2.438291351486388,-7.699004993018907,13.7239954906968,7.852653923625597,12.417582163722907,8.137890367187703,17.472465977907525,12.835228371444572,12.094133602909215,11.538112447655047,6.420071816106532,16.694004884803938,17.772764204583474,11.865782488890028,4.100358275856033,13.460060070305163,10.831092737604946,12.787688457777813,18.435347059286467,5.0163142569018895,17.23515747567387,16.499738277498288,15.762729840764663,8.453214891644103,12.237801675078742,10.061842412576224,19.74942635137318,10.078507934691592,8.792078756840263,11.657154198844436,6.346412444748989,7.023883775417286,12.638022733369885,11.428687737300404,11.674580122290903,18.812006656405536,12.049301740890991,19.56387602593744,13.373331288585302,20.756426020063905,15.744860670511446,15.497916247417919,15.769169330522683,0.7269892318622695,7.78073130869987,8.351975067518419,15.658597509932783,8.103935097768582,14.116615014304742,13.717308421715208	0.9979519450800914	20.756426020063905	8	false	1
41	12	5	100	0	0	0	0	0	-2.1166561422864074	7.068648779815712	7.011481289616389	7.0688095758769744	-5.562305119668245,-1.2174196889463342,-1.706105240489542,-4.094199955334691,-14.500419416616669,-7.6602604042486995,-2.658357799119514,1.892805901771979,-0.9952383642839937,-4.30761880454425,-3.042019483477965,0.7140193914915542,-10.733007376817502,-3.3339319752479497,5.828384742885513,-17.27585211853519,-1.2378746509103156,-2.242231445560382,-3.4304476280575287,3.056932721956679,1.5938081141878158,4.989671263753145,5.397775572530545,5.74779904613535,1.7687482602763378,-5.782739117107981,-11.1400867339852,-12.994338428963331,-1.826225457166764,7.068648779815712,-9.030606346276954,-1.0442146749718475,4.082050572075529,-4.0304568240856895,1.757208225120186,-12.084742032359207,-8.234895827784857,6.91571925386825,-2.0383087201857872,2.7436313877665786,3.473001665111063,0.8831730610455857,-9.020286191255858,-3.0777731254038336,1.9765779945428772,-1.1942356264659697,-3.427090141291572,-3.275864130095913,4.354931904514789,4.386332508496377,-4.643275126813069,-9.236690045841188,-9.735353343112743,-6.609356300611072,-3.699710835397079,1.7628945912912908,-8.262214076508979,-8.297458726907035,-2.1087752139738214,1.673025505664933,-2.9867077686026278,0.3586096170036708,-4.067566499234314,-13.839498019174298,1.889796711317409,4.204840645195949,-4.213991465780001,0.7062640692879949,-1.033719996563951,3.030715569475264,-8.694288354192825,-7.112004462617232,-10.69029026932729,-9.08093828712454,3.7507391727741712,-3.503634928652815,-0.04639584658505491,2.749412620891425,-3.2260193551403518,-11.954688440921972,2.98237511590294,-6.331746013932488,2.77442150005292,3.011321301354217,-3.5989654055801683,-3.1619663242857037,2.123046440854713,-7.935980330770104,-15.465488258789808,-4.380471700208176,0.30307073221350045,-1.0362014835216904,-20.131400538206506,3.7798781728685498,0.9662016152039143,5.969148655494553,-3.513158396191036,3.389686186452094,6.99283748240631,-2.1166561422864074	0.9978201650814075	7.068648779815712	11	false	1
42	12	5	100	0	0	0	0	0	-6.1765541584756924	-0.7737009426436945	0.0470497899487512	0.06854275923790354	-5.103052413989126,-14.014276377603268,-3.4351612586508313,-8.487726454728769,-19.69989447611105,-18.900193791387572,-6.130884341219362,-8.619365575486606,-23.231994224026167,-5.171667460124656,-15.858406510135383,-13.240823634840002,-11.64244773303977,-7.923202079420282,-10.510268562558673,-7.377028145065344,-3.503563269651414,-1.5486253715460094,-18.908124532305465,-21.646434312041713,-10.195076667345896,-10.725530622489345,-9.869794931450464,-12.647035828592808,-5.1535984209920915,-2.3908814513108734,-0.7737009426436945,-2.5291452180588685,-6.11981840326218,-8.455538995122069,-12.551918569448949,-11.614294266375255,-25.19983085926529,-4.1900473905741755,-9.689197793442823,-9.13267400929372,-2.2170044564512157,-12.475046007286526,-11.739723650106399,-9.900228732703875,-17.658583899076923,-7.193100565161933,-2.529847856001652,-28.970586077570953,-2.8372819586223343,-21.9294953710953,-6.92696650523583,-17.34918869573794,-11.623851096489885,-6.201467657855307,-10.745248470148033,-3.2190891164459927,-5.103108577678299,-8.564808124558075,-10.047093339236278,-4.549615045959721,-9.738395569624235,-13.498978223383322,-6.115892742432322,-3.4296188442355664,-12.511116221744944,-4.163603888426978,-11.995686863587867,-6.267058796818917,-5.092458222950237,-3.5256823617137414,-1.6138850439360688,-23.341721643791743,-11.419587941871885,-10.182787172118003,-11.58844255997383,-2.826714623469572,-15.266618490476795,-6.474569188598814,-6.194642209323902,-9.960746329020141,-14.610832280842635,-6.173038858027027,-20.28865775341812,-20.63384332214663,-16.43110555980573,-10.21046555898169,-5.165679097617115,-2.155115791722487,-5.178935938003761,-9.128653865104358,-5.16504431573807,-4.961429156720632,-10.47216516833057,-3.3941600519060575,-9.199408227025618,-11.61967865459297,-14.498789252370853,-9.494585122523317,-34.378994210355614,-11.210891929965772,-11.774081114472509,-1.863089764553017,-6.109482537081304,-6.1765541584756924	0.9978568295304173	-0.7737009426436945	12	false	1
43	12	4	100	0	0	0	0	0	-24.603741976495506	-14.563616299577951	-13.516952789320925	-13.571013211908536	-20.796926307128036,-22.34315334364917,-25.0700512231056,-34.26433892727496,-35.02836900694807,-14.563616299577951,-14.75752884135674,-26.955543432649677,-30.961109612716292,-28.58301439389072,-16.759864433715254,-26.310389602568883,-19.03222040626975,-24.153092461280124,-25.799114473459174,-20.816535933839624,-16.116248065447376,-19.0348371296121,-38.79682838563988,-18.223277080253258,-24.599480505137173,-24.128165200335356,-22.260440895319622,-32.636997994523476,-18.187327106252802,-21.692773466328312,-15.859451186505332,-29.24764462549718,-18.752014490618027,-20.803505739861173,-39.25731770331968,-15.734123797361262,-16.770575534384317,-26.138810722594393,-24.58793521734713,-30.979580293085206,-20.777046101438724,-20.770740853481886,-30.13860441776839,-33.19249162464726,-20.78990124912799,-32.04974955411476,-30.135174007959463,-25.043897323846174,-20.736862876218073,-18.75315271956025,-16.79054007166993,-28.021168066550647,-20.289452074934957,-28.56487457451474,-14.921669372085207,-22.34709044811858,-24.144501963066652,-21.873043109823183,-25.779768853315456,-14.766248391923005,-22.302816510053926,-20.79244882619988,-24.62472237291974,-18.086555304237677,-20.613503490391274,-21.63110560465545,-20.80807984978088,-15.669041904804436,-20.60365514364309,-14.7297250901091,-34.7067737993608,-21.183361918044625,-30.965395847285585,-21.001260874772335,-18.219417894457475,-21.834597640128877,-30.165396718918856,-29.907112295531526,-24.1116139956236,-20.795501442038375,-20.81267368220237,-38.059138911339836,-23.554698677284414,-25.06264695622335,-25.525274144383193,-24.125949479699443,-21.194686203701885,-23.561294473148628,-16.78180683961702,-24.14201999371226,-18.206014069196915,-29.900171633276848,-30.982093638453065,-18.12106674054909,-18.147303194771872,-21.888031440682777,-33.1849450869058,-20.99102432588345,-21.861891289358613,-20.774831231140055,-29.648896802658747,-29.096983135552062,-19.681273180004162,-24.603741976495506	0.9979311454076225	-14.563616299577951	14	false	6
44	12	3	100	0	0	0	0	0	-32.69044964921982	-30.48342128658087	-30.48358957501732	-30.48342128658087	-34.96812226929969,-35.133756812439145,-37.502013008381184,-32.68635757887004,-38.206737340834074,-30.976080411101954,-31.673420324747532,-34.59066974131605,-32.685661677606994,-37.68637624157178,-39.71002739739994,-34.44791210273867,-36.47619806685468,-41.06252145226057,-35.11612098411884,-30.671656081662412,-31.116583115156452,-30.69249165832437,-30.972948308781014,-32.68174498679824,-31.704700247586246,-35.15158209480201,-32.49095191400998,-31.653545152325897,-32.47534791822429,-41.972434486637205,-34.98891902162911,-31.58867229402874,-46.41582836386124,-30.673419158049207,-39.68519856228131,-30.68792847695216,-30.98749883857728,-36.4654633896184,-34.62610630181272,-32.95565104969176,-33.47577946966492,-34.48062992567572,-38.53823457000467,-35.13303520039087,-30.955969513496527,-41.134413686552946,-32.22727944009806,-32.20734121416102,-31.603765138772438,-31.604084771619682,-35.206008300031115,-31.570839779670884,-32.70240702326927,-35.147333790508455,-36.14191503853394,-34.60395831750099,-32.681462663066874,-33.47147759226736,-30.972927887529963,-30.503963680151593,-36.16944549874524,-30.701450761121016,-37.50651021981432,-34.97084856812101,-35.01127344336519,-42.54546828108593,-31.22628516255234,-32.18869283973957,-31.68441618830925,-32.98661644127074,-38.113301637144176,-32.67168780234416,-38.23937922339583,-32.692543066462186,-33.47269375811338,-38.529009183301284,-33.501342509440725,-33.50242861006255,-32.7034257772415,-30.48342128658087,-35.15112555630536,-34.974589844529035,-30.673337481983907,-30.67032214210004,-31.70347493369615,-34.97521355643008,-46.3986449294614,-37.47151742675826,-31.244861290307597,-33.49832660254498,-31.623523490172587,-33.4791795373453,-36.15204686284221,-30.69978360434194,-35.012159171883155,-38.22161332174056,-41.96341240931589,-30.693466754295805,-34.98788764576984,-32.18872475620607,-37.686010244260245,-32.98862873760577,-32.66859699750912,-32.69044964921982	0.9979171814798838	-30.48342128658087	15	false	1
45	12	2	100	0	0	0	0	0	-64.95174507230094	-61.17373465118022	-61.18817719600969	-61.17339598593336	-64.95108007732621,-64.95256870067075,-64.96627375841263,-61.79767722706584,-63.05103779780053,-61.17552211991712,-61.81080690489803,-63.0512833514437,-64.9511376061599,-61.798182820244456,-67.53317230305228,-61.17650955762657,-61.17583932624658,-61.797835097882526,-61.81210147661076,-61.18966457173215,-61.18978850495334,-64.95110601612508,-61.81132555874467,-61.811264702447474,-61.797662538865225,-61.17483165824745,-61.81094867643151,-64.95048709591408,-63.064308219039205,-61.17457680203336,-61.81173648545132,-64.95222590293973,-61.797542892953516,-61.812697113560816,-61.812370225853385,-61.176071864447565,-74.97241290407372,-61.79698715947312,-61.81173141492043,-61.18919342356398,-63.05053978992966,-61.18851375024796,-67.54559358566115,-61.79836426311141,-61.18946418481224,-61.17492501768139,-63.04975737416378,-61.8114379422806,-61.17555577093391,-61.17395429446105,-61.18922044544992,-61.81136958522657,-61.799367392135636,-63.05030158043071,-61.1898325635208,-61.188915665875214,-63.05100484578226,-63.063215391004086,-61.81042639363662,-61.81137492036637,-61.17637000412847,-63.04990364724911,-61.798678960329454,-61.81077135400835,-63.04900236376287,-61.19069197938358,-64.9517685833401,-63.06302696760126,-61.17481804512714,-61.17609000722197,-61.17373465118022,-64.96524367317342,-61.17681437467755,-61.17593381696264,-63.06431390745871,-63.064587700473126,-64.96434705511984,-63.05003962759699,-63.05078112371592,-61.188857154863314,-61.79680590424981,-61.189006702590625,-61.176179613509575,-61.81216406033337,-63.0510141997693,-61.18965139428675,-61.797121387236224,-61.18987416991317,-61.19083462395311,-61.811219178681924,-61.17651040259311,-63.04862574474372,-64.95346986887985,-61.18883827036691,-61.811419763913705,-61.81083232583407,-63.05014771181389,-61.176710102150295,-67.54745926659825,-61.175803005594766,-61.81163726270161,-61.812152719372094,-64.9667733408962,-64.95174507230094	0.997984917495851	-61.17373465118022	17	false	1
