# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c36e322a-80c4-44e3-8060-f5e437c73fc0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	21	19	1	0	0	0	0	0	-287.0008556445582	-287.0008556445582	14.998754776530673	14.998754776530673	-287.0008556445582	0.9960969359779502	-287.0008556445582	1	true	1
51	21	18	1	0	0	0	0	0	-185.00044265979784	-185.00044265979784	14.984600905304253	14.984600905304253	-185.00044265979784	0.995935839041972	-185.00044265979784	0	true	0
52	21	17	1	0	0	0	0	0	-285.00029333688985	-285.00029333688985	14.998670441326869	14.998670441326869	-285.00029333688985	0.9958019388657782	-285.00029333688985	0	true	1
53	21	16	1	0	0	0	0	0	-387.000669223177	-387.000669223177	14.983300167055681	14.983300167055681	-387.000669223177	0.9958075317478304	-387.000669223177	1	true	1
54	21	18	1	0	0	0	0	0	-185.00085547355596	-185.00085547355596	14.984180722163423	14.984180722163423	-185.00085547355596	0.9957483129966882	-185.00085547355596	0	true	1
55	21	17	1	0	0	0	0	0	-185.00087435411655	-185.00087435411655	14.99845736910996	14.99845736910996	-185.00087435411655	0.9957571958093595	-185.00087435411655	0	true	0
56	22	21	1	0	0	0	0	0	-35.000711539556214	-35.000711539556214	14.999288332898164	14.999288332898164	-35.000711539556214	0.9955386713066875	-35.000711539556214	0	true	1
57	23	23	1	0	0	0	0	0	-135.00125028163302	-135.00125028163302	14.998730980279692	14.998730980279692	-135.00125028163302	0.9953411658051923	-135.00125028163302	0	true	1
58	24	23	1	0	0	0	0	0	-285.00046126178574	-285.00046126178574	14.99905435559824	14.99905435559824	-285.00046126178574	0.9953232539607109	-285.00046126178574	0	true	0
59	26	24	1	0	0	0	0	0	-85.00099776131007	-85.00099776131007	14.99877587990031	14.99877587990031	-85.00099776131007	0.9950422573310621	-85.00099776131007	0	true	1
60	27	25	1	0	0	0	0	0	14.99954506296875	14.99954506296875	14.99954506296875	14.99954506296875	14.99954506296875	0.9948782725670964	14.99954506296875	0	true	1
61	27	25	1	0	0	0	0	0	-185.00112073667458	-185.00112073667458	14.998218929387665	14.998218929387665	-185.00112073667458	0.9945766955936863	-185.00112073667458	0	true	1
62	29	27	1	0	0	0	0	0	-235.0012008297251	-235.0012008297251	14.997993327902213	14.997993327902213	-235.0012008297251	0.9940081224731504	-235.0012008297251	0	true	1
63	32	31	1	0	0	0	0	0	-85.00057598351809	-85.00057598351809	14.999294809860402	14.999294809860402	-85.00057598351809	0.9937058509588319	-85.00057598351809	0	true	0
64	33	32	1	0	0	0	0	0	-185.00086371127315	-185.00086371127315	14.998694140450405	14.998694140450405	-185.00086371127315	0.9934696704951711	-185.00086371127315	0	true	0
65	35	34	1	0	0	0	0	0	-Infinity	-Infinity	14.999255134189646	14.999255134189646	-Infinity	0.9931790965119422	-Infinity	0	true	1
66	37	36	1	0	0	0	0	0	-85.00055527988636	-85.00055527988636	14.998958610226412	14.998958610226412	-85.00055527988636	0.9927882161996182	-85.00055527988636	0	true	1
67	38	36	1	0	0	0	0	0	-235.00044344841305	-235.00044344841305	14.98547713752945	14.98547713752945	-235.00044344841305	0.9923842858291719	-235.00044344841305	0	true	1
68	40	37	1	0	0	0	0	0	-85.00080416517223	-85.00080416517223	14.977704466008284	14.977704466008284	-85.00080416517223	0.9922608403213894	-85.00080416517223	0	true	1
69	40	37	1	0	0	0	0	0	-135.0322340961133	-135.0322340961133	14.967735711708638	14.967735711708638	-135.0322340961133	0.9920007164737791	-135.0322340961133	0	true	1
70	41	38	1	0	0	0	0	0	-35.00076204758697	-35.00076204758697	14.999237183295428	14.999237183295428	-35.00076204758697	0.9919534876920039	-35.00076204758697	0	true	1
71	42	39	1	0	0	0	0	0	-85.00040408412087	-85.00040408412087	14.999510706804697	14.999510706804697	-85.00040408412087	0.9912517089361826	-85.00040408412087	0	true	1
72	46	41	1	0	0	0	0	0	-85.00058293960323	-85.00058293960323	14.999350814733106	14.999350814733106	-85.00058293960323	0.9906684773469999	-85.00058293960323	0	true	1
73	48	46	1	0	0	0	0	0	-85.00065112396419	-85.00065112396419	14.999087346655358	14.999087346655358	-85.00065112396419	0.9901999181172824	-85.00065112396419	0	true	1
74	48	44	1	0	0	0	0	0	14.999142078913126	14.999142078913126	14.999142078913126	14.999142078913126	14.999142078913126	0.9900323509844203	14.999142078913126	0	true	1
75	53	48	1	0	0	0	0	0	14.99905849502446	14.99905849502446	14.99905849502446	14.99905849502446	14.99905849502446	0.989384198097689	14.99905849502446	0	true	1
76	53	49	1	0	0	0	0	0	14.99968006999088	14.99968006999088	14.99968006999088	14.99968006999088	14.99968006999088	0.9891475424218276	14.99968006999088	0	true	1
77	53	50	1	0	0	0	0	0	14.999370789923352	14.999370789923352	14.999370789923352	14.999370789923352	14.999370789923352	0.9889396188067058	14.999370789923352	0	true	0
78	55	51	1	0	0	0	0	0	-85.00063769391083	-85.00063769391083	14.999127417670191	14.999127417670191	-85.00063769391083	0.9883285690264001	-85.00063769391083	0	true	1
79	57	53	1	0	0	0	0	0	12.999054876443983	12.999054876443983	14.998718690277707	14.998718690277707	12.999054876443983	0.9875322961522438	12.999054876443983	1	true	1
80	59	54	1	0	0	0	0	0	12.999042370942401	12.999042370942401	14.999014562369833	14.999014562369833	12.999042370942401	0.9867334278883766	12.999042370942401	1	true	1
81	62	56	1	0	0	0	0	0	14.998846024455833	14.998846024455833	14.998846024455833	14.998846024455833	14.998846024455833	0.9860133717402274	14.998846024455833	0	true	1
82	65	59	1	0	0	0	0	0	-185.00069015352645	-185.00069015352645	14.937724504679545	14.937724504679545	-185.00069015352645	0.9850464245765131	-185.00069015352645	0	true	1
83	66	63	1	0	0	0	0	0	-137.00080337716565	-137.00080337716565	14.956608613381722	14.956608613381722	-137.00080337716565	0.9848911398512955	-137.00080337716565	1	true	1
