# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	168	144	1	647	2	16	0	0	2.93022412035311	2.93022412035311	2.93022412035311	2.93022412035311	2.93022412035311	0.9509325856661379	2.93022412035311	0	true	1
115	172	147	9	5913	18	144	0	0	2.930319276008949	2.930319276008949	2.930319276008949	2.930319276008949	-47.06968052712809,-47.06968052712809,-47.06968052712809,-47.06968052712809,-47.06968052712809,-47.06968052712809,-47.06968052712809,2.930319276008949,2.930319276008949	0.9496515963474459	2.930319276008949	0	true	2
116	175	148	6	4002	12	96	0	0	2.931050757519907	2.931050757519907	2.931050757519907	2.931050757519907	-47.06894922607549,-47.06894922607549,-47.06894922607549,-47.06894922607549,2.931050757519907,2.931050757519907	0.9486638495112627	2.931050757519907	0	true	1
117	180	153	7	4739	14	112	0	0	2.93023901841646	2.93023901841646	2.93023901841646	2.93023901841646	2.930238241854073,2.930238241854073,2.930238241854073,2.930238241854073,2.930238241854073,2.93023901841646,2.93023901841646	0.9470406342986235	2.93023901841646	0	true	1
118	184	153	1	687	2	16	0	0	2.9310937849275933	2.9310937849275933	2.9310937849275933	2.9310937849275933	2.9310937849275933	0.9464240647458347	2.9310937849275933	0	true	1
119	188	156	1	697	2	16	0	0	2.9309332226113924	2.9309332226113924	2.9309332226113924	2.9309332226113924	2.9309332226113924	0.9437008429533342	2.9309332226113924	0	true	1
120	197	162	1	712	2	16	0	0	1.931090067980158	1.931090067980158	1.931090067980158	1.931090067980158	1.931090067980158	0.9413148390492834	1.931090067980158	0	true	1
121	202	165	1	722	2	16	0	0	1.9310946734008485	1.9310946734008485	1.9310946734008485	1.9310946734008485	1.9310946734008485	0.9404431902091667	1.9310946734008485	0	true	1
122	204	163	1	732	2	16	0	0	1.9308488518492453	1.9308488518492453	1.9308488518492453	1.9308488518492453	1.9308488518492453	0.9395507051417961	1.9308488518492453	0	true	1
123	208	166	3	2280	6	48	0	0	2.9995930328124567	2.9995930328124567	2.9995930328124567	2.9995930328124567	-98.1013601271279,2.9995930328124567,2.9995930328124567	0.9387478158516167	2.9995930328124567	0	true	1
124	214	170	2	1540	4	32	0	0	2.9995794601287495	2.9995794601287495	2.9995794601287495	2.9995794601287495	2.9995794601287495,2.9995794601287495	0.9369425943661763	2.9995794601287495	0	true	2
125	217	170	1	784	2	16	0	0	2.9999481689795036	2.9999481689795036	2.9999481689795036	2.9999481689795036	2.9999481689795036	0.9353879193747667	2.9999481689795036	0	true	1
126	222	173	7	5558	14	112	0	0	2.9999001797110534	2.9999001797110534	2.9999001797110534	2.9999001797110534	2.999876934159504,2.999876934159504,2.999876934159504,2.999876934159504,2.999876934159504,2.9999001797110534,2.9999001797110534	0.9340297263508819	2.9999001797110534	0	true	2
127	225	174	28	22512	56	448	0	0	2.9834987075757446	2.9834987075757446	2.9834987075757446	2.9834987075757446	1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,1.9991966390856233,2.9834987075757446,2.9834987075757446	0.9326794657152675	2.9834987075757446	0	true	5
128	227	175	3	2451	6	48	0	0	2.999242883357479	2.999242883357479	2.999242883357479	2.999242883357479	2.983802489738433,2.999242883357479,2.999242883357479	0.9319567776226229	2.999242883357479	0	true	1
129	231	177	1	826	2	16	0	0	2.9995302581418644	2.9995302581418644	2.9995302581418644	2.9995302581418644	2.9995302581418644	0.929841864001579	2.9995302581418644	0	true	24
130	233	176	3	2508	6	48	0	0	2.999714363444447	2.999714363444447	2.999714363444447	2.999714363444447	2.9994103055735297,2.999714363444447,2.999714363444447	0.9290401079097242	2.999714363444447	0	true	1
131	236	176	17	14433	34	272	0	0	2.999709170945489	2.999709170945489	2.999709170945489	2.999709170945489	1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,1.999237656768414,2.999709170945489,2.999709170945489	0.927243988565663	2.999709170945489	0	true	4
132	239	178	1	858	2	16	0	0	2.999759024636677	2.999759024636677	2.999759024636677	2.999759024636677	2.999759024636677	0.9259183658549064	2.999759024636677	0	true	1
133	243	178	1	868	2	16	0	0	2.9992908911740397	2.9992908911740397	2.9992908911740397	2.9992908911740397	2.9992908911740397	0.9239223283935631	2.9992908911740397	0	true	0
134	248	179	1	882	2	16	0	0	2.999207151559713	2.999207151559713	2.999207151559713	2.999207151559713	2.999207151559713	0.9223461957435607	2.999207151559713	0	true	1
135	254	183	1	890	2	16	0	0	2.999193260194743	2.999193260194743	2.999193260194743	2.999193260194743	2.999193260194743	0.9200297555947096	2.999193260194743	0	true	1
136	254	182	1	903	2	16	0	0	2.9996703517606598	2.9996703517606598	2.9996703517606598	2.9996703517606598	2.9996703517606598	0.9190719471271593	2.9996703517606598	0	true	0
137	258	184	1	880	2	16	0	0	2.999265387476367	2.999265387476367	2.999265387476367	2.999265387476367	2.999265387476367	0.9174573222889145	2.999265387476367	0	true	1
138	265	188	1	889	2	16	0	0	2.9999215658889518	2.9999215658889518	2.9999215658889518	2.9999215658889518	2.9999215658889518	0.9159253478187761	2.9999215658889518	0	true	0
139	272	192	19	17138	38	304	0	0	2.999511413814429	2.999511413814429	2.999511413814429	2.999511413814429	1.999491386245581,1.999491386245581,1.999491386245581,1.999491386245581,1.999491386245581,1.999491386245581,1.999491386245581,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999510920879547,2.999511413814429,2.999511413814429	0.9136024740278257	2.999511413814429	0	true	4
140	281	198	11	10021	22	176	0	0	2.9993168760972444	2.9993168760972444	2.9993168760972444	2.9993168760972444	2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9991151941250744,2.9993168760972444,2.9993168760972444	0.9121126472243952	2.9993168760972444	0	true	2
141	286	201	14	12866	28	224	0	0	2.999610789234113	2.999610789234113	2.999610789234113	2.999610789234113	-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,-47.00038906987543,2.999610789234113,2.999610789234113	0.9109479021209088	2.999610789234113	0	true	2
142	286	198	5	4645	10	80	0	0	2.999590356585194	2.999590356585194	2.999590356585194	2.999590356585194	-47.00040936121607,-47.00040936121607,-47.00040936121607,2.999590356585194,2.999590356585194	0.9104284220761658	2.999590356585194	0	true	1
143	288	198	5	4710	10	80	0	0	2.9999210489766495	2.9999210489766495	2.9999210489766495	2.9999210489766495	2.9995800673847706,2.9995800673847706,2.9995800673847706,2.9999210489766495,2.9999210489766495	0.9095953750886456	2.9999210489766495	0	true	1
144	290	196	13	12324	26	208	0	0	2.9999333389823217	2.9999333389823217	2.9999333389823217	2.9999333389823217	-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,-47.000066446590566,2.9999333389823217,2.9999333389823217	0.9081611846674615	2.9999333389823217	0	true	3
145	296	201	1	960	2	16	0	0	2.999911735386495	2.999911735386495	2.999911735386495	2.999911735386495	2.999911735386495	0.9065667015155616	2.999911735386495	0	true	1
146	304	207	14	13566	28	224	0	0	2.9997643363513142	2.9997643363513142	2.9997643363513142	2.9997643363513142	2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9992626862734117,2.9997643363513142,2.9997643363513142	0.9034212354055025	2.9997643363513142	0	true	3
147	307	208	13	12480	26	208	0	0	2.999926216961063	2.999926216961063	2.999926216961063	2.999926216961063	2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.9992842693799484,2.999926216961063,2.999926216961063	0.9017182942075292	2.999926216961063	0	true	3
148	311	209	4	3880	8	64	0	0	2.999925264681416	2.999925264681416	2.999925264681416	2.999925264681416	1.9991909537095038,1.9991915791101174,2.999925264681416,2.999925264681416	0.899904701676403	2.999925264681416	0	true	1
149	315	212	5	4895	10	80	0	0	2.999761672175989	2.999761672175989	2.999761672175989	2.999761672175989	-47.00023796723272,-47.00023796723272,-47.00023796723272,2.999761672175989,2.999761672175989	0.8983946235222732	2.999761672175989	0	true	1
150	320	213	1	992	2	16	0	0	2.9998295163403204	2.9998295163403204	2.9998295163403204	2.9998295163403204	2.9998295163403204	0.8968746390215019	2.9998295163403204	0	true	1
151	322	211	1	1001	2	16	0	0	2.9990570538948957	2.9990570538948957	2.9990570538948957	2.9990570538948957	2.9990570538948957	0.8960735409157708	2.9990570538948957	0	true	1
152	326	212	15	15165	30	240	0	0	2.9438948375946734	2.9438948375946734	2.9438948375946734	2.9438948375946734	1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,1.9996488170304714,2.9438948375946734,2.9438948375946734	0.8950206534533308	2.9438948375946734	0	true	2
153	331	215	12	12276	24	192	0	0	2.957236147111204	2.957236147111204	2.957236147111204	2.957236147111204	1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,1.9439548417962054,2.957236147111204,2.957236147111204	0.8928339827900076	2.957236147111204	0	true	3
154	336	220	1	1028	2	16	0	0	2.9578137840116066	2.9578137840116066	2.9578137840116066	2.9578137840116066	2.9578137840116066	0.8896291882644523	2.9578137840116066	0	true	1
155	338	218	1	1039	2	16	0	0	2.9571524369347855	2.9571524369347855	2.9571524369347855	2.9571524369347855	2.9571524369347855	0.8885129879149883	2.9571524369347855	0	true	1
156	342	217	1	1049	2	16	0	0	2.957415417313351	2.957415417313351	2.957415417313351	2.957415417313351	2.957415417313351	0.8864978323012698	2.957415417313351	0	true	1
157	346	219	9	9963	18	144	0	0	1.9996262762292318	1.9996262762292318	1.9996262762292318	1.9996262762292318	-98.0402809451971,-98.0402809451971,-98.0402809451971,-98.0402809451971,-98.0402809451971,-98.0402809451971,-98.0402809451971,1.9996262762292318,1.9996262762292318	0.8833498073562848	1.9996262762292318	0	true	2
158	351	220	1	1117	2	16	0	0	2.9833340269647106	2.9833340269647106	2.9833340269647106	2.9833340269647106	2.9833340269647106	0.8811577996944018	2.9833340269647106	0	true	0
159	357	223	1	1127	2	16	0	0	2.9839678299419354	2.9839678299419354	2.9839678299419354	2.9839678299419354	2.9839678299419354	0.8791841703160524	2.9839678299419354	0	true	1
160	361	223	7	7959	14	112	0	0	2.752211192449474	2.752211192449474	2.752211192449474	2.752211192449474	1.983792294716077,1.983792294716077,1.983792294716077,1.983792294716077,1.983792294716077,2.752211192449474,2.752211192449474	0.8779624363032875	2.752211192449474	0	true	2
161	367	227	3	3441	6	48	0	0	2.847361100937284	2.847361100937284	2.847361100937284	2.847361100937284	2.751700224549175,2.847361100937284,2.847361100937284	0.8760540206607642	2.847361100937284	0	true	1
162	374	233	1	1101	2	16	0	0	2.847076763006189	2.847076763006189	2.847076763006189	2.847076763006189	2.847076763006189	0.8740243893523221	2.847076763006189	0	true	1
163	378	234	6	6660	12	96	0	0	2.929792548638424	2.929792548638424	2.929792548638424	2.929792548638424	2.8477240795003818,2.8477240795003818,2.8477240795003818,2.8477240795003818,2.929792548638424,2.929792548638424	0.8722449389900642	2.929792548638424	0	true	1
164	382	236	1	1117	2	16	0	0	2.9293285377278497	2.9293285377278497	2.9293285377278497	2.9293285377278497	2.9293285377278497	0.8696837280031581	2.9293285377278497	0	true	1
165	387	238	9	10125	18	144	0	0	2.7518633954514433	2.7518633954514433	2.7518633954514433	2.7518633954514433	1.9297798101521875,2.75186300261883,2.75186300261883,2.75186300261883,2.75186300261883,2.75186300261883,2.75186300261883,2.7518633954514433,2.7518633954514433	0.86633797822797	2.7518633954514433	0	true	2
166	396	243	1	1135	2	16	0	0	2.7516783079805145	2.7516783079805145	2.7516783079805145	2.7516783079805145	2.7516783079805145	0.8635895701888419	2.7516783079805145	0	true	0
167	401	245	13	14846	26	208	0	0	1.9840409287685545	1.9840409287685545	1.9840409287685545	1.9840409287685545	1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.7522949362867455,1.9840409287685545,1.9840409287685545	0.8614616430644605	1.9840409287685545	0	true	2
168	406	241	1	1151	2	16	0	0	1.984014513495834	1.984014513495834	1.984014513495834	1.984014513495834	1.984014513495834	0.859388328788355	1.984014513495834	0	true	1
169	411	241	9	10422	18	144	0	0	1.929685434040863	1.929685434040863	1.929685434040863	1.929685434040863	0.9839283041828093,0.9839283041828093,0.9839283041828093,0.9839283041828093,0.9839283041828093,0.9839283041828093,0.9839283041828093,1.929685434040863,1.929685434040863	0.8575691068203916	1.929685434040863	0	true	2
170	418	246	1	1168	2	16	0	0	1.9294143742615548	1.9294143742615548	1.9294143742615548	1.9294143742615548	1.9294143742615548	0.8552472565634114	1.9294143742615548	0	true	1
171	422	247	31	36487	62	496	0	0	2.8044136991806736	2.8044136991806736	2.8044136991806736	2.8044136991806736	1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,1.9294304740271542,2.8044136991806736,2.8044136991806736	0.8543999897646599	2.8044136991806736	0	true	5
172	430	250	13	15418	26	208	0	0	2.804639641443759	2.804639641443759	2.804639641443759	2.804639641443759	-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,-47.19536030838811,2.804639641443759,2.804639641443759	0.8515017802180124	2.804639641443759	0	true	2
173	439	255	1	1196	2	16	0	0	2.804192240604119	2.804192240604119	2.804192240604119	2.804192240604119	2.804192240604119	0.8489823879047526	2.804192240604119	0	true	0
174	448	263	1	1205	2	16	0	0	2.804199001418861	2.804199001418861	2.804199001418861	2.804199001418861	2.804199001418861	0.8470994143923496	2.804199001418861	0	true	1
175	452	261	1	1212	2	16	0	0	1.8046938666023387	1.8046938666023387	1.8046938666023387	1.8046938666023387	1.8046938666023387	0.8441452760251789	1.8046938666023387	0	true	1
176	458	265	1	1222	2	16	0	0	1.8038247793891822	1.8038247793891822	1.8038247793891822	1.8038247793891822	1.8038247793891822	0.840636711239134	1.8038247793891822	0	true	1
177	465	266	1	1231	2	16	0	0	1.8041526996369177	1.8041526996369177	1.8041526996369177	1.8041526996369177	1.8041526996369177	0.8386524809732345	1.8041526996369177	0	true	1
178	471	271	1	1239	2	16	0	0	1.8044768920197995	1.8044768920197995	1.8044768920197995	1.8044768920197995	1.8044768920197995	0.8363663081860783	1.8044768920197995	0	true	1
179	477	275	1	1248	2	16	0	0	1.8043662063444417	1.8043662063444417	1.8043662063444417	1.8043662063444417	1.8043662063444417	0.8325038199749965	1.8043662063444417	0	true	1
180	480	277	1	1257	2	16	0	0	1.804075606192756	1.804075606192756	1.804075606192756	1.804075606192756	1.804075606192756	0.8306601794108831	1.804075606192756	0	true	1
181	485	281	1	1266	2	16	0	0	1.804502786214238	1.804502786214238	1.804502786214238	1.804502786214238	1.804502786214238	0.8286604499162897	1.804502786214238	0	true	1
182	492	283	1	1275	2	16	0	0	1.8044992529925554	1.8044992529925554	1.8044992529925554	1.8044992529925554	1.8044992529925554	0.8241312024330866	1.8044992529925554	0	true	1
183	504	290	2	2570	4	32	0	0	0.9999653674138659	0.9999653674138659	0.9999653674138659	0.9999653674138659	0.9999653674138659,0.9999653674138659	0.8205641499915924	0.9999653674138659	0	true	1
184	507	287	21	27174	42	336	0	0	1.789056823761027	1.789056823761027	1.789056823761027	1.789056823761027	0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,0.9997539000810409,1.789056823761027,1.789056823761027	0.8173332187950083	1.789056823761027	0	true	4
185	512	287	1	1302	2	16	0	0	1.78940741823848	1.78940741823848	1.78940741823848	1.78940741823848	1.78940741823848	0.8142253310035752	1.78940741823848	0	true	1
186	517	287	1	1312	2	16	0	0	1.7892968720847973	1.7892968720847973	1.7892968720847973	1.7892968720847973	1.7892968720847973	0.8118607116485479	1.7892968720847973	0	true	1
187	524	291	11	14520	22	176	0	0	2.6832125329414502	2.6832125329414502	2.6832125329414502	2.6832125329414502	1.789116975468857,1.789116975468857,1.789116975468857,1.789116975468857,1.789116975468857,1.789116975468857,1.789116975468857,1.789116975468857,1.789116975468857,2.6832125329414502,2.6832125329414502	0.8086495931452469	2.6832125329414502	0	true	2
188	530	293	1	1329	2	16	0	0	2.6830977620800955	2.6830977620800955	2.6830977620800955	2.6830977620800955	2.6830977620800955	0.8055283628574144	2.6830977620800955	0	true	1
189	535	297	9	12024	18	144	0	0	2.7032526626516855	2.7032526626516855	2.7032526626516855	2.7032526626516855	2.68297321897599,2.68297321897599,2.68297321897599,2.68297321897599,2.68297321897599,2.68297321897599,2.68297321897599,2.7032526626516855,2.7032526626516855	0.8022030837616334	2.7032526626516855	0	true	2
190	541	301	1	1346	2	16	0	0	2.7032997278129516	2.7032997278129516	2.7032997278129516	2.7032997278129516	2.7032997278129516	0.7994029507022172	2.7032997278129516	0	true	1
191	545	302	5	6780	10	80	0	0	2.6830130143025617	2.6830130143025617	2.6830130143025617	2.6830130143025617	-48.297289481440444,-48.297289481440444,-48.297289481440444,2.6830130143025617,2.6830130143025617	0.7968365123811054	2.6830130143025617	0	true	1
192	552	308	1	1364	2	16	0	0	2.682737305021682	2.682737305021682	2.682737305021682	2.682737305021682	2.682737305021682	0.7936715625708245	2.682737305021682	0	true	1
193	559	308	1	1373	2	16	0	0	2.683307051720304	2.683307051720304	2.683307051720304	2.683307051720304	2.683307051720304	0.7885289258010978	2.683307051720304	0	true	1
194	565	313	1	1382	2	16	0	0	2.6831389420093696	2.6831389420093696	2.6831389420093696	2.6831389420093696	2.6831389420093696	0.786406957106615	2.6831389420093696	0	true	1
195	575	317	1	1390	2	16	0	0	2.6830570074273554	2.6830570074273554	2.6830570074273554	2.6830570074273554	2.6830570074273554	0.783402226917481	2.6830570074273554	0	true	1
196	577	314	1	1399	2	16	0	0	2.682923192389151	2.682923192389151	2.682923192389151	2.682923192389151	2.682923192389151	0.7800637149896548	2.682923192389151	0	true	1
197	584	317	9	12672	18	144	0	0	2.5183244645247256	2.5183244645247256	2.5183244645247256	2.5183244645247256	1.6831324423446599,1.6831324423446599,1.6831324423446599,1.6831324423446599,1.6831324423446599,1.6831324423446599,1.6831324423446599,2.5183244645247256,2.5183244645247256	0.7767559821905087	2.5183244645247256	0	true	3
198	593	321	1	1416	2	16	0	0	2.518276349253181	2.518276349253181	2.518276349253181	2.518276349253181	2.518276349253181	0.7727660274453323	2.518276349253181	0	true	1
199	600	325	1	1426	2	16	0	0	2.518166775341663	2.518166775341663	2.518166775341663	2.518166775341663	2.518166775341663	0.7678533933806595	2.518166775341663	0	true	1
200	604	323	1	1436	2	16	0	0	2.5179756923077954	2.5179756923077954	2.5179756923077954	2.5179756923077954	2.5179756923077954	0.7651537494242623	2.5179756923077954	0	true	1
201	612	326	1	1446	2	16	0	0	2.5188848532829233	2.5188848532829233	2.5188848532829233	2.5188848532829233	2.5188848532829233	0.7616047916011728	2.5188848532829233	0	true	1
202	622	333	20	29120	40	320	0	0	1.6826851021236133	1.6826851021236133	1.6826851021236133	1.6826851021236133	1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.5182029480836357,1.6826851021236133,1.6826851021236133	0.7581924755631269	1.6826851021236133	0	true	4
203	628	337	5	7325	10	80	0	0	1.6828192377522908	1.6828192377522908	1.6828192377522908	1.6828192377522908	1.6828181916479004,1.6828181916479004,1.6828181916479004,1.6828192377522908,1.6828192377522908	0.7561350626183466	1.6828192377522908	0	true	2
204	633	339	5	7375	10	80	0	0	1.6833369418980724	1.6833369418980724	1.6833369418980724	1.6833369418980724	-48.31666282533165,-48.31666282533165,-48.31666282533165,1.6833369418980724,1.6833369418980724	0.752835664310102	1.6833369418980724	0	true	2
205	640	345	27	42552	54	432	0	0	-48.080473940494244	-48.080473940494244	-48.080473940494244	-48.080473940494244	-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.34505718554727,-48.080473940494244,-48.080473940494244	0.7487149896549962	-48.080473940494244	0	true	8
206	647	343	6	8652	12	96	0	0	1.9296306492218525	1.9296306492218525	1.9296306492218525	1.9296306492218525	0.9843562883290977,0.9843562883290977,0.9843562883290977,0.9843562883290977,1.9296306492218525,1.9296306492218525	0.7439537289535829	1.9296306492218525	0	true	1
207	658	349	5	7250	10	80	0	0	1.9291659524165607	1.9291659524165607	1.9291659524165607	1.9291659524165607	1.9291655200931184,1.9291655200931184,1.9291655200931184,1.9291659524165607,1.9291659524165607	0.7409740753467223	1.9291659524165607	0	true	2
208	664	351	5	7290	10	80	0	0	2.744545553444238	2.744545553444238	2.744545553444238	2.744545553444238	1.9295879694002875,1.9295879694002875,1.9295879694002875,2.744545553444238,2.744545553444238	0.7378931284315806	2.744545553444238	0	true	2
209	675	357	3	4398	6	48	0	0	2.744444317394295	2.744444317394295	2.744444317394295	2.744444317394295	2.7444438940975986,2.744444317394295,2.744444317394295	0.7334515393219821	2.744444317394295	0	true	1
210	683	363	15	22140	30	240	0	0	1.9289585803049836	1.9289585803049836	1.9289585803049836	1.9289585803049836	1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.7452470595119274,1.9289585803049836,1.9289585803049836	0.730203610150533	1.9289585803049836	0	true	3
211	691	366	2	2970	4	32	0	0	2.614537103276983	2.614537103276983	2.614537103276983	2.614537103276983	2.614537103276983,2.614537103276983	0.7256354318216715	2.614537103276983	0	true	1
212	697	360	8	11944	16	128	0	0	2.613782907777633	2.613782907777633	2.613782907777633	2.613782907777633	-47.386217060041446,-47.386217060041446,-47.386217060041446,-47.386217060041446,-47.386217060041446,-47.386217060041446,2.613782907777633,2.613782907777633	0.7218712759813133	2.613782907777633	0	true	2
213	707	364	2	3004	4	32	0	0	2.6141895769197525	2.6141895769197525	2.6141895769197525	2.6141895769197525	2.6141895769197525,2.6141895769197525	0.7168456510772698	2.6141895769197525	0	true	1
214	717	373	1	1511	2	16	0	0	2.6140510518698137	2.6140510518698137	2.6140510518698137	2.6140510518698137	2.6140510518698137	0.7133560582244612	2.6140510518698137	0	true	1
215	723	371	12	18252	24	192	0	0	2.6139549532087822	2.6139549532087822	2.6139549532087822	2.6139549532087822	2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139540379881456,2.6139549532087822,2.6139549532087822	0.7110203537040967	2.6139549532087822	0	true	2
216	733	373	10	15300	20	160	0	0	2.6140782120329944	2.6140782120329944	2.6140782120329944	2.6140782120329944	-47.38592140510136,-47.38592140510136,-47.38592140510136,-47.38592140510136,-47.38592140510136,-47.38592140510136,-47.38592140510136,-47.38592140510136,2.6140782120329944,2.6140782120329944	0.7064859519962572	2.6140782120329944	0	true	2
217	740	374	18	27684	36	288	0	0	2.613832527657373	2.613832527657373	2.613832527657373	2.613832527657373	-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,-47.386167465406324,2.613832527657373,2.613832527657373	0.7019936979551256	2.613832527657373	0	true	4
218	749	377	12	18552	24	192	0	0	2.895542195577547	2.895542195577547	2.895542195577547	2.895542195577547	-47.386160031843964,-47.386160031843964,-47.386160031843964,-47.386160031843964,-47.386160031843964,-47.386160031843964,-47.386160031843964,-47.386160031843964,-47.10445726958393,-47.10445726958393,2.895542195577547,2.895542195577547	0.6984144362155565	2.895542195577547	0	true	2
219	755	379	7	10885	14	112	0	0	2.6142904061870382	2.6142904061870382	2.6142904061870382	2.6142904061870382	1.8962436915957328,1.8962436915957328,1.896243945300537,1.896243945300537,1.896243945300537,2.6142904061870382,2.6142904061870382	0.6954637705529277	2.6142904061870382	0	true	2
220	759	379	2	3126	4	32	0	0	2.3077345717584383	2.3077345717584383	2.3077345717584383	2.3077345717584383	2.3077345717584383,2.3077345717584383	0.6914543321075296	2.3077345717584383	0	true	1
221	766	379	1	1571	2	16	0	0	2.3086111457307124	2.3086111457307124	2.3086111457307124	2.3086111457307124	2.3086111457307124	0.686349566094706	2.3086111457307124	0	true	1
