# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ed8bca0-95ea-4f2d-b9dd-8cf7bf4be661
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	10	10	1	0	0	0	0	0	4.923306791551958	4.923306791551958	19.161347816435615	19.161347816435615	4.923306791551958	0.9955799782133483	4.923306791551958	5	true	8
38	10	10	1	0	0	0	0	0	12.86973248270196	12.86973248270196	21.982361555902987	21.982361555902987	12.86973248270196	0.9955799782133483	12.86973248270196	4	true	9
39	11	11	1	0	0	0	0	0	13.401252852880749	13.401252852880749	22.538678212191495	22.538678212191495	13.401252852880749	0.9954345632799877	13.401252852880749	4	true	13
40	11	11	1	0	0	0	0	0	-36.1323309507748	-36.1323309507748	24.948036655272187	24.948036655272187	-36.1323309507748	0.9952246657064944	-36.1323309507748	4	true	8
41	12	11	1	0	0	0	0	0	6.901162385719246	6.901162385719246	23.18645582904409	23.18645582904409	6.901162385719246	0.995157368347943	6.901162385719246	4	true	10
42	12	11	1	0	0	0	0	0	12.420019572683916	12.420019572683916	25.552273553215237	25.552273553215237	12.420019572683916	0.995157368347943	12.420019572683916	3	true	10
43	12	12	1	0	0	0	0	0	8.285295565529655	8.285295565529655	25.745848216106175	25.745848216106175	8.285295565529655	0.9947215622052771	8.285295565529655	5	true	15
44	13	13	1	0	0	0	0	0	7.377099910641839	7.377099910641839	27.87447709243651	27.87447709243651	7.377099910641839	0.9941274738450516	7.377099910641839	5	true	8
45	13	11	1	0	0	0	0	0	-283.0530848196662	-283.0530848196662	19.871781297630122	19.871781297630122	-283.0530848196662	0.9942241978052506	-283.0530848196662	2	true	9
46	13	11	1	0	0	0	0	0	-282.0539705813983	-282.0539705813983	17.859130003040505	17.859130003040505	-282.0539705813983	0.9940516957764602	-282.0539705813983	1	true	8
47	14	13	1	0	0	0	0	0	-284.33172126345283	-284.33172126345283	13.87371628503568	13.87371628503568	-284.33172126345283	0.99359669837185	-284.33172126345283	2	true	8
48	14	12	1	0	0	0	0	0	-292.33122726338996	-292.33122726338996	27.772659898332844	27.772659898332844	-292.33122726338996	0.9936888164291824	-292.33122726338996	3	true	8
49	14	12	1	0	0	0	0	0	6.6078358314573915	6.6078358314573915	27.85854859861208	27.85854859861208	6.6078358314573915	0.9936888164291824	6.6078358314573915	4	true	8
50	14	11	1	0	0	0	0	0	-40.29947517057359	-40.29947517057359	25.89072179485505	25.89072179485505	-40.29947517057359	0.9937273086174251	-40.29947517057359	3	true	8
51	14	10	1	0	0	0	0	0	11.943628338193271	11.943628338193271	21.89398116627455	21.89398116627455	11.943628338193271	0.9937855403893814	11.943628338193271	2	true	7
52	14	9	1	0	0	0	0	0	-44.29872842374941	-44.29872842374941	11.966910981777481	11.966910981777481	-44.29872842374941	0.9938057551852961	-44.29872842374941	3	true	10
53	14	9	1	0	0	0	0	0	-380.0182599452536	-380.0182599452536	11.91948267789722	11.91948267789722	-380.0182599452536	0.9938057551852961	-380.0182599452536	0	true	9
54	14	8	1	0	0	0	0	0	-393.2964693080007	-393.2964693080007	11.921813780900308	11.921813780900308	-393.2964693080007	0.9938978732426287	-393.2964693080007	2	true	9
55	14	8	1	0	0	0	0	0	5.666180370541204	5.666180370541204	11.961027646475612	11.961027646475612	5.666180370541204	0.9938978732426287	5.666180370541204	3	true	8
56	14	9	1	0	0	0	0	0	5.666826178890661	5.666826178890661	11.962021612335512	11.962021612335512	5.666826178890661	0.9938891732038806	5.666826178890661	3	true	8
57	14	9	1	0	0	0	0	0	12.979883630857483	12.979883630857483	13.98160870840907	13.98160870840907	12.979883630857483	0.9938891732038806	12.979883630857483	1	true	8
58	14	7	1	0	0	0	0	0	2.7005745206903935	2.7005745206903935	9.961034532245012	9.961034532245012	2.7005745206903935	0.9939867379241268	2.7005745206903935	3	true	8
59	14	7	1	0	0	0	0	0	-1.3703631241114973	-1.3703631241114973	9.907884264564581	9.907884264564581	-1.3703631241114973	0.9939867379241268	-1.3703631241114973	4	true	8
60	14	7	1	0	0	0	0	0	-1.3351971309027508	-1.3351971309027508	9.926972233527813	9.926972233527813	-1.3351971309027508	0.9939867379241268	-1.3351971309027508	4	true	7
61	14	7	1	0	0	0	0	0	-53.93466302364907	-53.93466302364907	9.970534249126326	9.970534249126326	-53.93466302364907	0.9939867379241268	-53.93466302364907	4	true	8
62	14	7	1	0	0	0	0	0	-3.934155938813465	-3.934155938813465	9.963487462991376	9.963487462991376	-3.934155938813465	0.9939867379241268	-3.934155938813465	4	true	7
63	14	6	1	0	0	0	0	0	-3.9342170218755026	-3.9342170218755026	9.969903732764827	9.969903732764827	-3.9342170218755026	0.994028775926481	-3.9342170218755026	4	true	7
64	14	6	1	0	0	0	0	0	-3.9506707772796066	-3.9506707772796066	7.979115410741866	7.979115410741866	-3.9506707772796066	0.994028775926481	-3.9506707772796066	4	false	10
65	14	5	1	0	0	0	0	0	-53.93409898615555	-53.93409898615555	7.99455782643145	7.99455782643145	-53.93409898615555	0.994028775926481	-53.93409898615555	4	false	7
66	14	6	1	0	0	0	0	0	-3.93422075159042	-3.93422075159042	7.996650179952825	7.996650179952825	-3.93422075159042	0.9939867379241268	-3.93422075159042	4	false	13
67	14	6	1	0	0	0	0	0	-3.9340001257384305	-3.9340001257384305	9.951242755210998	9.951242755210998	-3.9340001257384305	0.9939867379241268	-3.9340001257384305	4	true	7
68	14	5	1	0	0	0	0	0	-53.33644562929272	-53.33644562929272	9.943191924608028	9.943191924608028	-53.33644562929272	0.994028775926481	-53.33644562929272	5	true	7
69	14	4	1	0	0	0	0	0	-9.2101047574533	-9.2101047574533	7.963560692858717	7.963560692858717	-9.2101047574533	0.994144837367763	-9.2101047574533	6	false	7
70	14	3	1	0	0	0	0	0	-9.243964065117021	-9.243964065117021	5.934272279825915	5.934272279825915	-9.243964065117021	0.9943312667695074	-9.243964065117021	6	false	7
71	14	3	1	0	0	0	0	0	-6.038852373859191	-6.038852373859191	1.8674749605262821	1.8674749605262821	-6.038852373859191	0.9943312667695074	-6.038852373859191	5	false	7
72	14	3	1	0	0	0	0	0	-3.4137285705500613	-3.4137285705500613	1.8754726088787645	1.8754726088787645	-3.4137285705500613	0.9943312667695074	-3.4137285705500613	5	false	7
73	14	1	1	0	0	0	0	0	-1.5307177807284766	-1.5307177807284766	1.7771395748474283	1.7771395748474283	-1.5307177807284766	0.9944902800827601	-1.5307177807284766	4	false	6
