# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	28	13	37	20276	25974	207792	0	0	-43.81753219735138	-43.81753219735138	-43.81753219735138	-43.81753219735138	-163.21749283091424,-158.82171392835915,-158.82171392835915,-155.21577799515663,-152.16372425604519,-149.44224268521208,-146.21231444904373,-144.93398365186346,-143.9341555901815,-143.93414564812878,-143.82090020289206,-143.82090020289206,-143.82090020289206,-143.81762237015633,-143.81762237015633,-143.81762237015633,-143.81762237015633,-143.81762237015633,-93.81759669241976,-93.81759669241976,-93.81759669241976,-93.81754642696824,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-93.81753150822958,-43.81753219735138,-43.81753219735138	0.9917859571139267	-43.81753219735138	5	false	45
65	28	12	52	28548	36504	292032	0	0	7.11530670395182	7.11530670395182	7.11530670395182	7.11530670395182	-83.71513535425233,-70.5324743164061,-65.94079085206621,-61.976630633418964,-61.97655546455535,-61.97619421459788,-3.833872864737934,-3.833859899621249,0.4953928962454892,0.49550895095382863,4.112726810360167,4.112726810360167,5.868662720626979,5.868662720626979,4.787351589954991,5.787362654201878,5.787362654201878,5.787362654201878,5.787362654201878,5.787367970825155,5.787367970825155,5.787367970825155,5.787367970825155,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.787407302110296,5.750756937500427,5.750756937500427,7.0645409901029055,7.068331816437073,7.068331816437073,7.068331816437073,7.0683358441339905,7.0683358441339905,7.0683358441339905,7.0683358441339905,7.0683358441339905,7.069111074935492,7.069111074935492,7.069111074935492,7.069111074935492,7.069111074935492,7.069111074935492,7.11530670395182,7.11530670395182	0.9919138988602219	7.11530670395182	5	true	58
66	28	10	41	22427	28782	230256	0	0	6.348212242815745	6.348212242815745	6.348212242815745	6.348212242815745	-40.562447992610075,-26.503223004264655,-16.262096305942336,-14.26202110802054,-8.891325922631026,-7.4093487000868805,-2.840166213472104,-2.840166213472104,0.3931674594284349,0.35249388464211684,1.941012071133331,1.941012071133331,4.280945043113965,4.280945043113965,5.695745712969128,4.636576213208443,0.32267877389479516,5.69503123460678,5.69503123460678,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348211276729852,6.348212242815745,6.348212242815745	0.9919306775063788	6.348212242815745	5	false	46
67	28	11	42	22848	29484	235872	0	0	3.723095984201791	3.723095984201791	3.723095984201791	3.723095984201791	-60.86182872634662,-56.28215951287227,-52.96121291426215,-2.9611653335127848,1.0029362154679848,3.290726520574575,3.290726520574575,3.723008466881474,3.723008466881474,3.723008466881474,3.723008466881474,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.7230926747395543,3.723095984201791,3.723095984201791	0.9918856054568981	3.723095984201791	6	false	49
68	28	11	40	21680	28080	224640	0	0	8.967214567039838	8.967214567039838	8.967214567039838	8.967214567039838	-112.16959854569261,-104.94115595609647,-101.67176038289865,-101.67176038289865,-51.67119336747082,-53.78123262071415,-49.36736586623802,-45.407154115492744,-45.407154115492744,-42.339018814358255,-42.339018814358255,-42.339018814358255,-41.6836920107657,-41.066706561808935,-41.066706561808935,-41.06603527664713,-41.06603527664713,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.933964578075985,8.967214567039838,8.967214567039838	0.9918856054568981	8.967214567039838	6	false	46
69	28	11	44	23760	30888	247104	0	0	8.283307107670447	8.283307107670447	8.283307107670447	8.283307107670447	-55.87499350979449,-5.8749901163870355,1.2199590174105381,4.7815772608601,7.6476177774275165,8.207145081354925,8.207145081354925,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226293756105699,8.226721833530751,8.22728169021691,8.22728169021691,8.22728169021691,8.22728169021691,8.22728169021691,8.283307107670447,8.283307107670447	0.9918856054568981	8.283307107670447	6	false	47
70	28	10	30	16080	21060	168480	0	0	0.3553587473706781	0.3553587473706781	0.3553587473706781	0.3553587473706781	-98.94417098884378,-98.94416794715514,-98.94416794715514,-91.50728062586504,-91.50728062586504,-84.94732894049994,-70.56720645734343,-61.71374663683229,-56.8858940621302,-56.88589344820273,-56.88589344820273,-56.88589344820273,-53.79521410520785,-51.50368582650799,-51.50368582650799,-51.45927178067248,-51.45927178067248,-52.76159277523524,-50.398390595828076,-1.569498678005992,-1.569498678005992,-0.9500174967404043,-0.9500174967404043,-0.9500174967404043,-0.9500174967404043,-0.9500174967404043,-0.9500174967404043,-0.9500174967404043,0.3553587473706781,0.3553587473706781	0.9919306775063788	0.3553587473706781	6	false	38
71	28	10	52	27628	36504	292032	0	0	3.6014452812615616	3.6014452812615616	3.6014452812615616	3.6014452812615616	-1014.5128022184484,-1012.5390579220239,-Infinity,-Infinity,-51.090357889044064,-47.90959450001448,-47.90959450001448,2.0904096725101926,2.2176064895847425,2.2176064895847425,3.497170406657805,3.5060800492416497,3.548054635581817,3.548054635581817,3.5480560158667735,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.5480791535440694,3.548205312115403,3.548205312115403,3.548205312115403,3.548205312115403,3.556392523691308,3.556392523691308,3.556392523691308,3.556392523691308,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.556476411461169,3.5568239811449835,3.5568239811449835,3.5568239811449835,3.6014452812615616,3.6014452812615616	0.9919306775063788	3.6014452812615616	6	false	56
72	28	10	15	7890	10530	84240	0	0	4.576294869986459	4.576294869986459	4.576294869986459	4.576294869986459	-53.747998651421554,-49.808450062410486,-48.23741239833326,-48.236532494603495,1.7634727346916286,3.964262626218469,4.017289126421803,4.576033024909691,4.5760331999709685,4.5760331999709685,4.576294265274264,4.576294265274264,4.576294265274264,4.576294869986459,4.576294869986459	0.991955936862576	4.576294869986459	6	false	23
73	28	9	59	30975	41418	331344	0	0	2.739140577248829	2.739140577248829	2.739140577248829	2.739140577248829	-76.60363402687237,-65.69051309639856,-61.146499204916225,-54.00441982382376,-54.00441982382376,-54.00441982382376,-50.641949181184586,-49.43733554478651,-49.43733554478651,-49.43733554478651,-49.43733554478651,0.07241906769445272,0.2231988486999441,0.22362014580279777,0.22362014580279777,0.22362014580279777,1.6249170996198536,1.6249170996198536,1.6249170996198536,1.6249170996198536,1.6249170996198536,1.6249170996198536,1.6581589072449354,1.6581589072449354,1.6581589072449354,1.669632931501436,1.6697082617294292,0.48400427503769095,1.7089332499585659,1.7089332499585659,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,1.744230505442939,2.3753394378744375,2.3753394378744375,2.3753394378744375,2.3753394378744375,2.3753394378744375,2.675119346886664,2.7238237454439194,2.7238237454439194,-0.5429703604036149,2.667018571747743,2.720121239918445,2.720121239918445,2.720121239918445,2.720121239918445,2.739140577248829,2.739140577248829	0.991955936862576	2.739140577248829	7	false	61
74	28	8	17	8857	11934	95472	0	0	-4.247213926212062	-4.247213926212062	-4.247213926212062	-4.247213926212062	-27.86023932962668,-25.924783341633027,-19.086933097263312,-19.086933097263312,-19.086795371965238,-13.817944483664395,-13.752954320399713,-13.752954320399713,-10.649524446123003,-10.649524446123003,-10.649005012094925,-10.649005012094925,-7.021062536974862,-7.02105384302328,-5.480840258659374,-4.247213926212062,-4.247213926212062	0.9919727155087329	-4.247213926212062	8	false	25
75	28	9	22	11390	15444	123552	0	0	-47.636591437708105	-47.636591437708105	-47.636591437708105	-47.636591437708105	-650.8524209410562,-Infinity,-Infinity,-Infinity,-600.1348422108559,-148.83770204911562,-149.94194851854235,-98.129978990752,-97.63666654859534,-97.63665237348394,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636649236060535,-47.636643786918526,-47.636591437708105,-47.636591437708105	0.991955936862576	-47.636591437708105	7	false	30
76	28	10	21	10920	14742	117936	0	0	-47.57378302813565	-47.57378302813565	-47.57378302813565	-47.57378302813565	-Infinity,-Infinity,-107.87646941773768,-107.87646445154901,-103.52823341017657,-103.52823341017657,-98.36764341645353,-98.31548651218115,-98.35440396518823,-98.33071397726015,-98.31543855391885,-98.31543855391885,-98.30980446552407,-97.77553559040368,-97.77553559040368,-97.77497080167018,-97.77497080167018,-97.77497080167018,-97.57380138481071,-47.57378302813565,-47.57378302813565	0.9919138988602219	-47.57378302813565	7	false	29
77	28	7	36	18446	25272	202176	0	0	6.539316636863896	6.539316636863896	6.539316636863896	6.539316636863896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.8901860567866606,-1.8901860567866606,-1.890184331915016,1.8011622399070735,1.8011993309212766,1.8011993309212766,5.079388530192327,5.079388530192327,5.079388530192327,5.079388530192327,5.079707742034243,6.475096013960874,6.475096013960874,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.516877317835627,6.539316636863896,6.539316636863896	0.9919306775063788	6.539316636863896	4	false	43
78	28	7	39	20358	27378	219024	0	0	-5.00403900338568	-5.00403900338568	-5.00403900338568	-5.00403900338568	-281.104564832232,-75.23289595897876,-75.2328071187776,-69.73023734488712,-64.6459970544695,-62.66249637433299,-10.068014597129228,-10.068014597129228,-8.101989705635392,-8.10197217827759,-8.101943704254584,-8.101943704254584,-8.101943704254584,-6.133879123835811,-7.146934981002749,-7.146934981002749,-6.303431066123295,-6.303431066123295,-5.015901166013569,-5.015901166013569,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.004040453840178,-5.00403900338568,-5.00403900338568	0.9918546801090795	-5.00403900338568	8	false	46
79	28	6	38	19633	26676	213408	0	0	-51.13654610381396	-51.13654610381396	-51.13654610381396	-51.13654610381396	-434.6433480064512,-234.64327610769607,-223.7419426044584,-215.50669983997747,-Infinity,-Infinity,-Infinity,-101.9528971568877,-102.38197275726115,-52.38181056965003,-51.13661939781359,-51.13661939781359,-51.13661939781359,-51.13661939781359,-51.13661939781359,-51.13661939781359,-51.13661939781359,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.13661490228525,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.136548693566496,-51.13654610381396,-51.13654610381396	0.9918379014629226	-51.13654610381396	7	false	54
80	28	7	50	25648	35100	280800	0	0	-39.72175171735786	-39.72175171735786	-39.72175171735786	-39.72175171735786	-Infinity,-236.00288750175466,-123.5130379343241,-123.5130379343241,-110.80615037533725,-106.83855215475083,-102.26003538173865,-102.26003538173865,-98.63692214940801,-98.63691689322633,-98.63674788382794,-94.65116713473887,-92.80702677324135,-93.79294595548824,-43.7929449030451,-43.78433557670694,-43.78433557670694,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-42.24277105463541,-41.77002930001737,-41.77002930001737,-41.76705589531005,-41.76705589531005,-41.76705589531005,-41.76705589531005,-41.76705589531005,-42.996250606797624,-42.996250606797624,-42.996250606797624,-42.996250606797624,-41.74432136846423,-41.74432136846423,-41.74432136846423,-41.74432136846423,-41.74432136846423,-41.74432136846423,-41.74432136846423,-41.74116063539606,-39.74785412211604,-39.72175171735786,-39.72175171735786	0.9917928294134419	-39.72175171735786	4	false	68
81	28	6	40	20880	28080	224640	0	0	15.614685402893288	15.614685402893288	15.614685402893288	15.614685402893288	-90.98752492417,-66.49277783727469,-66.11067040074141,-10.964994892079275,-5.31105537073929,-0.744851152669419,-0.744851152669419,-0.744851152669419,-0.744851152669419,4.087228546692721,4.087228546692721,8.556296727553809,12.458972119444693,14.197068310727005,14.197068310727005,14.197068310727005,14.197068310727005,14.197068310727005,14.197068310727005,14.197068310727005,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.18044591975211,15.198472488937192,15.198472488937192,15.614685402893288,15.614685402893288	0.9917928294134419	15.614685402893288	4	true	45
82	28	6	46	22862	32292	258336	0	0	15.525465418882325	15.525465418882325	15.525465418882325	15.525465418882325	-65.62471503831964,-60.46481656160056,-50.773559279064614,-47.495108527456686,5.365558903214978,8.454398336190389,8.454398336190389,9.703856870488218,10.909154603486584,14.164536676873926,14.164536676873926,14.451437695616605,14.451437695616605,14.451437695616605,15.456577427145891,15.456577427145891,15.456577427145891,15.52542736121796,15.52542736121796,15.52542736121796,15.52542736121796,15.52542736121796,15.52542736121796,15.525429016336128,15.525429016336128,15.525429016336128,15.525429016336128,15.525429016336128,15.525429016336128,15.525429016336128,15.525431795934368,15.525431795934368,15.525431795934368,15.525431795934368,15.525431795934368,15.525431795934368,15.525431795934368,15.525465416689135,15.525465416689135,15.525465416689135,15.525465416689135,15.525465416689135,15.525465416689135,15.525465416689135,15.525465418882325,15.525465418882325	0.9917928294134419	15.525465418882325	4	true	46
83	28	6	84	41748	58968	471744	0	0	14.601768148035527	14.601768148035527	14.601768148035527	14.601768148035527	-62.535439500981724,-62.535334382846386,-58.52140541239153,-51.40946475878865,-45.65179443322419,-45.65179443322419,-43.70865160899045,-42.09936700311361,-41.63291878146531,-39.38837037408369,10.611633712840572,13.416731540228902,13.416731578783143,13.425384316345735,13.425384316345735,13.425384316345735,13.42539574065399,14.014972371730211,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.015002671931471,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.287775628438112,14.601768148035527,14.601768148035527	0.9917928294134419	14.601768148035527	4	true	76
84	28	5	73	36135	51246	409968	0	0	6.579182609514433	6.579182609514433	6.579182609514433	6.579182609514433	-88.30303084565463,-88.30303084565463,-83.92235758794052,-78.145758985797,-73.99051739371734,-64.00657910601635,-54.648574969212895,-51.54148374669804,-47.86292844905378,-45.44287590585998,-45.44287590585998,-45.065918053663694,-45.065918053663694,-44.94841432159383,-44.925040112737506,-44.925040112737506,-44.925040112737506,-48.105658623996305,-48.10565626144228,1.8495741728297208,-11.079376989800645,-0.09436178320004096,0.5035437403873004,2.8175511703074605,3.736590055316956,3.736590055316956,3.736590055316956,3.736590055316956,5.043149706217513,5.043149706217513,5.043149706217513,1.8578345783533354,3.566158147649192,3.566158147649192,3.566158147649192,3.566158147649192,3.566158147649192,4.595684263524117,4.595684263524117,5.894561756464881,6.238203790525571,6.238203790525571,6.238203790525571,6.238203790525571,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.2525038904077626,6.441981870055983,6.579182609514433,6.579182609514433	0.9918379014629226	6.579182609514433	5	false	65
85	28	4	32	15776	22464	179712	0	0	11.391451025391905	11.391451025391905	11.391451025391905	11.391451025391905	-61.840847170462325,-50.41979582202062,-51.09719809134342,-46.234794122652175,-45.98674093295668,-45.986737904190065,-42.0037275862464,-40.931080756383,-39.350339325334105,-39.350339325334105,-40.772948650536364,-41.399135546792394,-39.24797345819866,-39.24797345819866,-39.24797345819866,-39.24797345819866,-39.24797345819866,-39.24797345819866,-39.24797345819866,-39.24797345819866,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,10.752026902804957,11.391451025391905,11.391451025391905	0.9918379014629226	11.391451025391905	3	false	37
86	28	3	38	18734	26676	213408	0	0	6.217037252688337	6.217037252688337	6.217037252688337	6.217037252688337	-14.577286762201275,-14.577286762201275,-14.577286762201275,-9.671204852746701,-9.671203358617603,-5.2992663804547195,-5.2992663804547195,-3.307323527363513,0.7189507074826462,4.758302392088378,4.758302392088378,5.906759184337041,5.906759184337041,5.906759184337041,5.906759184337041,5.907046992106968,5.907046992106968,6.1964020864134906,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037037511632,6.217037252688337,6.217037252688337	0.9918546801090795	6.217037252688337	4	false	41
87	28	3	57	27219	40014	320112	0	0	-45.127581714354626	-45.127581714354626	-45.127581714354626	-45.127581714354626	-215.0392290015796,-111.0026258841983,-61.0809810162542,-61.0809394093738,-59.0783366254514,-53.854554247382495,-51.83990083928148,-50.53762007981385,-50.53760556048269,-50.53760556048269,-50.53760556048269,-50.537497575796024,-50.537497575796024,-49.85333606222276,-49.85333606222276,-49.85333606222276,-49.85333606222276,-49.85333606222276,-49.85333606222276,-49.85333606222276,-49.85333606222276,-47.36078263787487,-47.36078263787487,-47.36078263787487,-46.98188433389269,-46.98188433389269,-46.98188433389269,-46.98188433389269,-46.98188433389269,-45.19231632503458,-45.19231632503458,-45.19231632503458,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.19230281018487,-45.192284432067126,-45.192284432067126,-45.192284432067126,-45.192284432067126,-45.192284432067126,-45.192284432067126,-45.17358496039116,-45.17358496039116,-45.17358496039116,-45.14858866754174,-45.14858866754174,-45.14858866754174,-45.14858866754174,-45.127581714354626,-45.127581714354626	0.9918546801090795	-45.127581714354626	4	false	59
88	28	2	28	13972	19656	157248	0	0	-6.457475738418049	-6.457475738418049	-6.457475738418049	-6.457475738418049	-32.58228970151214,-26.712180094207426,-22.72286064391329,-19.44524331063794,-17.48382963258696,-17.469216527403546,-13.951590262122973,-9.630918176523618,-7.757776197487111,-7.757776197487111,-6.5586631815907595,-6.457477925125417,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457476171767,-6.457475738418049,-6.457475738418049	0.9918546801090795	-6.457475738418049	8	false	34
89	28	2	34	16742	23868	190944	0	0	0.032324862466017734	0.032324862466017734	0.032324862466017734	0.032324862466017734	-176.8602600385993,-Infinity,-20.92299406266919,-12.29087287868904,-10.282440255084751,-6.116202856998605,-6.116202856998605,-6.116202856998605,-4.109330768680296,-4.092810974232245,-4.092810974232245,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.870952836729087,-2.8709362225590116,-2.8709362225590116,-0.8724214507355814,-0.8724214507355814,-0.0024756398570335847,-0.0024756398570335847,-0.0024756398570335847,-0.0024756398570335847,0.008687980038134313,0.008687980038134313,0.008687980038134313,0.008687980038134313,0.032324862466017734,0.032324862466017734	0.9918546801090795	0.032324862466017734	6	false	40
90	28	2	30	14710	21060	168480	0	0	-1.4702691590016634	-1.4702691590016634	-1.4702691590016634	-1.4702691590016634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.4702799515031195,-1.4702799515031195,-1.4702799515031195,-1.4702799515031195,-1.4702799515031195,-1.4702799515031195,-1.4702799515031195,-1.4702775247913085,-1.4702775247913085,-1.4702775247913085,-1.4702693638484785,-1.4702693638484785,-1.4702693638484785,-1.4702693638484785,-1.4702693638484785,-1.4702693638484785,-1.4702691590016634,-1.4702691590016634	0.9918546801090795	-1.4702691590016634	6	false	37
91	28	2	27	13135	18954	151632	0	0	-47.38244561196092	-47.38244561196092	-47.38244561196092	-47.38244561196092	-293.5576467266002,-283.06805039076374,-269.7856995047388,-265.24516091569996,-259.29988738232163,-159.29990289869423,-109.29995945782335,-105.05651185068648,-105.05651185068648,-101.4802339309639,-101.34910956657353,-100.06288131013565,-100.06288131013565,-97.45292709288306,-97.45292709288306,-97.45292709288306,-97.45292709288306,-97.45292709288306,-97.45292709288306,-97.45292709288306,-97.45292709288306,-97.43744617831008,-97.43744617831008,-47.437431500153465,-47.437431500153465,-47.38244561196092,-47.38244561196092	0.9918546801090795	-47.38244561196092	5	false	34
92	28	2	68	32776	47736	381888	0	0	-3.5292482534838676	-3.5292482534838676	-3.5292482534838676	-3.5292482534838676	-37.157307755408276,-26.470101107596065,-24.490802670846687,-15.409643057443292,-10.949055063622556,-8.084907037871265,-4.77528520966181,-3.561376374743457,-3.5535946092085577,-3.5535946092085577,-3.553534502785748,-3.5292533957571965,-3.5292533957571965,-3.5292533957571965,-3.5292530910487603,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292518753788276,-3.5292482534838676,-3.5292482534838676	0.9918546801090795	-3.5292482534838676	7	false	62
93	28	2	38	18582	26676	213408	0	0	-8.097996437193636	-8.097996437193636	-8.097996437193636	-8.097996437193636	-63.33169918301877,-11.33346287061732,-11.333459895755448,-11.333453052709801,-9.404421346704567,-9.40442108141744,-9.40442108141744,-8.255012109723232,-8.09802358304773,-8.09802358304773,-8.09802358304773,-8.09802358304773,-8.09802358304773,-8.09802358304773,-8.09802358304773,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.09799914014707,-8.097996437193636,-8.097996437193636	0.9918546801090795	-8.097996437193636	8	false	41
94	28	2	21	10122	14742	117936	0	0	-3.9274917263123417	-3.9274917263123417	-3.9274917263123417	-3.9274917263123417	-75.79267107067716,-20.333035056488782,-17.07531283107199,-10.764538094088403,-9.451660962168177,-7.451231384196294,-7.431722580222063,-6.180674651382471,-6.180674651382471,-6.180674651382471,-5.138311525813743,-5.1180021081389615,-5.1180020358095195,-5.1180020358095195,-3.927542253262345,-3.927542253262345,-3.927503224364674,-3.927503224364674,-3.927503224364674,-3.9274917263123417,-3.9274917263123417	0.9918546801090795	-3.9274917263123417	7	false	26
