# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 59b01fd7-7927-434f-b4c9-a89a222a5145
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	67	14085	20502	164016	0	0	22.616715853977706	22.616715853977706	22.616715853977706	22.616715853977706	21.497075196188074,21.497075196188074,21.497075196188074,22.07903478204754,22.07903478204754,22.07903478204754,22.07903534576593,22.07903534576593,22.07903534576593,22.07903534576593,22.079046831316756,22.079046831316756,22.079046831316756,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49447504436852,22.49452276488633,22.49452276488633,22.49452276488633,22.49452276488633,22.49452276488633,22.49452276488633,22.49452276488633,22.49452276488633,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.593382180847556,22.616715853977706,22.616715853977706	0.9957854892126831	22.616715853977706	0	true	21
35	13	13	69	15325	21114	168912	0	0	-26.827477555326407	-26.827477555326407	-26.827477555326407	-26.827477555326407	-84.35536344621184,-30.320239188323182,-28.814366467229693,-28.814232306439767,-28.814232306439767,-28.814232306439767,-28.814232306439767,-28.814232306439767,-28.814232306439767,-28.8139420430383,-28.435338950495595,-28.34511859498956,-28.34511859498956,-28.34511859498956,-27.850926067496925,-27.850926067496925,-27.850926067496925,-27.850926067496925,-27.850926067496925,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-27.850922984359055,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.82790937727091,-26.827477555326407,-26.827477555326407	0.9952330001973958	-26.827477555326407	0	true	25
36	15	15	28	6511	8568	68544	0	0	-26.82034932083681	-26.82034932083681	-26.82034932083681	-26.82034932083681	-77.60516411490246,-77.47476112605715,-27.474761213894254,-27.474761213894254,-27.474761213894254,-27.474761213894254,-27.474761213894254,-27.474760964132287,-27.474760964132287,-27.474760964132287,-27.474760964132287,-27.344986203211132,-27.313027126502615,-27.313007018204953,-27.312985288314916,-27.312985288314916,-27.312985288314916,-27.312985288314916,-27.312985288314916,-27.312985288314916,-27.312976478475402,-27.312976478475402,-27.312976478475402,-27.312976478475402,-27.312976478475402,-27.312976478475402,-26.82034932083681,-26.82034932083681	0.9950092849153025	-26.82034932083681	0	true	11
37	19	19	37	8540	11322	90576	0	0	-27.216106634944605	-27.216106634944605	-27.216106634944605	-27.216106634944605	-78.99631144366927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.216113663571793,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216109458410518,-27.216106634944605,-27.216106634944605	0.9945171112946972	-27.216106634944605	0	true	16
38	23	23	16	3984	4896	39168	0	0	22.482929506271567	22.482929506271567	22.482929506271567	22.482929506271567	-79.2796888205645,20.649890266713122,20.649890266713122,20.64989730125974,20.64989730125974,20.64989730125974,20.64989730125974,20.64989730125974,20.64989730125974,20.650011185694026,21.645432041394066,21.751756602545548,21.751756602545548,21.752153007340205,22.482929506271567,22.482929506271567	0.9933022495814477	22.482929506271567	0	true	13
39	23	23	28	7784	8568	68544	0	0	21.808747327258605	21.808747327258605	21.808747327258605	21.808747327258605	-Infinity,-29.275765399590526,-29.275765399590526,-29.275690104810536,-29.275690104810536,-28.303493480416464,-28.303493480416464,-28.303493480416464,-28.303493480416464,-28.303493480416464,-28.303493480416464,-28.247470231043167,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280409479912,-28.191280266091407,-28.191280266091407,-28.191280266091407,-28.191280266091407,-28.191280266091407,21.808747327258605,21.808747327258605	0.9929427698291431	21.808747327258605	0	true	16
40	24	24	23	6387	7038	56304	0	0	23.168133219702906	23.168133219702906	23.168133219702906	23.168133219702906	-Infinity,21.062769693615433,23.110583309072123,23.110583309072123,23.110583309072123,23.11059346592051,23.11059346592051,23.168105307321817,23.168105307321817,23.168105307321817,23.168105307321817,23.168105307321817,23.168105307321817,23.168105307321817,23.168105307321817,23.168105307321817,23.16811066712332,23.16811066712332,23.16811066712332,23.16811066712332,23.16811066712332,23.168133219702906,23.168133219702906	0.9927389403499025	23.168133219702906	0	true	15
41	25	25	16	4372	4896	39168	0	0	23.72693731828447	23.72693731828447	23.72693731828447	23.72693731828447	-26.424875171360732,-26.316200355205005,-26.316200355205005,-26.316200355205005,-26.316200355205005,-26.27365993470113,-26.27365993470113,-26.273110744182688,-26.273110744182688,-26.273110744182688,-26.273091479669276,-26.273091479669276,-26.273091479669276,-26.273091479669276,23.72693731828447,23.72693731828447	0.9927053830575883	23.72693731828447	0	true	11
42	26	26	11	3091	3366	26928	0	0	24.181447113481696	24.181447113481696	24.181447113481696	24.181447113481696	-Infinity,-Infinity,24.031176216518972,24.031176216518972,24.031176216518972,24.031176216518972,24.031176216518972,24.097899219096526,24.097899219096526,24.181447113481696,24.181447113481696	0.9924637193762291	24.181447113481696	0	true	8
43	29	29	26	7592	7956	63648	0	0	24.55903262509986	24.55903262509986	24.55903262509986	24.55903262509986	-25.526609270154502,-25.50928366715842,-25.50928366715842,-25.50928366715842,24.490754445447863,24.490754445447863,24.490754445447863,24.55869265128559,24.55869265128559,24.55869265128559,24.558900344456582,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.558915293350687,24.55903262509986,24.55903262509986	0.9918709104334666	24.55903262509986	0	true	16
44	29	29	39	11289	11934	95472	0	0	25.050475953622396	25.050475953622396	25.050475953622396	25.050475953622396	24.906433726410253,24.943695431937734,24.943695431937734,24.943695431937734,24.954076609345357,24.954076609345357,24.954076609345357,24.954076609345357,24.954076609345357,24.954076609345357,24.954181698319537,24.954181698319537,24.954181698319537,24.95418215400203,24.95418215400203,24.954226685774195,24.954226685774195,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475201363838,25.050475953622396,25.050475953622396	0.9912134726314328	25.050475953622396	0	true	22
45	32	32	20	5770	6120	48960	0	0	25.21367128780042	25.21367128780042	25.21367128780042	25.21367128780042	-Infinity,-Infinity,-Infinity,-24.787345795245113,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.78699675842878,-24.7864433677551,-24.7864433677551,-24.7864433677551,-24.7864433677551,25.21367128780042,25.21367128780042	0.9901839436763878	25.21367128780042	0	true	13
46	34	34	33	9834	10098	80784	0	0	25.375196579153602	25.375196579153602	25.375196579153602	25.375196579153602	-Infinity,-Infinity,24.35872286787389,24.35872286787389,24.35872286787389,24.35872286787389,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.340259972506775,25.375196579153602,25.375196579153602	0.989653606860602	25.375196579153602	0	true	21
47	38	37	41	11615	12546	100368	0	0	25.416499905140405	25.416499905140405	25.416499905140405	25.416499905140405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.116572419202338,14.116572419202338,19.39383245266879,23.394241301064234,23.394241301064234,23.394241301064234,23.394241301064234,23.394241301064234,23.394241301064234,23.394241301064234,23.405274036428338,23.405274036428338,23.405274036428338,23.405274036428338,23.405274036428338,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,23.4167773736188,25.416499905140405,25.416499905140405	0.9888638041833293	25.416499905140405	0	true	24
48	38	37	33	9570	10098	80784	0	0	25.501964221588146	25.501964221588146	25.501964221588146	25.501964221588146	-24.52151669030824,-24.52151669030824,-24.52151669030824,-24.52151669030824,25.47848323414007,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.486556868308746,25.501964221588146,25.501964221588146	0.9885947975230477	25.501964221588146	0	true	20
49	42	41	15	4485	4590	36720	0	0	25.539766424337532	25.539766424337532	25.539766424337532	25.539766424337532	25.522514596999287,25.5225345832169,25.539567927180304,25.539567927180304,25.539567927180304,25.539567927180304,25.539567927180304,25.539567927180304,25.539567927180304,25.539740532987626,25.539740532987626,25.539740532987626,25.539741233011174,25.539766424337532,25.539766424337532	0.9881098251950196	25.539766424337532	0	true	11
50	46	45	22	6842	6732	53856	0	0	25.615690737262195	25.615690737262195	25.615690737262195	25.615690737262195	25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.57884860748605,25.590744875711533,25.5910975957142,25.59161412390512,25.59161412390512,25.59161412390512,25.603683267513716,25.6156698585946,25.6156698585946,25.6156698585946,25.615690737262195,25.615690737262195	0.9874635366023057	25.615690737262195	0	true	16
51	47	46	22	7041	6732	53856	0	0	25.777449240362056	25.777449240362056	25.777449240362056	25.777449240362056	23.732585871424497,23.732585871424497,23.732585871424497,23.732688525769177,23.732688525769177,23.732688525769177,23.732688525769177,23.732688525769177,23.732688525769177,23.732688525769177,23.732688525769177,23.777127963755753,23.777127963755753,23.777127963755753,23.777127963755753,23.777127963755753,23.777127963755753,23.777127963755753,23.777127963755753,23.777127963755753,25.777449240362056,25.777449240362056	0.9867288585402942	25.777449240362056	0	true	17
52	53	52	29	9609	8874	70992	0	0	25.87288772897029	25.87288772897029	25.87288772897029	25.87288772897029	25.87241600351166,25.872483559564515,25.872498911753503,25.872498911753503,25.872498911753503,25.872498911753503,25.872498911753503,25.872498911753503,25.872498911753503,25.872854324345376,25.872854324345376,25.87288281757762,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872883319519048,25.872887265431835,25.872887265431835,25.872887265431835,25.872887265431835,25.87288772897029,25.87288772897029	0.9856098800271966	25.87288772897029	0	true	21
53	57	56	19	6842	5814	46512	0	0	25.921995289378312	25.921995289378312	25.921995289378312	25.921995289378312	23.92738110203015,23.9273816541787,23.927383024120676,24.920656774964574,24.92066036109593,24.921353396477198,24.921952178752914,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,24.922438810101276,25.921995289378312,25.921995289378312	0.9852298564859154	25.921995289378312	0	true	17
54	58	56	17	6349	5202	41616	0	0	25.95291732348339	25.95291732348339	25.95291732348339	25.95291732348339	-Infinity,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.952660542537792,25.95291732348339,25.95291732348339	0.9849294127108298	25.95291732348339	0	true	17
55	60	57	59	22066	18054	144432	0	0	25.970997406922745	25.970997406922745	25.970997406922745	25.970997406922745	23.97010473139409,23.970234456783672,23.97057639301308,23.97057639301308,23.97057639301308,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,23.97109379565389,25.970997406922745,25.970997406922745	0.9846685212127416	25.970997406922745	0	true	47
56	65	63	8	2976	2448	19584	0	0	25.969412722692102	25.969412722692102	25.969412722692102	25.969412722692102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.969412722692102,25.969412722692102	0.983965901696873	25.969412722692102	0	true	10
57	67	65	18	7029	5508	44064	0	0	25.97097972643603	25.97097972643603	25.97097972643603	25.97097972643603	24.9683790296554,24.9683790296554,24.96839710143532,25.969600121717026,25.969600121717026,25.969600121717026,25.969600121717026,25.969623444007656,25.969623444007656,25.969623444007656,25.969623444007656,25.969623444007656,25.969623444007656,25.969623444007656,25.969677131403333,25.97035880350811,25.97097972643603,25.97097972643603	0.9829573551882207	25.97097972643603	0	true	16
58	73	70	21	8358	6426	51408	0	0	25.93005988930827	25.93005988930827	25.93005988930827	25.93005988930827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,23.93026792560259,25.93005988930827,25.93005988930827	0.9815214832469421	25.93005988930827	0	true	20
59	78	76	50	21728	15300	122400	0	0	25.980781416682035	25.980781416682035	25.980781416682035	25.980781416682035	25.946721819239446,25.946824643435647,25.946824643435647,25.96373031345175,25.9637530300875,25.96375990013264,25.96375990013264,25.96375990013264,25.96375990013264,25.96389636636916,25.96389636636916,25.96389636636916,25.96389636636916,25.963898429271495,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.98078093730426,25.980781416682035,25.980781416682035	0.9797562892506999	25.980781416682035	0	true	44
