# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5e45c472-ef0e-48eb-80ed-01666e32081b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	10	10	1	0	0	0	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	1
37	11	11	1	0	0	0	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	0
38	11	11	1	0	0	0	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	0.9975972905593614	2.999521519895374	0	true	1
39	12	12	1	0	0	0	0	0	2.999357895630908	2.999357895630908	2.999638786286303	2.999638786286303	2.999357895630908	0.9975264473866985	2.999357895630908	0	true	1
40	12	11	1	0	0	0	0	0	2.999233404632999	2.999233404632999	2.999577462503171	2.999577462503171	2.999233404632999	0.9975284213450698	2.999233404632999	0	true	3
41	13	12	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	1	0	0	0	0	0	2.999269556306088	2.999269556306088	2.999444969495542	2.999444969495542	2.999269556306088	0.9972413566211682	2.999269556306088	0	true	0
44	15	14	1	0	0	0	0	0	2.999009315448303	2.999009315448303	2.999786817884834	2.999786817884834	2.999009315448303	0.9971568419590441	2.999009315448303	0	true	0
45	18	17	1	0	0	0	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	0.996503461738107	2.999437431516688	0	true	0
46	18	18	1	0	0	0	0	0	2.9994124282869703	2.9994124282869703	2.999921448494156	2.999921448494156	2.9994124282869703	0.9965014877797355	2.9994124282869703	0	true	0
47	18	18	1	0	0	0	0	0	2.999852336358865	2.999852336358865	2.999852336358865	2.999852336358865	2.999852336358865	0.9965014877797355	2.999852336358865	0	true	1
48	19	19	1	0	0	0	0	0	2.9992253665311197	2.9992253665311197	2.9997021367860617	2.9997021367860617	2.9992253665311197	0.9960968263135962	2.9992253665311197	0	true	7
49	20	20	1	0	0	0	0	0	2.9990408449319954	2.9990408449319954	2.9999079790530234	2.9999079790530234	2.9990408449319954	0.9960257272574407	2.9990408449319954	0	true	0
50	23	23	1	0	0	0	0	0	2.999482905933841	2.999482905933841	2.999782681189335	2.999782681189335	2.999482905933841	0.9955594344243718	2.999482905933841	0	true	0
51	24	23	1	0	0	0	0	0	2.9993428899004364	2.9993428899004364	2.9993428899004364	2.9993428899004364	2.9993428899004364	0.9952595755258404	2.9993428899004364	0	true	0
52	24	23	1	0	0	0	0	0	2.9996790042897956	2.9996790042897956	2.9999303117147216	2.9999303117147216	2.9996790042897956	0.9952270052127122	2.9996790042897956	0	true	1
53	26	24	1	0	0	0	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.9949944802275169	2.999924955868658	0	true	1
54	28	26	1	0	0	0	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	1
55	28	27	1	0	0	0	0	0	2.99930884593354	2.99930884593354	2.9994730314637637	2.9994730314637637	2.99930884593354	0.9943955666357168	2.99930884593354	0	true	0
56	30	29	1	0	0	0	0	0	2.9995858499460337	2.9995858499460337	2.9997406377156954	2.9997406377156954	2.9995858499460337	0.9938501326938683	2.9995858499460337	0	true	0
57	32	31	1	0	0	0	0	0	1.999221443462836	1.999221443462836	2.999991236651916	2.999991236651916	1.999221443462836	0.993402665574897	1.999221443462836	0	true	0
58	32	32	1	0	0	0	0	0	1.9996351333947913	1.9996351333947913	2.9997218081735455	2.9997218081735455	1.9996351333947913	0.9933170177144486	1.9996351333947913	0	true	0
59	34	33	1	0	0	0	0	0	2.9998734511120455	2.9998734511120455	2.999919821259366	2.999919821259366	2.9998734511120455	0.9928533568258746	2.9998734511120455	0	true	0
60	38	36	1	0	0	0	0	0	2.999439916732455	2.999439916732455	2.999811299910918	2.999811299910918	2.999439916732455	0.9924152111769908	2.999439916732455	0	true	1
61	38	37	1	0	0	0	0	0	2.9992205355545143	2.9992205355545143	2.9998888082661574	2.9998888082661574	2.9992205355545143	0.9921614478619104	2.9992205355545143	0	true	0
62	38	37	1	0	0	0	0	0	2.999927303653678	2.999927303653678	2.999927303653678	2.999927303653678	2.999927303653678	0.9918128248806484	2.999927303653678	0	true	1
63	43	42	1	0	0	0	0	0	2.999725595555674	2.999725595555674	2.9998693048769476	2.9998693048769476	2.999725595555674	0.9913681359253111	2.999725595555674	0	true	1
64	43	43	1	0	0	0	0	0	2.999663055979658	2.999663055979658	2.9998719919591994	2.9998719919591994	2.999663055979658	0.991278101490704	2.999663055979658	0	true	0
65	44	44	1	0	0	0	0	0	2.999160937413691	2.999160937413691	2.9997471770299633	2.9997471770299633	2.999160937413691	0.9909263713527463	2.999160937413691	0	true	0
66	45	45	1	0	0	0	0	0	2.9992168693443504	2.9992168693443504	2.999962171597768	2.999962171597768	2.9992168693443504	0.990538488532764	2.9992168693443504	0	true	0
67	47	46	1	0	0	0	0	0	2.9993369670741497	2.9993369670741497	2.999931989211583	2.999931989211583	2.9993369670741497	0.9896917335009979	2.9993369670741497	0	true	0
68	50	49	1	0	0	0	0	0	2.9991305392956082	2.9991305392956082	2.9996792485004082	2.9996792485004082	2.9991305392956082	0.9887053391918469	2.9991305392956082	0	true	1
69	51	49	1	0	0	0	0	0	2.999479241852651	2.999479241852651	2.999946936582572	2.999946936582572	2.999479241852651	0.9884685372968468	2.999479241852651	0	true	0
70	55	54	1	0	0	0	0	0	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	0.9879953356094783	2.999715198382482	0	true	4
71	58	58	1	0	0	0	0	0	2.9993135471615315	2.9993135471615315	2.9999572218931383	2.9999572218931383	2.9993135471615315	0.9874959606962957	2.9993135471615315	0	true	0
72	60	59	1	0	0	0	0	0	1.9995507033924558	1.9995507033924558	2.999935365826609	2.999935365826609	1.9995507033924558	0.9871763622140506	1.9995507033924558	0	true	0
73	61	59	1	0	0	0	0	0	1.9993012530058976	1.9993012530058976	2.999681020195239	2.999681020195239	1.9993012530058976	0.9866493518836685	1.9993012530058976	0	true	1
74	61	58	1	0	0	0	0	0	1.9993710466443426	1.9993710466443426	2.999671318212109	2.999671318212109	1.9993710466443426	0.9864028264159501	1.9993710466443426	0	true	0
75	64	61	1	0	0	0	0	0	1.999726086465605	1.999726086465605	2.9998613266231473	2.9998613266231473	1.999726086465605	0.9849970025076584	1.999726086465605	0	true	0
76	70	68	1	0	0	0	0	0	1.9992688895544184	1.9992688895544184	2.9999548262145317	2.9999548262145317	1.9992688895544184	0.9842171427318125	1.9992688895544184	0	true	0
77	71	69	1	0	0	0	0	0	1.9990691146516728	1.9990691146516728	2.9993966886064176	2.9993966886064176	1.9990691146516728	0.9836097849847569	1.9990691146516728	0	true	0
78	73	71	1	0	0	0	0	0	1.9993788890439395	1.9993788890439395	2.9995479224103767	2.9995479224103767	1.9993788890439395	0.98291919199304	1.9993788890439395	0	true	0
79	75	73	1	0	0	0	0	0	1.999534992165283	1.999534992165283	2.9999766491533557	2.9999766491533557	1.999534992165283	0.9820007530285643	1.999534992165283	0	true	0
80	75	73	1	0	0	0	0	0	1.9996701045971654	1.9996701045971654	2.9996976685783	2.9996976685783	1.9996701045971654	0.9817184769814523	1.9996701045971654	0	true	0
81	80	77	1	0	0	0	0	0	1.999300556359313	1.999300556359313	2.999705275655909	2.999705275655909	1.999300556359313	0.9808451466212413	1.999300556359313	0	true	0
82	82	79	1	0	0	0	0	0	1.9994647035251731	1.9994647035251731	2.999362812741527	2.999362812741527	1.9994647035251731	0.9802351934844751	1.9994647035251731	0	true	1
83	87	84	1	0	0	0	0	0	1.999316629078186	1.999316629078186	2.999936615464295	2.999936615464295	1.999316629078186	0.9798232576161893	1.999316629078186	0	true	1
84	87	84	1	0	0	0	0	0	1.9990608575896518	1.9990608575896518	2.9993204531988535	2.9993204531988535	1.9990608575896518	0.9793576227692442	1.9990608575896518	0	true	0
85	91	88	1	0	0	0	0	0	0.999779002650783	0.999779002650783	2.9992749377848433	2.9992749377848433	0.999779002650783	0.9785972466936196	0.999779002650783	0	true	1
86	93	90	1	0	0	0	0	0	0.9998916566546497	0.9998916566546497	2.9997623765492447	2.9997623765492447	0.9998916566546497	0.9779874397759923	0.9998916566546497	0	true	0
87	94	91	1	0	0	0	0	0	0.9991803777553314	0.9991803777553314	2.9995981755757115	2.9995981755757115	0.9991803777553314	0.9763586682360852	0.9991803777553314	0	true	0
88	95	92	1	0	0	0	0	0	0.9997708800824583	0.9997708800824583	2.999069612724914	2.999069612724914	0.9997708800824583	0.9758899262324444	0.9997708800824583	0	true	0
89	99	95	1	0	0	0	0	0	0.9992795025694864	0.9992795025694864	2.999856326070595	2.999856326070595	0.9992795025694864	0.9750872197161886	0.9992795025694864	0	true	0
90	101	97	1	0	0	0	0	0	0.9993412144556236	0.9993412144556236	2.9994551929203697	2.9994551929203697	0.9993412144556236	0.9746733464443161	0.9993412144556236	0	true	0
91	103	99	1	0	0	0	0	0	0.9995718456192847	0.9995718456192847	2.999396391132801	2.999396391132801	0.9995718456192847	0.9742399894722219	0.9995718456192847	0	true	0
92	106	102	1	0	0	0	0	0	0.9990449927688916	0.9990449927688916	2.983966855767183	2.983966855767183	0.9990449927688916	0.9732598825860316	0.9990449927688916	0	true	0
93	110	106	1	0	0	0	0	0	0.9991430105035125	0.9991430105035125	2.9999459600967633	2.9999459600967633	0.9991430105035125	0.972308069103165	0.9991430105035125	0	true	0
94	113	108	1	0	0	0	0	0	0.9993568935447984	0.9993568935447984	2.999573725400125	2.999573725400125	0.9993568935447984	0.9695626220015937	0.9993568935447984	0	true	0
95	115	110	1	0	0	0	0	0	0.9991632798014499	0.9991632798014499	2.999369467521291	2.999369467521291	0.9991632798014499	0.9677667950958104	0.9991632798014499	0	true	1
96	119	113	1	0	0	0	0	0	0.9995981785715613	0.9995981785715613	2.9994636813479163	2.9994636813479163	0.9995981785715613	0.9670073694445869	0.9995981785715613	0	true	1
97	122	116	1	0	0	0	0	0	0.9990185458934167	0.9990185458934167	2.986109707495117	2.986109707495117	0.9990185458934167	0.9665613645170019	0.9990185458934167	0	true	0
98	125	117	1	0	0	0	0	0	1.9996119221696107	1.9996119221696107	2.9996480846852434	2.9996480846852434	1.9996119221696107	0.9660928052872844	1.9996119221696107	0	true	0
99	126	116	1	0	0	0	0	0	1.999275800211991	1.999275800211991	2.9999806999136296	2.9999806999136296	1.999275800211991	0.9656999875713734	1.999275800211991	0	true	0
100	128	118	1	0	0	0	0	0	1.999178999391623	1.999178999391623	2.9993266618978778	2.9993266618978778	1.999178999391623	0.9649316791074787	1.999178999391623	0	true	1
101	131	121	1	0	0	0	0	0	1.9992336154896393	1.9992336154896393	2.9999425733587635	2.9999425733587635	1.9992336154896393	0.9644610728098204	1.9992336154896393	0	true	0
102	135	124	1	0	0	0	0	0	1.9997512508890938	1.9997512508890938	2.999824381648192	2.999824381648192	1.9997512508890938	0.9638816063634571	1.9997512508890938	0	true	1
103	140	128	1	0	0	0	0	0	1.9995638585945934	1.9995638585945934	2.9999131813651396	2.9999131813651396	1.9995638585945934	0.9626191137658009	1.9995638585945934	0	true	0
104	143	131	1	0	0	0	0	0	0.9993752882283213	0.9993752882283213	2.9993379419231054	2.9993379419231054	0.9993752882283213	0.9619078673207536	0.9993752882283213	0	true	0
