# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d547c31-688c-4bba-838b-a198a4f41f79
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190800	97812	782496	0	0	2.913197757454592	2.91323532219705	2.91323532219705	2.91323532219705	2.91323532219705,2.91323532219705,2.91323532219705,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592,2.913197757454592	0.9984128643598162	2.91323532219705	0	true	51
35	9	9	100	190200	98208	785664	0	0	2.9562072829224157	2.9562448637281276	2.9562448637281276	2.9562448637281276	2.9562448637281276,2.9562448637281276,2.9562448637281276,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157,2.9562072829224157	0.998144332911735	2.9562448637281276	0	true	84
36	10	10	100	190200	98604	788832	0	0	2.999448353573979	2.9994840845780466	2.9994840845780466	2.9994840845780466	2.9994840845780466,2.9994840845780466,2.9994840845780466,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979,2.999448353573979	0.9981368757356651	2.9994840845780466	0	true	50
37	11	11	100	190400	99396	795168	0	0	2.9989960053219233	2.999031634675173	2.999031634675173	2.999031634675173	2.999031634675173,2.999031634675173,2.999031634675173,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233,2.9989960053219233	0.9979193747669632	2.999031634675173	0	true	50
38	11	11	100	190600	100188	801504	0	0	2.999962595823208	2.999991134294197	2.999991134294197	2.999991134294197	2.999991134294197,2.999991134294197,2.999991134294197,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208,2.999962595823208	0.9975972905593614	2.999991134294197	0	true	58
39	12	12	100	190600	100188	801504	0	0	2.9997962936689375	2.999814370742351	2.999814370742351	2.999814370742351	2.999814370742351,2.999814370742351,2.999814370742351,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375,2.9997962936689375	0.9975264473866985	2.999814370742351	0	true	53
40	12	12	100	190800	100980	807840	0	0	2.9996409251639613	2.9996484691692276	2.999641297808416	2.9996484691692276	2.9996484691692276,2.9996472851476397,2.9996472851476397,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613,2.9996409251639613	0.9975264473866985	2.9996484691692276	0	true	56
41	13	13	100	190800	100980	807840	0	0	2.999808304455025	2.99981673795144	2.999816239176201	2.99981673795144	2.99981673795144,2.999816239176201,2.999816239176201,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025,2.999808304455025	0.9974928900943846	2.99981673795144	0	true	65
42	15	15	100	190800	101376	811008	0	0	2.9998398352019575	2.9998469218865056	2.999844354766593	2.9998469218865056	2.9998469218865056,2.999844354766593,2.999844354766593,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575,2.9998398352019575	0.9973089464179967	2.9998469218865056	0	true	60
43	15	15	100	191000	102564	820512	0	0	2.9999589990005417	2.9999630885454254	2.9999598970804646	2.9999630885454254	2.9999630885454254,2.9999598970804646,2.9999598970804646,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417,2.9999589990005417	0.9972257111733355	2.9999630885454254	0	true	53
44	16	16	100	191000	102564	820512	0	0	2.999057306860307	2.999059948424149	2.999502034634614	2.999059948424149	2.999059948424149,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307	0.9971411965112114	2.999059948424149	0	true	54
45	18	18	100	191200	103356	826848	0	0	2.9990565484494525	2.999060127482222	2.999318287932945	2.999060127482222	2.999060127482222,2.9990566410164905,2.9990566410164905,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525,2.9990565484494525	0.996617074008817	2.999060127482222	0	true	52
46	19	19	100	191600	104940	839520	0	0	2.9999027723861613	2.999905647593908	2.9999046177687907	2.999905647593908	2.999905647593908,2.9999046177687907,2.9999046177687907,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613,2.9999027723861613	0.9964878162902743	2.999905647593908	0	true	57
47	19	19	100	191800	105732	845856	0	0	2.999312227323253	2.999315503054448	2.9999797788299727	2.999315503054448	2.999315503054448,2.9993153552158995,2.9993153552158995,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253,2.999312227323253	0.9964878162902743	2.999315503054448	0	true	63
