# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	57	46	100	0	0	0	0	0	25.655305103942297	34.673698272607616	56.61125124974236	56.64322950337298	24.23617996308006,26.77009750122046,27.9321836219351,34.673698272607616,10.59842904664367,32.21948933061779,29.777112895768838,26.599973308554873,19.49711273084434,12.877693369499855,19.38205599731023,8.366615112929251,21.10246478071991,16.38954423157749,27.502843677119976,16.19027213549041,23.06184553279393,13.899624684097564,21.947378136412578,19.287256163568095,24.35673583196775,16.680078743565616,19.22163641128345,13.406405283937062,26.316956306873056,17.577205528249102,20.653794376858766,26.4318181617919,24.699258419535397,23.20223733060569,9.145734055495865,24.213983220899156,3.9189470497381382,24.47931302380405,25.580065302245693,21.89600634632613,27.55270546590741,18.72072108494134,19.090682354978313,25.79392868916651,22.901068867509853,23.207770899999563,12.174650668342476,28.694591440968413,18.593600686779087,21.90162392925038,25.94901777415811,14.902933797375091,21.689743441395976,22.676223868402474,21.062509106244935,17.898184395904863,12.915815203790823,12.217582251014534,28.80444546015921,22.27867414722797,18.854673808666803,29.963370352734422,18.606933024430372,20.752728614396844,25.14673567124893,15.515219315418364,10.298419114900357,27.52161444378681,21.679149514895787,16.31430940436006,17.430150885357993,27.488275112141185,12.27202460995328,18.575166371332326,15.805672261703048,23.227250293055857,18.941985051818875,33.722467854547205,27.35539224931008,17.83578099976211,8.374791538642029,17.91067297423202,10.654032207590957,22.94913824616321,19.530052689793333,20.91840030354716,28.694291097688435,29.219360281938343,21.352113991446735,22.555247566684603,21.55033995591106,0.1884694903706059,23.0373324826985,22.66301559698113,25.24802287259143,18.746920132990574,27.61180248183682,25.714476898575505,28.6980512503375,15.885969085128096,9.060679464930201,12.462493772007043,17.27912594925129,25.655305103942297	0.9865323765727695	34.673698272607616	0	true	3
52	57	46	100	0	0	0	0	0	25.162483977706522	32.50361868584495	56.659858930366944	56.664510771919986	26.090423117082523,25.18584258004686,1.6959524322402721,21.78538810935965,29.13964971169205,21.141885273206302,22.88934134824673,8.624270488114405,18.27626313403533,21.22042230922932,24.742308718413256,20.72935543947606,16.369100361981314,16.485120796015885,24.439448220485726,8.801594703115441,26.191772487016166,11.525741303120212,23.37144530164031,25.68975280516284,17.289513250713817,23.278735875081107,19.295714972051933,21.117598628346652,19.738790644215147,12.550071017200201,26.178875067298176,13.549043918186232,23.83685920978238,30.55831340302035,12.358887258595296,20.478734054573103,22.79427385807937,22.946007412324644,22.851464868651654,-0.4046290502878751,18.891836716794224,27.656938156817933,28.699023574869344,21.716607691577842,18.48502155563871,21.29247384794362,27.211018504777744,28.686750510121144,19.078582802662243,20.660735604292384,19.4903110287145,16.693213012786135,22.472479907176385,19.14985319216147,19.167183184886643,9.660727135518389,6.988762911486793,21.239688931958533,19.017630705226853,6.646446777900007,22.197145623784817,14.028965149953144,17.951972347670058,27.61440310678827,20.992532695139996,23.362968433044195,20.04337184139396,11.586443867964618,18.42015188566181,6.799795831650359,17.483304017681693,25.13231249142652,32.50361868584495,24.751056734430733,16.74298231534197,17.5459768303177,25.756070665052803,31.891638788653275,9.035377827905371,18.100600740884662,21.16843932722403,12.161680980004483,30.765397077019678,26.332553539926305,20.95007042854925,24.054432782569513,13.997501078599008,26.453414003695215,8.543268365868933,17.027395210712836,15.530611674651535,17.52485146687346,31.875576557946193,15.18409093556269,16.976819123497698,19.905437581042676,21.162318744966036,19.642364380642338,20.745455804125655,16.616206243049596,17.326037284751138,22.66948735155008,19.607286530149068,25.162483977706522	0.9863900322413199	32.50361868584495	1	true	3
53	58	49	100	0	0	0	0	0	27.069104793483902	36.2329173412996	56.75645330198943	56.74916845363238	12.494223050136391,25.904568299564154,25.66325346389011,22.186096379566642,21.72385816145972,27.398674679953977,19.107624679045436,25.61178201115553,29.34266916986899,19.16077383120696,25.080421539639495,23.700900802210544,16.62726581091043,18.446494605588395,18.77173704134484,29.343389280017433,21.267864359378045,20.38320464141093,15.535646109850042,24.123182552423582,22.461922039882435,16.407597186147804,24.74750747945874,24.790446710705652,10.46097572656916,11.423593273861496,14.101563076337698,21.27588341085714,20.236133379399096,14.634454305265223,16.199706749935906,25.679506885182075,21.537558813635346,11.37818693572898,23.296971371391006,24.473454525539847,27.821678482429277,24.040543349342173,15.094604741301875,25.186122014762763,25.867671064424997,22.883728936541942,18.185186455506678,21.940776814375862,8.21072212221467,15.314891229049806,22.467599806138338,14.98761176049192,31.890031783854248,31.125404222011618,5.8086567409040075,34.30221405738781,18.83552997865496,31.653027546411398,26.021589285419264,27.709893174573924,24.334786514819267,13.791611814892292,28.536836544585878,23.978379058313372,19.505685379539475,18.377168235430638,21.553581051605015,28.26470721750257,33.65548142273174,22.926187344165378,19.849742730755214,26.333719337525608,22.028752875329456,26.676588416009665,36.2329173412996,28.946257215175926,29.902608505610257,13.176572109969971,11.772458172919892,12.82384531630846,29.40947355317614,13.957118968560536,31.364950468015287,24.97280641794451,10.602232545713852,27.544413905082013,15.614093026616363,14.461480921458886,14.089176528521612,21.568753327218463,27.164127868554704,27.39528270161544,16.380694857761238,14.736726056851534,25.42625237832711,20.179147724719552,22.468174602774894,30.567404583086997,21.66841408589793,20.036570282679904,16.075679925206256,31.84883268354949,26.27106322647,27.069104793483902	0.9860081078512366	36.2329173412996	0	true	3
54	58	47	100	0	0	0	0	0	10.56920527129747	33.52647084530613	56.640132739375524	56.64380628901826	17.702782740389075,23.256879028682654,9.147317314183983,19.998352910394026,13.547391604573896,19.83517475498098,16.051000753624642,13.767634922883298,21.436004472457572,17.290921354773012,10.365654032272696,24.917034861462152,11.234839444002404,12.328119193039663,18.958086772366368,20.760069260760357,6.393320563642149,23.13906029112159,13.780121214423449,19.18384781963666,15.217545319817702,16.743330064997913,8.701860284322342,19.411236151598718,21.762805074757058,22.820731945626775,24.43789737897776,33.52647084530613,14.8202324280028,14.675798481937896,25.972314055773577,28.937261300933816,13.411944094524195,23.183219494410753,13.74971797374675,25.89425340703208,24.84072482104818,6.377987793967895,13.810812418892226,27.09825468448534,9.277203742666183,23.220172338695736,9.519170578585003,32.93905738396833,25.824274219803254,20.23027879416993,16.273439543565576,20.751886995797232,25.239321133248964,8.739514299604865,14.406236680232873,16.63152915593613,23.60342954867766,31.07854385201886,2.3068892915387753,17.373058245679136,22.436080717595154,32.738692664586694,22.6857228845487,15.126539960635185,18.516023095693104,23.136780771404172,24.73941639871761,15.540825451164004,16.518237966960278,22.31959941550765,22.051288807746378,30.776327950647982,11.878371374241713,20.314653263818997,22.08859945364864,15.980155290066953,22.44453812872171,11.585305325704635,17.255989282834097,14.414505026481343,29.34491487747672,15.86780964174553,17.817876152418044,23.37864169545562,18.331882930055322,25.166760425790947,19.555728180912265,25.17903163747177,11.066508064326428,24.46817779645631,19.000382383053246,16.029397635365697,19.736055120758717,21.86813323153365,25.079416224370114,0.4228211435207765,25.217913933250138,16.51270436130546,21.878019644251037,23.769858154254607,22.72070054782725,12.268325922922283,1.6454375672463843,10.56920527129747	0.9858183885188733	33.52647084530613	0	true	4
55	59	48	100	0	0	0	0	0	6.99601400448895	29.883712532011184	56.337141116814266	56.21275604730292	13.720705404913195,25.845126836371687,15.855574564632757,5.208740266466222,22.71486427895599,22.13033968065582,3.039283585249887,17.918897438945447,18.995208470565963,13.06562762383498,22.1231036356093,6.029693669644178,20.08543027863686,12.680002626422038,13.058809336782634,17.84531518980273,18.91523911507473,18.075474773184876,5.125358717617743,21.690229836502795,25.11580541620561,15.673310864812926,15.440881595224113,18.07726326898371,6.301135248010773,23.61365078081588,21.538642516218207,18.8560914541065,19.945848029139707,27.05322763913513,22.311501606556686,11.773180668246011,18.206038520294406,23.31652455798533,10.462922705248445,20.213431789516797,7.844266494157621,8.754816603972364,16.203447347586383,7.295400986162866,15.700037243836174,10.73562631826138,24.98543296259984,16.280311520264846,15.395984992040479,27.046331684774692,21.602291883447666,17.18882353260009,13.982896550744123,13.160964032673789,9.969366073830745,14.22412897788665,11.256023671682229,17.81720075379973,10.288566996927033,18.264561698320605,17.33470757509936,9.13179495302067,28.94312820246978,29.883712532011184,11.272183162968204,17.709255403378286,7.893421119679168,14.201670227577942,5.960474982670618,12.755091568530442,21.392422137276665,16.154352828079666,5.913942328376015,20.232551693057097,13.961735220606442,0.5505399679420808,18.494292165460454,15.700922144630603,15.828201996278388,24.047192922439184,28.968662112889906,4.422391094519883,17.61431754025955,17.70730064531026,11.160217086923044,23.8185363974735,9.805271446778848,19.652985488131677,22.865544633922294,17.082468103668816,13.21006763979634,22.680247079255896,22.78517526445502,26.97976828164499,12.905696175046552,17.668158628656087,26.854639351010018,13.717456907527524,10.178416516620024,26.114026205811452,17.88757890248517,13.301573076609976,16.022607317483033,6.99601400448895	0.985239580058634	29.883712532011184	0	true	3
56	60	48	100	0	0	0	0	0	19.229874577756018	36.81977203868046	55.51457407325302	55.66856005401479	17.428565176470112,10.283292402092016,15.047375371842492,18.21131092336295,17.349236550669108,26.44028759843487,22.908672380910424,24.002863467722026,22.602961635056616,11.741817831400398,19.186628002138665,21.622508687771788,8.550432710626284,13.819950964112472,19.62326011209104,36.81977203868046,21.397483400285584,22.6332888264446,19.488703941268724,25.22945866061435,12.003871291004995,15.154382865296782,15.522829920614853,15.385494570402344,11.818119461731078,14.656947286262477,26.2012430743761,18.912928790423447,16.043482532832073,11.642612753044602,10.798095898049871,18.472888663522667,23.992116832535324,24.256379725882905,23.159714247500418,26.78691854735437,19.480267296374496,7.420462647773936,12.612639118487266,23.470551874350456,23.120640257861304,22.235238024364275,13.91473047264149,10.666471818021774,23.027548926329278,24.578266336743784,19.489016432832877,16.601816678419254,12.436125983267196,12.032833203161209,11.99580399546498,16.482487130417574,21.432913930642066,16.451251938086507,27.314830904768087,15.528641095461126,18.069731745214945,22.79347922452775,16.706381935386343,14.822947201433024,18.19262239824658,21.07812602384396,2.5301590017662914,7.408187242880649,9.386594305101399,8.004638609257167,10.765230154788508,18.686450993332056,17.769942923905592,17.968065311715634,11.412171904308153,25.529924081647216,23.814330809224842,12.361384310001888,18.9480241297206,12.29505597799504,17.53123048011237,12.274393848698992,18.007171012897977,18.412307099627114,7.780381079169269,17.241111359944284,16.06404728629227,24.46310615010957,18.305879773048428,25.68483587401665,10.33845101132377,18.729705389257074,21.390419622230176,13.999153305828923,22.11625343004783,24.33731417883634,21.398593982701506,24.23462328314148,14.108126648785671,24.219246172157636,16.072806458138224,12.381469580948771,15.199476815935029,19.229874577756018	0.9851633633326267	36.81977203868046	0	true	3
57	63	51	100	0	0	0	0	0	12.79298796844945	34.331683003244656	56.58324746628269	56.556150923777544	11.219135272776604,19.713689348550666,18.575289852518864,15.223209253806482,7.813170357312224,22.686115470623097,22.579107627109902,13.93341335393996,15.277031563244886,2.6434962706584297,12.798581318135163,16.594267391118418,16.355942753657306,31.865967624087638,15.657320132831735,11.713031271894756,17.93876592240013,24.33716444913704,19.36527001096556,17.970012689131686,18.731910226618794,9.318425418045031,19.71053094969401,16.00185711057958,21.35567877072817,19.361836247289183,20.674759570393306,15.162124935475259,20.226059686966227,29.60569015905837,10.90735132903871,17.155880116644596,11.925204982280038,21.357282487333674,12.239097171700877,23.786779383274776,17.75994885512189,17.820923301514078,13.268341077382896,19.832785063201698,13.111052794583205,25.277240476751487,26.625610483721438,17.090133156592117,21.72533947901488,10.96798861640724,18.061356444252223,15.476382517237933,22.046951466558358,9.95914239265842,16.97262342541287,10.863059712933158,16.007640930898653,22.517956119876064,22.33441895620062,18.27879394525823,19.54845149502947,21.440803085979375,24.498283404390886,7.466330092895777,23.57206364744103,14.874952397201088,22.467414152479066,25.15201986296468,19.3114205804834,21.36699535638525,25.641892951462506,24.674274224957006,14.998081588038083,19.34492700950139,9.793413362162097,12.827155161233119,14.367459529062153,2.7540902780223373,17.175040716525537,7.173888002418083,8.983493369476129,12.007760226667084,15.781836874168615,23.955498298124,24.230547307782672,11.057946667593544,29.513242454632703,12.885375055371686,22.480196175466283,15.54366693636051,18.819208957428163,23.107166428257933,22.637573599568995,18.47266662891579,7.5917277600263375,16.90415107905279,11.03252015779361,19.094207679118103,30.49095248478482,16.044701492680645,26.46544700454541,34.331683003244656,25.915051056710702,12.79298796844945	0.9849204202338045	34.331683003244656	0	true	3
58	65	53	100	0	0	0	0	0	20.123752619537612	33.00378539614024	56.534180002867735	56.528658748716964	31.169912507356564,11.811409135830218,25.83108863140745,-1.0165137734337968,21.41945941676032,23.55367082631003,8.3137628129334,5.253284881950039,9.352200378210307,13.456270350564804,12.680542878549518,6.606445231024347,16.84446227463632,15.547755190630994,8.40014670953516,20.44717131583683,10.497863122246493,12.839389560715507,11.707298666249578,9.136437679003395,9.453086000806119,27.27057087127726,30.769038682765395,24.582874628336683,12.384633115124277,15.947121645770729,17.064709648190707,17.477019515039334,12.567913972732487,16.494712151596445,23.88540058966079,12.049815184801368,21.346600527737866,19.31105185505961,23.43843410565848,16.296383703780734,25.818848084427025,29.800303830603355,7.413476124257393,10.50875482030997,16.581314214852675,16.647552665360962,0.1807789784919649,17.7058421679696,17.001045783963352,9.264620256641855,6.922223250088123,23.757962579407586,26.14942747359909,6.791495312865713,7.368976726850448,17.669114351025733,12.37548640967108,17.995903899051427,32.875644385641614,11.492884226030945,12.629412760665556,11.677403695221342,28.023916237116097,7.974088917953386,14.751966984436429,28.03149131884776,12.11898622555715,28.37121879897878,-12.182200964912898,14.676155714355513,6.872903724382589,22.594297183380313,11.139105171926627,16.782905683669604,14.083272329618644,20.834788170478756,13.430633226166064,20.7353318610025,22.80563841072025,27.62592624939692,20.558296030581896,16.110586931987424,14.564590705047742,13.339244826721796,26.737045716655643,20.46091408581903,15.587377291819392,19.15012483885819,10.328014415006272,7.693530039477345,13.756370436253388,11.274608289516216,28.01605956361741,16.773950814907536,25.784760853994296,13.67910529179841,13.12048519142804,33.00378539614024,14.846076986766871,20.06690287726536,3.6990112849405,15.07087445154216,11.912466368823289,20.123752619537612	0.9826629063978185	33.00378539614024	0	true	4
59	67	54	100	0	0	0	0	0	18.0328304774146	31.742301096879572	56.46341420492373	56.457694733795734	24.344983300206163,11.222401492527263,9.82485204127615,14.92368347703452,21.47823709206131,17.274198795602302,-3.2541638434198568,12.256240919534306,17.031843853062643,15.615814507913527,30.390562860174764,11.461994521749414,17.7937144931032,18.343403653843843,19.275981938041717,18.817302978969792,21.35379276566229,16.54748905519476,19.8669068709712,17.99543148657736,19.78788492754409,26.24604258461896,15.986116109965181,20.094575120725587,20.440677488075853,26.693868415331355,12.176877477573017,7.533646539310787,22.220503507352035,20.283632911518357,6.563175485740707,20.707018005704317,15.827131792682056,31.742301096879572,8.55352740848679,25.458456099154404,13.874692458789557,17.7369914518328,8.787184946008729,19.508864011967272,14.855761557143797,23.396255551290633,20.737052748950877,23.012323966162036,9.483121746239929,24.40445988318986,22.196409745465935,31.437785029327536,18.908046324806936,22.33379193417382,3.3895552910648092,27.97509230178548,14.710519885949843,3.9500737332079225,21.065355581865106,-2.0806073719110127,25.256982202930672,7.464142693020429,27.950421644214856,8.626305785372086,5.408401356053709,11.284713543438338,7.633401745980484,15.201338972441995,5.253224306521885,14.168848253781906,12.21484560211328,24.696934822552105,17.708719811112427,18.356057597838014,25.11356006455576,9.628662749176742,16.44090597965215,19.90582407858249,23.029050075300642,21.516731924878737,19.665935010995415,10.333279311706914,11.297930399088452,14.442012209843128,17.451140900730323,17.611826930898722,14.496759761603428,-6.052693220828939,6.3665705298916535,18.61280016604973,17.887734129292287,26.059764734185208,10.263993787690161,11.101126177881447,23.09740728854557,29.535050945755234,24.4383964406047,20.655201022860386,19.805580602380562,20.493881644993653,16.58379483964565,24.950452018630273,20.416589308836386,18.0328304774146	0.9821706596676439	31.742301096879572	0	true	4
60	70	57	100	0	0	0	0	0	21.220624293084015	31.916629653901662	56.38623983051284	56.396797548053755	16.49921173824351,4.689102949976263,15.11524096465575,29.1846870663346,12.297072118712126,23.098181242565378,14.802811553729569,7.230619489872849,19.223301421288905,13.617303678926065,25.79470958118288,9.243636988621164,5.883836832409203,21.876784335891568,15.109120667906758,20.32483197567334,12.624853414446966,22.496324746311977,6.99055206410287,19.812913547224376,14.267259241562265,13.460157441805551,20.697199515062778,13.757624641104652,11.17484328160464,19.649898640724484,25.165950499861115,16.20594363411081,8.571619666645084,23.32697272382748,20.956087614713113,18.567487128511193,18.87576265575789,23.920443929365153,14.585074128526355,18.911201015814015,9.31144578160213,27.738555196926917,9.456086315045987,15.457771827329571,9.333464820646423,13.794641744651823,8.789491981375996,25.041408275323686,24.21535781941701,27.777539258346273,15.297960910911275,23.516351890826947,20.077698873209954,23.6229975584175,9.656775778227356,16.005303123685863,21.471738889721287,18.267787409432074,9.984994825348119,23.96713495760117,16.46523346616182,25.032502195131862,19.23560211171222,16.417403630841996,12.212535297221644,18.0751740381629,21.78442499855365,24.713265750918968,23.63018701325757,17.395754283256288,11.235183356387811,20.723171764453284,4.6448419648989265,14.968092979681465,20.241864012429176,31.916629653901662,23.92542556872446,25.0737557393441,22.72531620869357,21.449051380548386,15.998391441801846,12.319149587256458,20.134672524700065,6.406784268836013,10.057703266176103,19.162461008254404,29.10601080059373,31.430298552778417,10.270140179844915,10.74710788876627,21.424302777527313,19.202189960722784,11.905625808462457,20.55809845957933,21.113189886705193,21.554111711476903,21.916939267553346,13.076923963371755,23.03096804506435,8.984562288489624,27.5818592646584,20.462889961124155,13.757202817699977,21.220624293084015	0.981677608732207	31.916629653901662	0	true	4
61	74	61	100	0	0	0	0	0	-1.5901625750331618	31.00741745584703	56.5443264212976	56.5443264212976	18.175494725433964,23.564806880190943,23.338980203391593,16.955937592056124,12.35230780122856,27.148930533916868,12.670769080112997,13.158223147169194,17.725954894774596,12.334023523731105,17.977373376553253,18.603809628384262,19.5824129537726,24.236922105381776,20.309312352851023,23.978358006957023,15.834427527304946,11.629322948622521,22.252593027571987,14.764536850161825,9.441752484355419,24.170058884205726,22.178483859728786,-1.924462843124875,12.497412421174285,18.22485265559825,18.118520229416777,13.958349137380024,15.210703824147778,18.582796889559223,23.756511849638052,11.130779060695426,17.890242515592195,6.473242209958224,11.780351994459107,24.40931129159329,16.17130870511777,10.319382569499359,21.357731676991094,22.269816864680678,25.746679706510726,9.419879566393636,18.3739360529118,5.272117650716842,28.1195761597896,13.187889458556715,5.117317390471307,11.385885853628709,14.213689181944872,19.061411831011604,10.785120239361472,25.525690423535927,19.017197843967736,21.003181168363774,12.314550263923657,12.021206907780021,16.070964972004855,-0.047280404792146236,22.707728403273393,1.4827630994549956,17.14974171956558,22.504460676795414,31.00741745584703,23.084849750478817,23.581725499920555,14.918175223784594,16.171434972690477,4.453449187931181,20.932883857972858,15.881236269472215,21.14310073511579,14.165734666337936,16.912305657115994,20.288175736757008,20.319016395816945,21.633334090548725,16.573339446727754,16.24848009552943,8.778084849747518,13.2840872254291,25.422076967279793,21.959595991266415,14.197905030315388,22.80171305253393,10.831431439662971,10.872049997970244,13.154915213824188,17.15403762375882,27.631045072964167,19.293712647054136,17.568671158334787,7.797554663789239,15.611624013934637,19.41660183954103,29.919118017777112,11.437958985816293,9.623357174810078,6.583720456831889,26.41367399876293,-1.5901625750331618	0.9799772263691595	31.00741745584703	0	true	4
62	75	63	100	0	0	0	0	0	13.005115903103388	38.32297509580941	56.562413402389105	56.57424900136891	20.281419808975272,19.13782635457902,0.4299573004763664,20.866817132563032,15.171651055931285,20.523718299974,17.48572305127173,18.418968033618075,16.19908691030504,17.378213215502953,17.116767424923612,16.424445944348246,25.902369841279587,14.720222723620143,30.105512226026914,6.786598843120727,15.606913496042484,28.628570077134555,14.620052090896134,23.91564935391922,15.073198323318692,24.02190004536274,12.548138494384247,18.609935365893982,30.558719934756205,24.359907966019918,38.32297509580941,21.467198064113568,24.070399697937432,24.452628940112376,24.109372131044154,-2.27874893258591,24.621551988310827,5.148046962198517,21.85216324905357,17.21840594979294,16.174546570307477,16.836882168428406,6.205949618545658,28.414609279830703,21.110177315132255,13.791458995701273,21.45605918065024,20.25251307981732,19.804851166529513,-1.0335185500514146,17.799689680016236,13.791182359673817,9.628923998002724,5.743443165171989,20.1190842829089,16.350158133867204,14.051422213374337,11.227862537154124,20.07956364560709,20.512327342514016,30.104260911474285,10.25225149252243,19.773819770628336,7.850420854290489,15.817593781433263,21.476049121304765,12.86548397519877,14.06912741610109,28.817288993458043,10.548213044950902,7.853841831326585,19.167887258204146,17.19849376625961,11.584872318868381,29.93693091541705,13.116792847744318,14.728557040374422,14.919300580884542,10.169739566858079,30.962614224034382,28.054557630408187,29.398887674193542,24.307553206142643,16.202966636892178,17.28360576712683,28.24752163863819,15.676248710504836,30.091808785901826,20.629751890860156,16.26650733271572,15.10214979211107,18.218014912341005,10.67617400944388,10.655145514498624,18.77154252314276,17.247120271647585,5.680631527217313,28.62475758674096,18.780445755244138,15.769381025989102,13.358950269187325,26.384412302652084,9.67957336299003,13.005115903103388	0.9796915872818593	38.32297509580941	0	true	4
63	80	69	100	0	0	0	0	0	9.018113796067343	38.53958742585218	56.571124909642116	56.54017841246435	8.100109134575163,24.661833219067603,28.03183025521026,17.269193681210048,22.858663357654653,5.383838620303429,15.066278258314622,12.046554767890912,22.834795174889408,0.07902569181745367,31.803276371227405,15.842314071312723,16.693705309317096,24.461084387690086,11.738569880542844,14.100956718603408,36.75371536325843,24.954485362475012,25.59612959403063,17.32145298656603,24.597499433761364,22.33028408822099,19.922003453054316,28.368183525411848,9.666789297932858,17.47413517022248,14.042876655147602,26.435709799279163,14.977005075129892,23.198588586884355,10.530602796488422,16.592295888428644,20.05856587452026,13.640016809159722,25.710383093674984,19.10013487350594,14.16256460504201,19.227287564248478,12.519726876351507,28.675984018635983,18.098363820121598,20.177488968769477,25.143764922180633,16.936181861284844,24.8333493626869,12.936624814722226,38.53958742585218,22.99273355464081,35.21611690058265,23.33574172601098,25.904603338860444,16.100469573198673,9.072842374677306,16.738908469037188,31.621142816254853,13.168848866875521,33.12042504601214,15.282428199295722,15.779639913235918,24.460924923313048,16.808336181141943,21.719590964262217,19.93131985246165,16.038756777931415,24.827954435525655,14.342451060902228,18.692082996853657,18.954443232110822,14.402459209790624,19.555808978675465,24.71992272107417,15.151484022061432,28.106372471367187,30.406936384370955,19.182067810793882,16.237883043158114,24.426167205017787,22.234519840333213,15.835977889429646,19.662372120532364,21.198929503933893,22.860515710759366,20.994776232154276,33.03633261129194,13.259503602913124,19.6234347508514,20.804975446304724,21.377050182892905,19.041242143324745,14.96069274187619,17.676976554723534,27.327737827159286,17.60267037017105,24.949973553525332,19.183749044127744,14.279068716303016,21.20044037189508,22.528558978635726,15.182193653217638,9.018113796067343	0.9789094611093646	38.53958742585218	0	true	4
64	83	72	100	0	0	0	0	0	21.269505784522117	38.97334517891272	56.679645999065556	56.65672890119595	14.492326279684061,10.27056744729542,23.013262910675667,21.790517597422763,17.96483606526233,24.132284469194996,17.436662603654312,33.73596183023819,25.86020623389576,11.646166143041473,29.400151798113548,14.177558940555667,26.07648320549716,20.9158098110483,32.45787432371534,14.878221796435547,19.720948974491336,5.652295548646602,20.407812626685832,14.195446324507136,20.87494470032234,22.956293401438117,9.430276563310985,16.871364687227107,17.81719838578141,16.01780104449933,22.679267050910383,19.320310254281672,25.286497642975185,25.47690067954982,19.23605312010176,26.112176271280013,14.840465661204915,28.200867006517154,31.46787529087226,13.635965965839645,25.07515838350551,29.260829494720237,9.876145895087397,15.027094447710283,7.312478090969558,22.680786548710028,7.355768724202431,16.434286800256388,25.00388160715048,20.668531954609207,12.245608987083003,24.024374048712147,23.223270816299582,20.407125002970275,24.578529133551857,14.729604896901744,17.46503272051572,12.840888926262833,14.538551290924989,18.321355422715982,9.046085447648625,35.02316775875283,6.09715798178498,38.97334517891272,28.222976106018983,7.754737656857676,26.244970628580766,14.816491695196582,35.23935406065448,21.593110747353435,17.333427138981488,22.353851883605035,29.299162812032314,26.461963197919207,20.24784929553302,24.138774326384855,11.675000158064492,19.419732630852128,17.98786334719925,18.053425626148606,6.470558003014595,18.2254156761894,29.06522027377341,14.754327983345771,23.864790888425457,35.9893562310822,21.75474364157434,20.464685986243015,19.641476323515988,23.334777202445128,21.673157497366862,2.542144802608135,21.178663916532745,12.454228605339345,21.00271169383949,21.845298657371284,25.928353726199283,23.580865979635046,24.617412803585957,21.4370635219779,20.636990787519647,16.08956526481056,22.455488337920343,21.269505784522117	0.9779994297453592	38.97334517891272	0	true	5
65	84	73	100	0	0	0	0	0	32.09101128037169	33.72184701671758	56.72232169840292	56.70689906281354	9.85576964880699,14.804316656379864,16.839042624508068,19.59414543636475,10.631419920586287,22.816035749350434,10.51956539723426,14.491439403052418,15.657099858995847,17.106215825040113,11.577382543972474,18.82620052478889,29.608657102338547,19.049831316491723,27.841273017377894,17.429700019974998,14.083495331717849,22.007661736789384,25.71957529125873,16.20119533141493,17.310309559011337,19.151066559291085,16.309403510320244,25.898358986425485,22.69549631020439,24.763636710080107,13.785182778555898,24.726864686495293,29.458667799653142,12.58979531240907,14.257116242649557,24.568405938389585,23.044494428406367,17.82087623170298,6.923521496270789,26.10121418943714,10.470648130671082,29.335439774297082,26.95322559907336,19.34957648835382,20.84600083715324,24.070887271658602,20.035905537042318,14.24465598495312,16.421275026206352,17.672364368340308,19.39997468316564,16.77454041965054,15.352525840093847,21.379714368880826,20.16283565408261,23.97321188556456,33.72184701671758,14.407538451681702,12.003451248119783,12.692943943718625,18.988310220639566,22.451632608889295,20.56371044756939,10.282984632594212,21.821008521380318,21.468801609246313,24.452293257994025,30.203918033769078,21.41302635813445,13.609787274174415,13.718736100233912,20.944204527669292,14.982768833173871,18.32790051271161,15.7944911557384,17.532604297058665,21.111568625328836,24.5813717648633,21.78720435101561,30.834417722813015,16.03199036156631,14.359430175611024,32.34009320954466,9.287021520488386,19.06749672656342,11.248590207105284,11.304558013539875,11.777299368818678,15.67095374727183,17.439865799417994,26.747724150152738,18.965593233367777,3.9482506710285508,12.378374513444765,30.85739337328411,23.148024884111244,25.292402230497352,19.462185441343387,26.51619611274026,29.984821840209175,13.838703405981526,15.06014997794238,22.74967703334319,32.09101128037169	0.9773055468230237	33.72184701671758	0	true	4
