# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f36d9e3-8fa3-4f87-bfb7-c2babd5c3f28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-Infinity	-840.0115592776635	-364.14643310307423	54.90550687033976	-Infinity,-2019.3395521444604,-3030.3772693147835,-2713.812740832869,-2717.17322485116,-Infinity,-Infinity,-Infinity,-2430.1244518584026,-Infinity,-Infinity,-Infinity,-2618.6631938936803,-Infinity,-Infinity,-Infinity,-2725.2218847868576,-Infinity,-Infinity,-2824.4478680374855,-Infinity,-2376.6272956071334,-2530.2603694232816,-2542.308184928701,-2475.50918014719,-2783.95808968447,-2930.419063634708,-2333.517398384213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2790.1090990866164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2376.6031452181696,-2278.9217508304996,-Infinity,-Infinity,-Infinity,-Infinity,-1683.3027505734817,-2979.5422144910303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.0204466605335,-2222.760310940088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2231.7877980558205,-2779.6323708361847,-2409.8522372354546,-2925.1583779161388,-Infinity,-2618.7146451920153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2623.620349171689,-Infinity,-Infinity,-Infinity,-840.0115592776635,-2884.971406972044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2619.7123664149226,-Infinity,-Infinity,-2720.902151475059,-2418.1561650523727,-Infinity	0.9954795256651141	-840.0115592776635	8	true	11
34	16	14	100	0	0	0	0	0	-Infinity	-1115.8227632954904	-315.795035403841	-15.884955094299535	-2838.633670818529,-Infinity,-2280.3495198536143,-Infinity,-Infinity,-2682.2058219357236,-Infinity,-Infinity,-Infinity,-2777.6979764088987,-2480.8685760487215,-1972.8260484571842,-Infinity,-1876.7550886021618,-Infinity,-2731.6556556700302,-Infinity,-Infinity,-1831.1585612955637,-Infinity,-Infinity,-2271.284966027579,-1115.8227632954904,-2585.739346336519,-Infinity,-2916.6823110076693,-Infinity,-Infinity,-Infinity,-2546.793142538651,-Infinity,-Infinity,-Infinity,-2589.092193794,-Infinity,-Infinity,-2430.784160353353,-2994.9510112351372,-Infinity,-Infinity,-2725.030059153015,-Infinity,-2826.362716487188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2823.407971354036,-2519.866275929047,-2786.1871303245675,-1787.2992275967786,-2717.401627015672,-Infinity,-2728.295214977267,-2823.719623313349,-Infinity,-Infinity,-2291.1200865220508,-2728.6292644491723,-2731.6296150201233,-Infinity,-2628.3192399880145,-Infinity,-2627.046791282195,-2718.30472444183,-2778.505591788301,-2386.351940378995,-2597.1095027653314,-Infinity,-Infinity,-Infinity,-2524.691314357292,-Infinity,-Infinity,-Infinity,-2396.1697561046826,-2518.087606202081,-2534.5456292036583,-Infinity,-2587.550578773079,-Infinity,-2606.6837889815292,-Infinity,-2584.5624238439827,-2980.9284961275016,-2934.0671036796625,-1450.613245712656,-2837.445849000419,-2742.768735239286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1115.8227632954904	2	true	9
35	17	15	100	0	0	0	0	0	-Infinity	-1687.6956972780702	-Infinity	-9.612375906217421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2034.676888946665,-Infinity,-2801.7949973770174,-Infinity,-Infinity,-2477.5578637336916,-Infinity,-Infinity,-Infinity,-Infinity,-2672.9685639745667,-2596.5965746058223,-2985.807520208239,-Infinity,-Infinity,-2989.9063473666624,-Infinity,-Infinity,-Infinity,-2230.5135110727438,-3028.116566794867,-Infinity,-2745.45351311675,-Infinity,-Infinity,-2077.6257113396923,-2529.0562415725026,-Infinity,-2845.0078380950667,-2751.365761803792,-2572.117403596646,-2664.0924115779153,-Infinity,-Infinity,-Infinity,-2681.3616805274714,-Infinity,-Infinity,-Infinity,-2644.511898675351,-1687.6956972780702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2531.6584663849717,-2440.5779557765823,-2575.9422574403898,-Infinity,-2828.7382087800283,-Infinity,-Infinity,-Infinity,-2701.714061419351,-3128.5798060732272,-2596.33016324741,-Infinity,-Infinity,-Infinity,-2941.7246915245446,-2023.3658217716402,-Infinity,-2084.3024193087463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.4814782637445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.5488694434093,-Infinity,-2786.9337026844814,-Infinity,-2506.4170333973548,-2594.6862212660253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9948296912582887	-1687.6956972780702	9	true	8
36	17	16	100	0	0	0	0	0	-Infinity	-1282.7613720304432	-324.1363776499053	-110.02533009879619	-2601.7101795353346,-2107.462958402564,-2407.247082519964,-Infinity,-Infinity,-Infinity,-2441.1565233532147,-Infinity,-2410.83951653711,-2634.725131311901,-2239.79922715369,-2642.7461833007474,-2527.0017504690622,-2911.6576221599744,-Infinity,-Infinity,-2505.363883179109,-Infinity,-Infinity,-2943.509800739833,-Infinity,-Infinity,-Infinity,-Infinity,-2594.4880244154315,-Infinity,-2527.2949310282884,-Infinity,-Infinity,-Infinity,-2344.9248549014023,-Infinity,-Infinity,-2033.141649530641,-Infinity,-Infinity,-2487.670522738529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1883.1894558171311,-Infinity,-3000.383279268794,-2857.2658042651087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2939.380748218863,-3059.1431198605233,-Infinity,-Infinity,-2537.236202434801,-Infinity,-2993.488654290973,-Infinity,-Infinity,-Infinity,-1282.7613720304432,-3006.148370278179,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2779.2582066704394,-2680.8765200944167,-2389.6152649509686,-1394.31914276867,-2136.8323077827267,-Infinity,-Infinity,-Infinity,-Infinity,-2784.913118387168,-Infinity,-Infinity,-2742.3359478309485,-Infinity,-Infinity,-Infinity,-2044.2311997807733,-3035.975287676008,-Infinity	0.994359121515415	-1282.7613720304432	7	true	11
37	18	17	100	0	0	0	0	0	-Infinity	-1739.6226501691117	-Infinity	38.42986152619007	-2586.2465102394067,-Infinity,-2855.2576264794216,-2239.9392576102155,-Infinity,-3126.446038107847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2550.8472138054003,-2530.5284513490233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2525.5506126155055,-3073.313973080087,-Infinity,-2544.12755090105,-Infinity,-Infinity,-Infinity,-Infinity,-1954.7080402467636,-Infinity,-Infinity,-2690.580587077064,-3086.9375870996637,-2779.933703836542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2158.449469164134,-2583.1015405065295,-Infinity,-2351.0245447754533,-3205.1450217253064,-Infinity,-2936.8487346519346,-Infinity,-Infinity,-2254.3694502165954,-Infinity,-Infinity,-Infinity,-2131.767769217382,-3180.8572203115173,-2839.0836725378863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2655.3912976200554,-2234.4513343035687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2190.3369363424085,-Infinity,-2627.917946517637,-2232.37137123614,-Infinity,-2634.176026250976,-Infinity,-Infinity,-Infinity,-Infinity,-2319.0985573776256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1739.6226501691117,-2379.4786103442298,-Infinity,-Infinity,-2881.2422596096517,-Infinity,-Infinity,-Infinity,-2736.6713900047935,-2723.8714910005447,-Infinity,-2691.3989555908906,-2200.9415701293506,-Infinity	0.9938930480110542	-1739.6226501691117	8	true	9
38	20	20	100	0	0	0	0	0	-2631.9034250567443	-1329.8491710659976	-97.45264476818289	-46.08556135069094	-Infinity,-Infinity,-Infinity,-2231.523845842041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.541508268467,-2779.591680057657,-1428.8330704213665,-Infinity,-2224.8075193799227,-Infinity,-2295.4910150203577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.117965357139,-Infinity,-Infinity,-2780.5168453641186,-Infinity,-2791.2084029385965,-Infinity,-Infinity,-1989.0761181068588,-Infinity,-1983.006476834094,-Infinity,-Infinity,-2286.7378697288077,-Infinity,-2333.7549603735347,-2509.0886452692757,-2384.7396756228636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2365.9258856163447,-2222.314076544413,-2371.3887218798086,-Infinity,-2884.0312023120273,-2877.7380772885294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1599.6826552330524,-2620.6085208729955,-2482.649074729568,-Infinity,-2591.130057319576,-2524.0990868252366,-2283.3175159839225,-Infinity,-Infinity,-2839.594436890795,-Infinity,-Infinity,-1329.8491710659976,-2754.1480794244626,-Infinity,-Infinity,-2381.9740916371725,-Infinity,-2572.316986343812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2983.2381319688548,-2371.47432378026,-Infinity,-2498.3867600063786,-Infinity,-2284.922050198025,-Infinity,-2131.396597928493,-Infinity,-Infinity,-Infinity,-Infinity,-1979.1352062283893,-2631.9034250567443	0.9933757246986059	-1329.8491710659976	7	true	14
39	20	17	100	0	0	0	0	0	-2430.1642466126245	-1239.7683018884143	-57.96107280528144	-9.567311029730913	-2598.8701639807678,-2942.1867734457396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2696.7536521915476,-Infinity,-Infinity,-Infinity,-Infinity,-2450.2727010232416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2233.9537459924677,-Infinity,-Infinity,-Infinity,-Infinity,-2882.8562507430884,-Infinity,-Infinity,-Infinity,-Infinity,-2884.4693390502184,-2527.761096142128,-Infinity,-1783.5949418674545,-1876.0238117428867,-Infinity,-2132.2999442338432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2503.5958429000243,-Infinity,-2897.440873251248,-Infinity,-Infinity,-Infinity,-Infinity,-2652.306954772379,-Infinity,-Infinity,-1548.899343369056,-Infinity,-2784.465216815735,-1845.8577403150389,-Infinity,-Infinity,-Infinity,-1239.7683018884143,-2741.0149506659495,-2388.0495654064143,-Infinity,-Infinity,-Infinity,-2092.924958126666,-Infinity,-2644.035567193818,-Infinity,-Infinity,-Infinity,-2980.6746467256658,-Infinity,-Infinity,-2435.7519432714507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2994.188325040732,-2793.057890620787,-2430.1642466126245	0.9934691587281859	-1239.7683018884143	8	true	12
40	20	17	100	0	0	0	0	0	-Infinity	-1744.4785235848444	-Infinity	-73.70524083146914	-2537.939050585365,-Infinity,-Infinity,-1744.4785235848444,-Infinity,-Infinity,-2589.0603673852693,-2579.944169119215,-Infinity,-Infinity,-Infinity,-2484.541564373356,-3191.9714441431556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2975.0586108186644,-Infinity,-Infinity,-2613.2330699291438,-2502.547480074074,-Infinity,-1781.9427217924676,-Infinity,-2242.103883938608,-2699.279197920771,-1941.4315792964867,-Infinity,-Infinity,-2558.145045152018,-Infinity,-2533.410033106433,-2034.6780738105467,-Infinity,-Infinity,-Infinity,-2101.4363408100294,-2583.2562286870443,-Infinity,-Infinity,-Infinity,-2085.3162235311024,-Infinity,-2791.979021363496,-2318.2969785908367,-Infinity,-Infinity,-Infinity,-Infinity,-2553.6887310094585,-2385.935294628336,-Infinity,-3000.8120138937643,-2852.398220570301,-2392.0309302771702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2108.156028423477,-3079.2841369949974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3035.796109398856,-Infinity,-2698.0143309455084,-Infinity,-Infinity,-2585.4968963415777,-Infinity,-Infinity,-2292.4086622567456,-Infinity,-2654.753898707801,-Infinity,-2485.402629496509,-Infinity,-2730.279080779504,-Infinity,-Infinity,-Infinity	0.9932592611546925	-1744.4785235848444	10	true	8
41	22	18	100	0	0	0	0	0	-2781.431277169246	-1486.4808158324051	-124.72358914342246	-64.06132648904885	-Infinity,-2237.6520953257623,-2679.6860977566485,-Infinity,-2244.207165113802,-Infinity,-Infinity,-Infinity,-2805.178798056616,-2641.273415827608,-Infinity,-Infinity,-Infinity,-2696.3730191573986,-1984.5162564125928,-2700.9582473346804,-Infinity,-2738.600980274663,-Infinity,-Infinity,-Infinity,-Infinity,-2587.56532103968,-Infinity,-2686.732487050256,-Infinity,-3094.493347758139,-2792.305153599314,-Infinity,-Infinity,-Infinity,-Infinity,-2942.394732613463,-Infinity,-Infinity,-Infinity,-2427.173172939415,-2882.719626904849,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2698.659697226056,-1792.7206804505943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2960.2831335315514,-2824.7268226631672,-Infinity,-1486.4808158324051,-2805.5402598087853,-2938.8454233611674,-2843.948651863355,-2298.465333799472,-Infinity,-2431.9147852600813,-Infinity,-Infinity,-2446.927361296613,-Infinity,-Infinity,-2027.7778166108458,-Infinity,-Infinity,-1828.398558369945,-Infinity,-2334.9386457398714,-2452.6364705454644,-2764.919234881817,-Infinity,-2844.64890579231,-Infinity,-Infinity,-Infinity,-Infinity,-2908.166852580944,-2540.5573605665063,-2484.8391099296664,-2297.3017872363575,-Infinity,-2164.124408635162,-Infinity,-2043.2979732261688,-2640.085344935932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3000.879176160129,-2794.9756423582576,-Infinity,-2781.431277169246	0.9930307571958095	-1486.4808158324051	8	true	12
42	25	20	100	0	0	0	0	0	-2608.082135965078	-1520.5220926238137	-55.71844664236938	-12.394629011025177	-2284.3471571060973,-Infinity,-Infinity,-Infinity,-2786.3402373300564,-Infinity,-Infinity,-2637.6924864298244,-Infinity,-2277.032066001977,-2435.695926703404,-1520.5220926238137,-Infinity,-2013.1611278460005,-Infinity,-Infinity,-3142.874866615629,-Infinity,-2680.728989749867,-Infinity,-2382.266265241258,-Infinity,-Infinity,-Infinity,-Infinity,-2235.956365508488,-Infinity,-2769.012707364895,-Infinity,-Infinity,-1927.859404682517,-Infinity,-2084.8116141432006,-2521.7680403827408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2577.006441555713,-2726.1642025988367,-Infinity,-Infinity,-2575.196168409544,-3131.5537122185497,-Infinity,-2088.25026843655,-Infinity,-1734.0961378997235,-2426.6974449675167,-Infinity,-Infinity,-2978.6460250156297,-2543.4802632273017,-Infinity,-Infinity,-Infinity,-Infinity,-2074.0077506907396,-2733.763824720937,-2941.8623465700716,-Infinity,-2827.8335342790824,-Infinity,-Infinity,-Infinity,-2637.5959848068474,-Infinity,-3091.87403699308,-Infinity,-Infinity,-2073.194585754161,-2688.7162078153265,-2145.142922193588,-Infinity,-Infinity,-Infinity,-Infinity,-2123.5083158977413,-2681.409750260069,-Infinity,-Infinity,-Infinity,-Infinity,-2383.476037621692,-Infinity,-Infinity,-Infinity,-2873.9514386731375,-Infinity,-2328.351797636754,-Infinity,-Infinity,-Infinity,-Infinity,-2608.082135965078	0.9929608644475475	-1520.5220926238137	6	true	13
43	26	20	100	0	0	0	0	0	-Infinity	-1438.550060571711	-Infinity	-50.74413216255504	-2327.756603851193,-Infinity,-Infinity,-1980.4645076609,-Infinity,-2900.7493809256307,-2027.842458412188,-2171.725719342197,-Infinity,-Infinity,-2633.2660603074937,-Infinity,-Infinity,-Infinity,-2140.5240305627594,-Infinity,-Infinity,-2829.9790442668796,-2786.8283349822927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2827.5998301180994,-2790.687749450893,-Infinity,-2828.7450758685623,-Infinity,-Infinity,-Infinity,-Infinity,-2824.1343413048803,-Infinity,-Infinity,-Infinity,-2392.566129676457,-Infinity,-2617.3357150021125,-Infinity,-Infinity,-Infinity,-1438.550060571711,-Infinity,-Infinity,-2467.009996790457,-Infinity,-Infinity,-Infinity,-2683.665821809064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2027.73442448508,-Infinity,-Infinity,-2885.397530353899,-Infinity,-2576.1848020733632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2253.351234119954,-Infinity,-2846.507238160556,-Infinity,-Infinity,-Infinity,-3083.0832979351458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2585.0369446881737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2713.39762253386,-Infinity,-Infinity,-2744.907664756992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2837.780096571609,-3039.792709797259,-Infinity,-Infinity	0.9928173869177737	-1438.550060571711	7	true	7
44	28	20	100	0	0	0	0	0	-Infinity	-1679.028705276465	-181.64082396011585	-57.157745649957235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3025.318509701712,-Infinity,-Infinity,-Infinity,-Infinity,-1978.6258534374197,-Infinity,-Infinity,-Infinity,-Infinity,-2115.2450197540497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3048.9297919290457,-2080.4991004668304,-Infinity,-Infinity,-2392.0153036643933,-1679.028705276465,-2690.845690256226,-2686.513742840643,-Infinity,-2730.4458255264262,-Infinity,-Infinity,-3232.8322589639915,-Infinity,-Infinity,-Infinity,-1733.9626101690596,-Infinity,-Infinity,-Infinity,-2525.1316749092016,-2941.3150979218644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2983.735641825721,-Infinity,-Infinity,-Infinity,-2577.9045689602112,-Infinity,-Infinity,-2590.2822226800795,-Infinity,-2436.70286792808,-2830.1960274798994,-2897.556335576256,-2693.366171874905,-Infinity,-Infinity,-Infinity,-Infinity,-1769.5132281115168,-2519.7826244779812,-Infinity,-2442.9745719995562,-2234.279466798071,-2680.4458068831573,-Infinity,-Infinity,-Infinity,-2774.5101851387185,-2785.6262359634666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2733.780667142117,-2395.802487955033,-2433.4354850871473,-Infinity,-Infinity,-2802.919059179158,-Infinity,-Infinity,-Infinity,-3094.802764760043,-Infinity,-Infinity	0.9922137943135376	-1679.028705276465	7	true	11
45	30	21	100	0	0	0	0	0	-2487.1932482697434	-1288.0412891360133	-48.410958207285724	-5.624741821435929	-2192.197269301026,-2286.3176490899873,-2776.9252704543583,-Infinity,-2839.388340991761,-1686.1987668645338,-1684.5946453644608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2583.1313428026747,-2551.4521589281794,-2744.04341855833,-Infinity,-Infinity,-Infinity,-2093.300808590522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2530.328054369874,-2942.6582015538124,-Infinity,-Infinity,-2031.9650621563758,-2846.7430076634255,-2294.5255020778604,-Infinity,-Infinity,-Infinity,-2639.01903608671,-Infinity,-1890.4113280118186,-Infinity,-2023.9087897997724,-Infinity,-2482.610697531952,-2981.7166175485145,-Infinity,-2829.979630000613,-Infinity,-Infinity,-Infinity,-Infinity,-2739.4472080441924,-2424.8691237663684,-2890.609409652973,-Infinity,-Infinity,-Infinity,-2181.1092860477966,-Infinity,-Infinity,-Infinity,-2678.2926270395906,-Infinity,-Infinity,-1288.0412891360133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2538.4133951273147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3026.705479671298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2746.0953553088425,-Infinity,-2971.108941459425,-Infinity,-2583.54177085738,-3240.073758540618,-2524.3072526430897,-Infinity,-2341.5890643510234,-1791.8392190595293,-Infinity,-Infinity,-2487.1932482697434	0.9918486485696114	-1288.0412891360133	7	true	13
46	31	20	100	0	0	0	0	0	-Infinity	-1549.9701483873255	-938.7849127845456	-67.27193261346795	-2650.8484331188215,-Infinity,-2792.9051143038955,-Infinity,-2126.732799265057,-Infinity,-Infinity,-Infinity,-2695.2163462280514,-Infinity,-2606.8217763178286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2423.0426578187376,-Infinity,-Infinity,-Infinity,-2828.8859201137375,-2689.5051713489243,-2325.9289017074884,-2488.3039774663885,-Infinity,-Infinity,-2296.8908194067376,-Infinity,-2220.986870986547,-2942.744392818399,-Infinity,-2983.3575961174524,-Infinity,-2726.8983322147205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2955.4199868390706,-2496.7371981249325,-Infinity,-Infinity,-2935.6094875543577,-2078.790241344543,-2481.004321412157,-Infinity,-2179.882181563073,-Infinity,-Infinity,-Infinity,-2026.441585429596,-2848.4649102086555,-Infinity,-2610.2881317763845,-Infinity,-Infinity,-Infinity,-2542.2406031026226,-2386.3362881200264,-Infinity,-2684.6662271090677,-Infinity,-Infinity,-1851.6101994757194,-Infinity,-Infinity,-2695.2117999579636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2140.544335109056,-2784.4909722540465,-Infinity,-Infinity,-Infinity,-1549.9701483873255,-1867.8221541384044,-Infinity,-Infinity,-2284.3649798751676,-Infinity,-2783.1063458115786,-Infinity,-Infinity,-Infinity,-2701.2376317451285,-2578.447021020534,-Infinity,-Infinity,-2993.9540103150994,-2750.103892031335,-Infinity,-Infinity,-Infinity	0.9918616620729489	-1549.9701483873255	9	true	9
47	31	19	100	0	0	0	0	0	-Infinity	-1573.1092308761788	-390.7808745876674	-60.72384608188359	-Infinity,-Infinity,-Infinity,-Infinity,-3062.462156978994,-Infinity,-Infinity,-Infinity,-Infinity,-2283.0831790508405,-2526.969160245711,-2488.3200795947537,-2038.5288021340864,-Infinity,-Infinity,-Infinity,-2151.6254026700444,-Infinity,-1989.9739312049032,-Infinity,-Infinity,-Infinity,-Infinity,-1687.5500351647506,-Infinity,-Infinity,-2333.7148331544117,-2646.68069247105,-1729.8278759532454,-2043.9113034253223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.4218044210056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2798.919365753263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2089.736995469802,-2190.731908702565,-2644.510214150122,-1799.2243749523063,-Infinity,-Infinity,-2640.2642477473214,-2140.480698091981,-Infinity,-2386.146929161349,-Infinity,-1573.1092308761788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2585.3080803906173,-Infinity,-Infinity,-1835.2369819198695,-Infinity,-Infinity,-2644.250869376203,-2280.665405087899,-Infinity,-Infinity,-1805.966182719018,-1802.2187522444297,-Infinity,-2404.8336594985703,-Infinity,-2184.4938533777563,-2331.5053393253115,-Infinity,-Infinity,-Infinity,-Infinity,-2250.150212656212,-Infinity,-2260.936803703546,-Infinity,-Infinity	0.9918784407191057	-1573.1092308761788	12	true	10
48	33	21	100	0	0	0	0	0	-Infinity	-1338.3788231559188	-198.3120391984442	-53.772513153740675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2833.206858523586,-2879.31462294306,-Infinity,-Infinity,-1781.2528885469455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2833.9680732038623,-Infinity,-1878.04458808149,-Infinity,-Infinity,-Infinity,-Infinity,-1976.8397860962386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2150.2206792097436,-Infinity,-2914.3318659315564,-Infinity,-1982.3952050595951,-Infinity,-2199.2130586479457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2242.2471659180833,-Infinity,-Infinity,-Infinity,-Infinity,-2028.978579594355,-1338.3788231559188,-2491.0269352306036,-Infinity,-Infinity,-1879.1393216228996,-2022.7471161591666,-Infinity,-Infinity,-Infinity,-Infinity,-2273.6826334728994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2450.5657374290845,-Infinity,-Infinity,-Infinity,-Infinity,-1954.7478429599587,-Infinity,-2931.8340064584445,-Infinity,-2068.158703049374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2778.5207865252955,-Infinity,-2312.9546657196615,-2319.730485153647,-2590.353923938117,-1830.8074607657452,-Infinity,-2723.668662092313,-Infinity,-Infinity,-Infinity,-2325.3561743696023,-Infinity	0.9917585044706504	-1338.3788231559188	8	true	11
