# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00b386eb-0f8a-491c-b716-754549db7efd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	24	14	100	0	0	0	0	0	-Infinity	-1070.3191705924269	-1017.0683809916954	-42.488009384276396	-1577.4699471105075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.111930250336,-Infinity,-Infinity,-Infinity,-Infinity,-1421.943215426104,-2580.95419919889,-Infinity,-Infinity,-Infinity,-1070.3191705924269,-Infinity,-1782.846760149574,-1622.3789949549555,-Infinity,-Infinity,-1423.3257241578392,-2038.1772318363487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1771.9086004662413,-Infinity,-Infinity,-1764.8178461782297,-Infinity,-Infinity,-1913.4623308160765,-Infinity,-1524.8020490957408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.3597527027944,-Infinity,-Infinity,-2011.0415225921402,-Infinity,-Infinity,-1314.5487984048873,-Infinity,-2063.9760308283853,-1566.0848353095505,-2065.995466837091,-Infinity,-Infinity,-2343.6126047160283,-Infinity,-Infinity,-1307.3252260671468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2112.45850128052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.8126034186325,-Infinity,-2313.93734588765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2257.240503996538,-Infinity	0.9921496406664668	-1070.3191705924269	13	false	8
51	24	13	100	0	0	0	0	0	-Infinity	-1274.9374217594548	-124.40266487332987	-53.5267558362611	-1734.3917509714702,-Infinity,-Infinity,-1274.9374217594548,-Infinity,-Infinity,-Infinity,-1979.184328861876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1782.651767079573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.1989687075406,-Infinity,-Infinity,-1529.3890179586535,-Infinity,-Infinity,-Infinity,-1968.7015820191702,-Infinity,-1719.9732705285433,-1622.7258141526238,-1725.401678376244,-Infinity,-Infinity,-Infinity,-Infinity,-1419.3624789672285,-2218.091654851071,-Infinity,-Infinity,-1420.4016976461414,-Infinity,-Infinity,-Infinity,-Infinity,-1718.8130546612256,-Infinity,-Infinity,-2065.1466823302,-Infinity,-1580.4851433095664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1626.6772728426006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1869.9361908533933,-Infinity,-Infinity,-Infinity,-1825.412883044545,-Infinity,-Infinity,-Infinity,-1588.60569644766,-1577.0898305007306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1676.6363187357797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2035.4251983702068,-Infinity,-Infinity,-Infinity,-2484.27869071717,-Infinity	0.9922078724384235	-1274.9374217594548	13	false	11
52	24	12	100	0	0	0	0	0	-Infinity	-1236.8676861684946	-Infinity	-11.29576957889651	-1590.3403396812755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1431.137767407229,-Infinity,-2142.099053056324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1724.0403244401414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2538.1177798146223,-Infinity,-Infinity,-Infinity,-1529.0812350187089,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1826.8735111580343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1236.8676861684946,-2169.5439994491735,-1785.8269091490229,-Infinity,-1428.2813280718879,-Infinity,-1576.271979562865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.4068375870936,-Infinity,-Infinity,-1935.1399337496182,-Infinity,-1590.4315576233182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.4500608512776,-2089.177892339893,-Infinity,-Infinity,-Infinity,-2133.096125264311,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922165724771715	-1236.8676861684946	14	false	7
53	24	12	100	0	0	0	0	0	-1427.602082492455	-1078.5807692917829	-70.06497653656581	-18.076356948952913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.9670410157187,-Infinity,-Infinity,-Infinity,-1582.3302575597397,-Infinity,-Infinity,-1684.0536948814174,-1329.8961789497962,-2032.1184739590221,-Infinity,-1543.4149176540031,-Infinity,-Infinity,-1880.2327710611214,-1529.0409676616387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.4926822167915,-1969.9008172225886,-2129.440752558175,-Infinity,-1079.593691602224,-1434.6828358791686,-Infinity,-Infinity,-2022.6213956598638,-Infinity,-2181.7195778852247,-Infinity,-Infinity,-Infinity,-1381.4530643837084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1429.8447447559126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.5807692917829,-Infinity,-1592.2132486179607,-Infinity,-Infinity,-1433.1878617664797,-2038.9073564569387,-2233.2099417342315,-1729.9627244597423,-1878.2676044561447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.4171435402884,-Infinity,-Infinity,-Infinity,-Infinity,-1574.816772299409,-Infinity,-Infinity,-Infinity,-1579.799505967075,-Infinity,-1629.8926839775424,-2138.7360498281273,-Infinity,-Infinity,-1427.602082492455	0.9922165724771715	-1078.5807692917829	13	false	12
54	24	12	100	0	0	0	0	0	-Infinity	-477.325045949577	-280.38684554079714	-61.11558859021635	-Infinity,-Infinity,-Infinity,-1635.83331138372,-Infinity,-Infinity,-Infinity,-477.325045949577,-Infinity,-1579.2680833690883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1835.7272879221857,-Infinity,-Infinity,-Infinity,-Infinity,-925.0928768717006,-Infinity,-Infinity,-1333.8655104689503,-Infinity,-Infinity,-Infinity,-Infinity,-1241.8172533679065,-Infinity,-Infinity,-Infinity,-Infinity,-1477.5843393582625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1332.2240972214706,-1097.1773118633791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.3322328106328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.595496861144,-Infinity,-Infinity,-1234.5337840905086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1435.72385840009,-Infinity,-Infinity,-1226.1164175464535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.154709807721,-Infinity,-Infinity,-Infinity,-1081.8237477667415,-Infinity,-Infinity,-724.0326555445059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922165724771715	-477.325045949577	13	false	9
55	24	12	100	0	0	0	0	0	-1279.0056663249013	-727.1240581838692	-58.31156830894744	-58.690718982086324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.5638482937045,-1535.135394425814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.9027014414121,-Infinity,-Infinity,-Infinity,-Infinity,-1433.4931028432954,-Infinity,-Infinity,-1428.04734417946,-Infinity,-Infinity,-1281.6019870370117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1181.392064223634,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1037.7187802911722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.0652597698188,-Infinity,-1122.7998418589698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1431.1712873385827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1232.5923451591177,-Infinity,-Infinity,-Infinity,-Infinity,-939.3910364288967,-727.1240581838692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.4227755651373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1191.3632963897626,-Infinity,-Infinity,-Infinity,-Infinity,-1279.0056663249013	0.9922165724771715	-727.1240581838692	13	false	11
56	24	12	100	0	0	0	0	0	-1130.2868908767878	-333.16713300000106	-10.795103263242682	-56.3970716373676	-938.132255607419,-1127.4043299051818,-1035.334234100583,-926.9463696651421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.9296341712878,-Infinity,-Infinity,-Infinity,-Infinity,-583.4941172649121,-688.6300660729854,-Infinity,-Infinity,-Infinity,-Infinity,-930.6136465855614,-Infinity,-Infinity,-734.4226392167158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1228.2756074374051,-Infinity,-Infinity,-Infinity,-1074.5686653514388,-Infinity,-1379.2599258820715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.423645074229,-Infinity,-Infinity,-Infinity,-432.5121418961145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1270.4955182166295,-Infinity,-732.3610886467407,-1084.9934897625342,-Infinity,-1383.5654129975396,-Infinity,-Infinity,-Infinity,-333.16713300000106,-Infinity,-Infinity,-977.7386098765742,-Infinity,-Infinity,-1375.8954465549289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1130.2868908767878	0.9922165724771715	-333.16713300000106	15	false	9
57	24	11	100	0	0	0	0	0	-Infinity	-439.5710777364052	-Infinity	-66.61663011139578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.5710777364052,-1084.0691849056434,-Infinity,-Infinity,-793.9122863976778,-829.6344705351696,-Infinity,-Infinity,-636.0842124299618,-Infinity,-Infinity,-794.1746366714297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.6931560202029,-974.5787259210939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-929.8523849722868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1401.5890135187303,-Infinity,-Infinity,-Infinity,-Infinity,-776.9338756530216,-Infinity,-883.9093908929301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.9242336795892,-1645.3687681237773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-629.9077884992244,-1376.451464248881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922768878718535	-439.5710777364052	16	false	7
58	24	8	100	0	0	0	0	0	-Infinity	-339.12231020064013	-137.60681055585752	-78.84862306434425	-Infinity,-847.4917600617797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-902.0830352452866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-793.3120938242482,-Infinity,-Infinity,-1089.1264930358197,-899.809240705694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-339.12231020064013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-895.3587653446393,-Infinity,-Infinity,-Infinity,-Infinity,-688.0961197590949,-Infinity,-Infinity,-791.3321538020905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-754.247059354272,-Infinity,-Infinity,-696.4070583112367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1105.2902759131753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925218049290472	-339.12231020064013	16	false	6
59	24	7	100	0	0	0	0	0	-Infinity	-409.94685790225066	-Infinity	-36.303388926972815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-665.7565842601575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-951.0998072299651,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.5663775293021,-Infinity,-Infinity,-799.2576529019194,-Infinity,-Infinity,-Infinity,-Infinity,-895.127432770169,-565.8249191274049,-Infinity,-Infinity,-Infinity,-Infinity,-501.5280637959027,-Infinity,-Infinity,-Infinity,-944.9082695028442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-950.4264361549239,-Infinity,-Infinity,-Infinity,-951.9320936342729,-Infinity,-Infinity,-Infinity,-703.54074803664,-Infinity,-Infinity,-754.2629828848494,-Infinity,-Infinity,-655.0144758269975,-701.8463991215107,-Infinity,-Infinity,-Infinity,-650.4079749518528,-508.23228251119866,-Infinity,-Infinity,-Infinity,-Infinity,-659.7154892363717,-Infinity,-Infinity,-Infinity,-409.94685790225066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9926497466753423	-409.94685790225066	18	false	5
