# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b864fbd-c651-4fec-b9a9-9c57be585b28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	0	0	0	0	0	24.291589890980987	31.667684863464384	43.10779295242854	43.50749643488007	29.26199959983207,4.951743802332972,12.786215130880858,18.905930389319742,17.829682367184034,30.308084853890016,17.46580366476811,18.35826634525897,23.29915745005293,9.256615478077226,11.13909651591259,10.45845858708763,18.486547588106806,30.858212982566613,19.96353533936058,25.946083358286383,14.789527805822242,28.293665628486767,25.068407879367147,24.95546710110824,17.158273107692168,16.269694374255184,23.22738942855648,29.11606996219043,31.177535869563563,20.78989483558413,14.429881284194927,28.205995065940037,9.410764931303213,13.91428102130977,16.984341868107357,22.214502722405086,12.501395259963658,25.39684769063373,19.95314886980729,15.647564153929437,23.77488683364796,13.036064504310835,7.497616356665791,22.910263493933833,23.110888013655376,21.735773739487865,24.916892557503314,31.667684863464384,13.851108514281929,21.933364226584846,7.245182540455961,14.051437140462067,19.993802592744977,14.32894571522041,14.49068336026842,24.191872379761094,25.324693906576968,22.109673492225628,21.415703255218524,20.837618570736637,17.52146806295374,10.38671232621618,22.31321833196121,10.101413190080397,17.011682333305693,23.478406860326558,23.274967318405164,19.739668359756827,21.05616387413265,25.72486840869712,18.332845348648274,21.92484824787984,22.566706747493583,15.478994237273568,12.860720325703259,8.618910611364877,14.83237422890977,15.930128414634769,2.220860530534612,25.176098210623213,26.278367915809568,13.270602440872128,9.499224307560517,12.917446591329643,12.757362659948566,17.392964205231607,25.008431262773794,26.17329216747557,20.60172544619641,16.87585324565135,23.10089646162034,9.200437428213936,17.824096185080545,20.50678916742736,16.83009864652255,18.969025618261085,21.756499096089975,24.11826869184673,20.6006117063272,13.882332211410066,10.198686070106417,9.737278907546917,21.15664549210748,24.291589890980987	0.99540882871159	31.667684863464384	0	true	9
34	15	15	100	0	0	0	0	0	26.42307093944159	35.5965366312681	45.93657333547552	45.91085603194409	22.615268993205234,29.237489027112552,17.199952916680754,28.868459271642656,22.279132212219107,13.816744183789485,12.876656340078998,22.204672944204255,-1.9867697023021478,21.11918283950778,29.963179253190027,25.097924765698576,16.144677979409636,12.327233224296583,17.027825686083943,23.275096043032438,4.650451282131982,22.139208479481862,18.580652280789458,6.245858745231951,22.70054644353903,25.062727160250983,26.17848710841939,27.14324408476758,22.34312450302956,20.981061776071066,17.39802125343624,18.109918556300677,22.955799557872872,21.411584851955187,27.250823527675283,28.914352984723063,28.619830240345863,20.52778545343823,27.617524474578694,24.120385547649963,22.538069950589833,24.763959276281444,28.87994653576188,21.714007679012756,13.191727804000173,24.629820673708405,27.02461828236802,22.96608188420607,19.86609314748296,30.857535695019372,35.08693369755979,22.167136225196934,26.680508547957228,18.414612538812072,24.938343142006865,30.31703240668147,31.35574229046779,12.725614096283046,25.587316418713506,13.342948863671825,30.814957420679526,13.910457009781632,32.62581046376982,17.292483104916382,6.928540716089795,25.168104738117044,27.54441346157829,32.20762707676471,22.227736847231682,20.82188445944028,26.55488805446369,24.82821512446051,24.589820756609132,21.391866207586364,6.722129031620263,21.25006372875112,24.97354065722542,22.57265524074471,24.474817211900678,25.83810529931637,19.956988791220745,9.693917488774922,15.654826516146034,20.795786158081725,10.246902654299664,11.111099024961739,25.998693384619568,27.04512818133993,26.05810135487265,35.5965366312681,28.87709296271085,20.79007180959668,12.73917597971608,24.331391000781593,14.107414997505163,11.842421523063663,18.21016436600774,21.794841325312067,24.941003374166083,6.849285885351113,22.940795586651525,17.577160302684213,26.803921397375138,26.42307093944159	0.9953466855776751	35.5965366312681	0	true	2
35	17	16	100	0	0	0	0	0	19.942870823412257	33.80525850918879	42.94718443370691	43.045170795325156	8.21187232225858,23.214756360183173,24.683085330714892,20.98202924745447,23.430459390916504,9.046831587428958,20.558555632194995,22.724371436981087,23.399630378401284,5.288080530518494,22.13203143729825,26.487626667173682,14.115942221960907,20.90319451351861,33.12685037663726,33.13647060224494,27.833838743796964,12.084000004830834,13.677633196206514,14.816730243030339,29.017693744883097,22.058399396147387,24.040289059971897,22.15406905191171,21.952115664450666,15.650032126340944,29.583589093319866,21.149572823377657,8.39257841075893,16.468882545877698,-0.6159796815240011,19.124718455136627,25.088258433801755,30.143443667467743,28.34369183678132,16.069239419446653,21.959053764510987,29.46019804672829,21.60574865392575,16.153147922438322,18.175871494167932,33.80525850918879,16.736011254674246,13.947597127140165,23.728181308856087,26.76056941929171,13.66145647190644,28.964923532977,27.58208895298929,20.207476611499327,12.312385743508855,1.472403223759736,27.077621939689276,23.18277790506974,14.093206087258437,19.285879099547532,22.067512550129933,12.312003402086582,12.090381351015036,11.114654363571917,14.73882006943695,28.923577755677854,15.621210814622334,15.642455956176715,22.559586496821915,27.024305165898824,13.043303914874372,17.654662309720784,11.418813585738448,23.34565317432982,8.179478439317291,12.772089687157226,29.908371833376478,22.21091007190142,16.51716610803929,18.611568781894658,16.21527492096667,11.669684950740105,24.428253268211844,29.722152144876,21.45724140018102,20.38884191652725,27.1306003545903,29.406433037540094,19.23992588119815,28.8385523913415,25.07589235741164,22.787502214793964,26.73146449727582,27.690405602536693,25.942639241602137,16.348210882389882,9.947435719520135,18.811231248160293,-5.1369894675793475,18.42041515242347,27.093423913869874,31.946234784787414,20.416829220097636,19.942870823412257	0.9952351203749059	33.80525850918879	1	true	3
36	17	16	100	0	0	0	0	0	22.54258520738292	31.23241308176722	38.77925992997631	38.87595794434071	20.8149429029061,21.979306203354795,17.729449703946237,-4.0652979969922605,10.5950656552655,21.17010180275847,6.513714247289478,17.722343644514247,18.52174317951269,10.27743417026824,13.841764360159267,13.289231871675582,23.369179234019068,25.56003091560191,19.198141409099026,24.967008462534565,11.279388056327903,16.924681545257553,25.720502857338236,5.22906876188579,17.98486843376642,10.071779937061105,15.257872967250481,14.192788443065634,21.838503612473673,21.742621557563805,20.643820720131274,21.66481598268999,18.411086962540086,4.675972374097059,21.207005007421884,18.338270919428194,19.019396273835874,20.30973715865708,15.102930861879265,15.56851714500435,24.637009930487007,15.183031266214645,26.01245214953343,5.504076927393905,28.562513403629254,15.579963127167822,13.493590931935795,31.23241308176722,15.912012284111288,20.057001926006127,17.927177477905445,27.22591570982346,6.807018790274858,16.76781982866238,15.593215141169974,24.50443166415957,15.462481857076973,16.271194546296524,16.234320101006166,23.885725138877426,13.811951109189366,18.28930253970466,26.325673796932723,18.21529607358929,24.201356113062264,15.95807813938462,20.68964239457215,15.845687765030402,28.216247597815272,21.385189987910707,16.15955014607508,19.425885954223872,25.62807439052696,18.875431608760728,21.44054172380619,12.934305980674011,29.00329290865224,22.095918245336197,18.65240181944346,25.08047864338874,8.685230038661551,20.567850987917,19.45993495599785,19.545673325618647,27.502207162815008,11.018362795962258,23.776660741792146,14.259065820568903,21.52430446161695,24.556855451195368,19.793213845654527,24.35749018077268,20.36898877286043,20.439421801875586,21.656718025608225,17.484126456355526,19.870386336367822,15.817484125178076,25.600390909518666,21.625819101497772,11.421225089174193,24.29666254289427,21.2297755070662,22.54258520738292	0.994762247680599	31.23241308176722	0	true	6
37	19	18	100	0	0	0	0	0	21.468846017592796	31.635855763369747	38.80571934051234	38.804254430980954	19.071272415212203,26.824401872990492,18.33865079649088,9.457265141080123,20.249521161095455,26.37926762135179,31.635855763369747,22.504779040694373,25.438119978228205,26.843056402638283,24.62372840911553,14.932233800369012,17.381175228193985,19.086539842345587,18.53549028896016,20.47620949307961,24.015623437630595,24.23080235867384,22.537272441781123,17.907332701239795,30.004196382958213,20.670856817697302,27.467565384816123,14.967125869652822,23.285505966157842,16.196064779988664,30.207040135482227,21.167511998945454,22.80212672450191,8.216481693204669,28.26270395197553,20.87299523710561,24.069793698487285,25.181904227275837,22.749158207540862,13.149043602992414,23.773120402002743,10.884525964486837,13.821209509088423,23.44721021977182,21.970968578094737,17.874550924105232,21.139314542474658,17.405010714622914,19.88036173327131,12.818619722518616,17.84289279582225,21.916130178987583,25.608388320608356,27.23726044349989,21.472176704228335,25.959542579989563,24.791538214198546,17.187568825725,25.09841476936919,22.943344722839825,22.120125864550072,26.34317308993221,12.578177276514035,17.841583822008754,19.59789692148336,19.77165537324578,29.285089942275775,21.120586126485836,31.22398851592026,13.397634979412267,19.88824508708462,27.108231560381306,23.86616539204133,14.937575573054971,26.271325138013996,25.48107153997362,26.13271718072941,28.015664460487248,18.013919398719434,10.85786540025838,28.083327920552755,20.70761451117611,14.81018998965181,21.32897735268737,23.619925355940765,18.523993459085656,25.60631059480678,7.820474025858738,16.15817528051693,23.721353729197087,16.55691894285409,17.51375420958323,18.670183687557742,23.258349232423747,20.637838440823643,26.365794319058484,16.325520729335196,15.541443522085071,23.94389254835576,19.05287323471865,20.283106189348125,14.306537801179573,16.629915811320057,21.468846017592796	0.9944788749899475	31.635855763369747	0	true	2
38	20	19	100	0	0	0	0	0	23.51080767938726	27.844874007079582	38.68162865920911	39.03999242938258	20.85675929721538,17.993173153822692,21.93466192421951,8.268515733825543,18.629240894806003,16.598061496340186,23.70685874097866,21.77963182573785,26.811546535114122,21.131449813515857,20.332238486555102,10.251029097428493,14.199148350419755,24.337280331381802,26.00930725947939,23.686933623203743,25.062510061368325,23.05859815877152,24.702680334107075,24.37119863834327,18.39071998467794,19.456669561946484,14.682849866612901,22.106156169621382,25.847351819332292,23.216468161752044,21.686353921604745,11.111015743555216,20.499740998476174,23.13937055738127,22.392122393950203,24.258322101256216,14.915894357969446,14.59063743181138,20.007010450955462,17.694876249969013,18.548801730597834,16.160272543117948,23.675400561817348,14.304341089748828,17.402681647408365,16.59827846787869,11.983346728366731,25.632703696845535,22.562365275836726,26.987367766340476,24.649807976318662,11.242564838197378,25.212330789009986,26.627749636876977,27.844874007079582,19.434533709742276,8.545007221665525,19.966394695537915,19.899623603413044,22.343888136060333,21.01272611693972,18.626091624837166,19.518135807651387,25.853019532911297,20.139598232699903,18.550119314766295,23.33557800511602,26.76526816938427,21.595918971705494,9.471663050445478,23.350609519992698,22.64239789999169,23.15244981278792,20.963894167812892,20.73878607541103,14.337848988841198,23.15728183391458,24.149453531965637,19.872770348613074,17.234217355828104,9.820110907099563,22.07228801390683,15.400675903365606,21.979214031840428,12.535787961653565,23.574122766036073,25.62956566184068,26.361503925759624,27.385758542000445,18.156068890040576,27.555992251805762,7.58171321616128,24.85896031829208,18.46320370859074,26.72239920569866,20.79892916574719,19.671554920491666,25.291289316412364,20.614509306464488,25.95880893062298,22.727454170435124,13.966016809842088,21.295171418840557,23.51080767938726	0.9943707459369359	27.844874007079582	0	true	2
39	21	20	100	0	0	0	0	0	20.08885922018294	32.11403328208529	38.64416063877218	38.85555839482004	23.706209045815203,26.66312756240688,21.73335585785971,13.169202206712665,20.94154567552305,10.72633818160817,25.160867195572603,17.57767806343698,15.447948526445597,20.835239235339902,23.442261761952224,27.21811785378546,17.39989555797232,25.171504349560987,27.19212634419476,12.823952502154867,14.432775264355236,26.383478807553768,21.259025831995693,22.474623566695342,15.914071960663204,15.950089530037367,13.60974364233515,18.35915835655416,20.033263716782184,23.313286159408534,9.871271869800399,25.081387870586266,32.11403328208529,13.486398775791109,15.253489909694153,23.364707894779283,13.657719015954413,21.689201034957925,25.117611186111443,26.287123351506754,15.303788948097441,25.544167382484748,19.38843744116282,21.76558961522443,20.654423751799637,21.12677305967407,17.44839258254698,17.752572197205925,10.973812782535257,27.778926276201812,23.715426959119743,8.674174919991422,16.913750933230467,21.9258094617432,22.198154315464848,15.721721286311798,19.36832481661181,25.183775267675085,24.35282887686712,14.684136543083351,19.057268731645074,15.071691869334927,21.371819233444988,19.230205807709027,24.063547881660337,17.252815273867807,19.24815325436925,18.419249268230697,15.46765502101276,7.119610748941065,19.078036497119033,19.72114728324642,24.364715657384124,20.505885819243485,27.354982623908178,23.15697215944689,21.544938798258205,20.787290116065012,22.2348829470053,25.38642132068626,21.30791530025962,17.567849542933594,3.550134971685763,21.699730079820927,19.404523013451897,10.889876503151733,24.56480952204597,25.47419575972673,21.423191605324565,17.598167885888053,26.111323849993152,16.10246850324412,18.696769284312314,20.370607893053453,25.837011292157975,23.384970215920273,30.05679322894172,20.73915492994831,23.964269950442844,18.635421242768683,8.627137126803577,23.280309080477387,20.89126958136841,20.08885922018294	0.9943061170776643	32.11403328208529	0	true	1
40	21	19	100	0	0	0	0	0	16.74255028233993	27.635893078392847	32.60895113212324	33.103878310447975	18.345395517250523,16.811473337641974,10.279090057832427,22.93371205986126,21.17736012571018,12.12625342295533,26.14988523096421,16.14533506599905,12.63725511689589,9.165451043228028,10.6900114400147,9.21242495900654,19.47159086567082,16.077829965661863,27.635893078392847,16.614499411479187,6.330135853992127,19.17889201572847,21.939591725799627,19.369109860247725,18.249544136679752,22.927559435139766,16.705949939668415,21.734731619673614,12.039395679505407,21.76376247911275,14.663240282138304,24.691264604116146,11.885707030120743,16.846153005928404,22.319376278032202,24.734817538507365,18.653051283419273,22.34406800209281,23.12700911091929,24.46900338200857,19.03665211388382,13.854689743623597,14.171726679475384,21.87875325117528,13.04311435364465,13.057243666810034,19.845370302130725,16.06141925465866,24.129304686896734,24.224615654027467,14.743180948730402,17.115735907674562,22.058025247641233,19.571613062216464,17.32587344587419,24.343521880108117,15.878881531177107,22.211473769855207,21.005585514066837,14.93452773140558,23.0727168612357,15.192413543265957,2.728185737724086,19.35934898390765,11.763236406484815,14.839615306461425,14.123835989538225,21.405059685487863,15.000413852265151,22.641872433236998,24.742810037110505,15.296230042533484,14.187068563518608,20.53601954824454,15.564322302909115,19.91889296653493,13.367387502741877,24.606715534178544,23.173933568153842,25.725058747769967,15.735343595081009,16.55828558053497,23.181403601770945,7.931378776001512,19.44219705706232,20.58504436409474,10.600284686448829,22.402012148765976,21.23950754893669,19.330769139058756,14.147043671970874,21.638588255035074,21.260093620525186,16.635298019604384,15.599465668652908,14.543405137466298,-11.72359668530953,24.419208665799708,13.220756816952154,22.60456077533045,24.616617823531982,14.116540939882412,18.12905223399351,16.74255028233993	0.9943863913847684	27.635893078392847	1	true	2
41	21	19	100	0	0	0	0	0	23.014247007718318	25.754287692413442	32.75423979064772	33.07429744308587	12.509524596343308,14.572617737011711,8.250918440054484,12.168862380582802,4.119417936341531,8.457801485473514,17.35046520703778,9.096182142624865,12.252616046085091,25.754287692413442,13.778328192546994,6.052708331273708,22.583741530563962,21.35661200946285,16.314895564875243,14.527194980783158,20.7492299501107,6.148265882850383,11.663018689052219,8.247586527994951,17.253280419528423,13.98604621976785,14.030275206203903,20.742357707948397,19.620034445502068,14.824710916755446,18.20079832822363,19.444499259003702,16.461592070718073,13.003765613563122,7.209198220901493,13.103000969463785,14.616245798004421,15.668545931024234,18.500577205085882,16.519766795934782,18.64739957517622,7.026432387197428,4.8576169374528,4.34725255492369,-2.3957092897300214,8.012365224367263,6.3178450148386265,11.538360342800235,24.031574702101878,21.616479250711567,16.411062519322023,14.97999682980101,15.279983477864324,3.824296261825703,12.02586648926128,0.0647696123442092,11.304333147199294,20.796067164041848,23.36819702661987,20.618439562651496,19.496181019484034,15.51252566810004,11.612111629336354,9.585824512635952,12.694886571641447,19.708740775383518,11.226605943972908,19.410207971756073,21.984074973650937,18.03350330339346,22.208493480100206,21.259904717090777,21.992479040235825,21.870884423018154,14.67867970338336,11.908174988349415,16.420296420173397,12.443295355950767,22.28719979355607,12.415959332543377,15.816404820651684,14.260800668517732,17.745446583403588,20.2787060621111,24.401639168884603,15.664532637608904,22.421154740914936,13.466026076139368,16.75607816955865,14.891601642065016,19.8704665521709,17.984315675786167,18.97182652465562,17.71933845109702,5.814119371359183,23.68001159322825,9.425927698809865,19.99112220429467,5.904797948874391,21.10548184341122,13.275610200630037,15.946288719012038,1.0677910157262538,23.014247007718318	0.9941571928849767	25.754287692413442	1	true	2
42	21	20	100	0	0	0	0	0	18.274021259005934	27.29028842236813	37.814797194929476	37.2633546746106	8.906317034185331,11.291965029079947,26.08199209731359,6.135705406606913,24.225371171316915,18.119396398279985,8.497266727932967,12.895556959860542,23.290588820768814,14.721367314811651,6.0668764115480815,26.01379093400374,17.574758351611845,18.16865445570809,12.115186500930296,16.044131584540953,12.474456106170422,-1.988842748427638,23.76449660255535,27.29028842236813,11.67143630990293,12.521898026036784,12.179067550959076,16.82191404616198,19.208866079725308,25.058270440245224,13.687711427457902,3.7873985997353152,14.773576463214361,9.766621262906304,11.932226855689787,20.096180104799306,13.133221328036711,3.7317271933273215,12.874144751875463,7.95921635671033,10.773589336604022,13.602240942960101,5.642327185143509,18.799109474296042,8.363799694347204,25.228353532917563,23.585513429585266,16.527706851171033,23.108045383730442,14.861246176150203,-2.332782229608126,17.36337779385741,15.596775697532621,16.09761049622736,16.354415804414877,16.299326954978902,15.895033136115018,12.23920866065395,11.749940516225195,18.96203527933541,19.85351143856355,17.101381655541843,16.16933020130482,5.862500632894907,10.440573666878343,13.917592060134858,19.736205462835038,21.00965737667011,18.79260425205827,15.961193029485415,17.223920165232972,21.88657630268427,21.370379349658446,8.967737835454287,2.393362260212923,14.834981997177898,7.017289593538063,19.21887447175898,10.17412967506101,15.728745217877705,19.055341826598212,19.027401566999114,17.4376744495834,17.39398678935155,8.627743259934665,13.85013633199862,12.822127520187848,10.737682744922989,12.465543976776647,14.055610986310178,15.78686064416869,10.666634820373188,8.005845162492934,21.58693934006801,15.947792824703573,20.313764464747475,17.814192445001456,4.310064857434394,25.175940290796078,23.732267587295638,22.8873800808185,22.724479268035687,16.794332615691864,18.274021259005934	0.9934617015521161	27.29028842236813	0	true	2
43	25	24	100	0	0	0	0	0	-5.259408068424559	29.966361545757042	37.50477027696559	37.34357592198482	17.57620914684579,12.6681746468563,9.059023621633926,22.576719416535735,19.149707638400994,22.283220606721386,22.594497693293583,17.145235798334205,17.613866151657053,16.435696732297572,13.456831346887821,20.32117372759938,28.622823798153988,1.5725666296209546,14.91466202984199,21.061899648290044,20.57768644714153,14.986827938210897,23.2061116924801,22.81325016209736,10.133079582666369,5.585512606598227,14.449510348274412,18.79522100505025,20.375264705952187,7.389151115836418,18.954303226525994,23.28156353078824,26.688549346716957,11.9179242827371,23.40184033267353,11.92479207748595,16.5793535258279,14.190815156714727,24.263407549293703,13.462099087825013,17.91978943874909,17.583983456253776,16.09655129350242,19.37258654643304,20.24371291061456,17.406308862920433,19.44352682146654,26.452697219470036,26.5569208713572,18.504665953709743,21.62032144231299,20.1862475015687,21.27899374087111,17.863341508667425,18.14751811911761,8.856612811319346,13.535563571762697,19.094792149145427,19.99377898283695,15.875894952105888,20.41761644194058,21.141045682035376,5.603597143927983,23.7392351463347,17.59405952822088,11.789599604282134,19.25083521726345,17.390879373843283,18.98631102255547,19.15248239946354,18.152406840087615,23.029451717582525,17.382593261536275,7.498060137166496,20.48814470655781,25.552686438238066,13.735131599406031,13.804683566490908,9.753026523690647,17.070932269704578,9.62579953916324,27.476659073609564,5.179209863924614,10.74210129481192,29.966361545757042,5.601970771170471,20.74787954843714,15.04029556647474,24.76898306235172,8.564512775921706,16.774996144366366,13.563054834269824,18.095414818829035,-5.399189055900862,14.063201972608262,22.675982904448286,10.010066430772028,19.096009088199594,13.634088186085606,19.181176084809636,24.558379568034674,4.053728677909817,18.727822206739493,-5.259408068424559	0.9928201650814075	29.966361545757042	0	true	2
44	25	22	100	0	0	0	0	0	8.64732401309936	22.95489816513089	31.125887689654746	31.11896644393527	-1.4055900178158076,18.164087103114458,17.895369161887494,15.059680487374024,12.970359970231115,20.270204073058466,18.7617194635814,14.288109397319886,10.849031952784872,10.140785046982872,7.5313279858666,0.17828237754381782,15.022546859228864,12.388438768284615,1.5473559778070047,16.84213017492186,18.514897393264295,8.501936429462884,11.543543682566288,21.080970927900243,12.65917025711392,11.84324410552038,-9.579472156781943,10.196365374651197,16.330039855995583,12.596854817787413,10.291254240088346,12.523786588712046,4.057197838191314,8.887357994241643,8.305282141270647,-1.5048656627730281,10.315389042903089,2.5185795295465745,8.877492803002111,12.456468912034577,18.243745750261073,8.136450075959017,17.91671940493189,15.848150082995517,7.6028917495169885,10.907504424198182,14.402993760084566,8.30560544885432,10.273865406358718,4.6301503579854,18.681828334833973,13.452617312704703,7.574157992164679,6.95545476240879,7.7186057348954815,10.183109433898732,16.92510018298248,10.746043174557629,7.081872932870585,12.778154446876034,0.5703324937580767,13.20768231670184,18.53832142272358,11.106169525382716,-9.864926266332235,16.169914501568332,6.528209924123065,8.354635296372782,9.453286742565293,-3.525691849638603,18.935957223493293,11.909946722941164,14.825675740320843,7.867796986552847,-1.863055927280799,5.452082587440506,12.190494196805023,19.96663955038357,4.637915876529423,14.715410062824837,13.268041286762728,8.080970550443478,18.719097491731905,22.95489816513089,12.769989947290895,15.000749928329306,11.405061788955301,5.81441672693221,9.544007673442385,17.09391773150282,16.15718456074108,11.391624234282697,7.266454140500006,8.312960004623658,20.463569468410704,11.004755149565344,5.9841858240463655,7.348852102891833,11.758383340447018,16.171558158514582,17.973218197017516,6.730474368061813,16.15263870291783,8.64732401309936	0.9927141196511211	22.95489816513089	0	true	15
45	25	22	100	0	0	0	0	0	7.661468215082998	21.390204766791072	31.2652616874666	30.944389525032257	14.292902782105834,17.288236852943438,9.161503081342014,10.122112879092303,4.0782587209955565,5.078858268372695,10.360159152101343,15.763634581172493,3.1182883640437566,17.259962268144125,11.986492657917417,16.11349672653502,8.931071429908243,8.143033868978298,15.297599092602155,16.7711247568186,10.137114848336209,-8.066177327223231,13.67819080714484,16.545712628116426,8.46597965507062,18.730763784742198,3.385470627494499,2.609555066871831,3.6400604342340372,11.417880150448248,15.50128265434839,-1.6785782733944483,8.722914725201361,16.472167319997283,16.011711486649205,0.6042409377074911,5.384777579609622,8.07540013693991,-1.585449801175404,10.499053522108776,8.569662008763473,11.663685587791045,13.2754980378221,10.933142225582463,-2.305480863241101,-1.6461775914350145,18.635377924387402,1.4109208093790997,4.297688575132371,10.889232566904525,8.602463893866975,-5.082925542186453,13.02503952935481,9.624793978195104,-3.024155895784636,-4.941412742508524,12.943186285010224,11.162630866300406,4.288846706725661,16.828116432577158,6.686710407342169,6.700074358385198,8.653934562315715,6.182979127474228,13.455151875604031,14.11789666272848,15.96101999388522,14.218104264195063,10.765310573971776,10.879419131759303,-0.20317177874318926,3.67277712434979,-3.302163786157,11.736109257318056,12.731156076234296,8.792302159660396,14.152274062877765,-1.5052360490999437,5.960549573759124,5.319574496340058,12.27762138835909,-14.577698042163506,5.527254480200957,5.834990240870665,6.417281144335856,11.060590771287949,14.485439412861393,21.390204766791072,7.783156128104999,0.45051226659689547,10.856461379754652,16.69595552468581,14.497184211813853,2.4029511043482064,9.920283367957838,-0.46271876573449156,10.488484654593188,9.622612785523167,3.913913834660269,13.272503079287917,7.471488095288775,-1.1181951744110563,12.467187584741078,7.661468215082998	0.9925609185486287	21.390204766791072	0	true	3
46	27	24	100	0	0	0	0	0	11.84866156723191	22.96519541761822	31.18800254882621	31.49790571677898	-2.712785590596086,18.75493562152801,9.844465437999837,13.56520827770833,20.45438249484569,13.372145005380279,6.10626369612433,17.44382225467324,8.425562537291253,12.397655248305608,4.018555479623405,21.743743592932596,17.203304784478668,16.846297441614208,9.77444121582814,14.808127654118486,13.657048436360377,22.126660945251036,-9.778377355440291,1.7837697869177855,10.690623835000217,21.650310235832748,19.371544443156907,8.447951566227992,18.103921489597884,2.4288886687143023,12.053691762134392,-2.2655501591865423,9.086146420953462,8.608488580368821,11.126987188776168,14.263753514761994,9.642254533688908,10.462807857877605,18.547905622630388,22.96519541761822,15.204475372816791,18.88127959335925,10.288068176351185,4.1036789836359056,5.476425735738756,8.920353624856432,13.802176650909432,10.481490484751047,9.82789437695626,8.893759865556651,6.695591477622488,6.8493494359290565,10.517285612647948,9.759655906649456,22.728755784374542,11.179021854659382,3.75509345678665,15.171302579813203,6.958799518890327,3.90531999248066,11.38458440552225,6.246520665490992,8.033206309872483,5.980948090057533,14.009838477821454,4.729729578860505,-2.7386277634052973,13.488488866481305,5.796096857725022,8.485681936014746,1.7317441039732415,9.843570161379617,16.361635796145926,9.640228175067556,6.495792912202479,10.386674140907646,15.074240379808977,9.085460795716521,11.167203506713598,9.225169351118256,16.925140642646465,13.277613631032196,18.99976696886547,3.88278911243874,11.457499949130836,18.099929386111913,18.908222113956597,12.383101410885441,15.05967735403416,4.871013676780894,17.33325662274278,9.614111367435687,4.649656358035049,11.966687395685712,17.543903980799097,5.287231547196043,15.952043753667244,16.224954247607915,15.866353450376145,-2.362251886746604,5.0835040583397255,10.843709753998557,5.251690756348324,11.84866156723191	0.9920215527010331	22.96519541761822	0	true	2
47	27	24	100	0	0	0	0	0	17.015292489229154	22.542340521910166	36.44885151474909	36.39543620793881	22.542340521910166,16.589462260625368,10.59630402394038,8.725602970904935,7.2348257602222485,12.942643406797696,18.49851825222371,8.069576701018889,5.1778409148062945,2.5742810284581408,4.61376818252368,18.954705883989302,19.156615669385616,-3.4617956251514883,14.304415747581576,7.563875944130775,13.762199037270253,19.566381667163007,8.482402030694685,6.5102225988605475,18.38800601120089,13.94469577952891,8.39520786220355,14.31593947439174,10.270126545727962,0.7392543970808987,7.6009836337343195,17.398576851246126,9.589666760192195,13.531302485446343,16.777721044630027,8.586795747431395,6.249112392819711,12.964904936894424,21.110381341066002,13.566276701633917,-3.9950594948352656,16.034813603861156,6.688462222528365,9.320786948510168,11.266745641171953,-2.691141238296348,12.538588106830186,6.751595180365282,7.001123569040937,7.940763013586061,5.725492747681123,17.52208268005687,10.514771219258071,16.313957322583846,10.429178315284059,10.564655987925004,10.272730094991086,19.153189945004854,19.740903691363524,2.0890006405525803,7.77092674826868,-3.7555795613053977,2.1019673775252485,17.97608274146132,9.496359440695645,1.362810616034679,16.17017636353525,7.466708325768929,9.373079772872998,7.108961686666273,0.8638967509235584,20.754893460560258,6.964804713020529,19.578193660885645,9.261963834503785,-6.66509810733136,15.625990266386328,10.847013666596494,15.074299990684482,-1.7431352321125964,2.215946869451848,17.66330148861721,12.917602160742131,7.893330633165192,12.09616706781297,-0.5012228071759743,9.250371064629547,9.749510932082528,17.58094991167063,20.004215794438785,-3.8377489960204967,5.707737855630764,3.8679430294104655,13.96301824207049,11.63259222228547,-8.544034392630998,14.447749038950093,18.899842571582425,21.00905078981322,14.332103826452812,11.154884339625475,14.584177711954133,16.064003022378582,17.015292489229154	0.992037600251497	22.542340521910166	1	true	2
