# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c9d4530-f260-4417-aef6-9656f7a411ed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-276.1543246135799	-129.2067026486165	-3.4634063707476863	46.491292378940074	-421.68406213542613,-475.8955104443255,-371.22552257256945,-268.57724736146207,-529.1650643124208,-373.67671537545755,-Infinity,-423.99421161294543,-233.4660558409695,-324.0283511311042,-677.1941996196035,-273.38855023348236,-274.2049180073107,-519.2137342684085,-215.8354608823305,-279.8649675691012,-471.37986634549185,-478.62303831372884,-269.939486767639,-323.97241406868727,-275.7655901811037,-822.2983304871007,-131.04726982280124,-320.60705266355393,-377.6324581826844,-426.6398300894981,-325.1597068245143,-380.36918728067184,-330.18554391562145,-Infinity,-425.10664190084816,-437.3604961287989,-876.7250129043166,-330.2679320479603,-379.64687025467657,-334.0315549870642,-372.87090795135043,-425.92959440572037,-580.7867506073173,-472.55808971805186,-241.32009686790647,-Infinity,-420.79064163023156,-374.7456891525317,-323.66033182204944,-779.3723197654203,-421.1391252842785,-321.26436278233507,-414.96290845842685,-724.3091617532973,-328.73312512891044,-370.77594540184157,-229.25565613334317,-734.3298682348887,-Infinity,-478.60623719217006,-330.54554867227364,-Infinity,-726.5266448259697,-429.3891054541714,-664.2195284987107,-322.6168269953762,-129.2067026486165,-Infinity,-625.9487063212565,-378.1159981895783,-Infinity,-468.8797717862096,-176.15018905445604,-237.05942500706112,-424.65197980103255,-364.80397516309876,-321.84833862835046,-526.4399100285477,-237.9268329221794,-329.0764804060537,-523.1155011016575,-326.235524924592,-579.980971120283,-278.5278879440273,-468.84748194367415,-Infinity,-Infinity,-230.7058538367321,-329.15790978592383,-422.4530658806887,-320.0088964160044,-372.6289974596773,-324.7237138158165,-472.36675330021933,-Infinity,-373.548825055846,-676.8207586977226,-331.55200033072583,-326.1092507701856,-177.30986381350056,-525.1573250428962,-367.3466116907547,-624.749524379071,-276.1543246135799	0.9957180821897776	-129.2067026486165	3	true	8
35	15	13	100	0	0	0	0	0	-287.13075586345406	-78.29455841584623	38.85653629332562	38.562919037414545	-580.8055376519732,-94.50287905051046,-384.3232347857105,-139.59107249165052,-576.7761966195999,-Infinity,-437.1512790483669,-410.94938184143234,-623.776333678796,-436.87894236697997,-381.92076574059763,-331.08486069173057,-378.3904184606831,-149.335490652825,-428.6194501422217,-688.0035167019546,-181.46806615537693,-Infinity,-428.6415350350941,-528.7349709735037,-430.44212081850844,-391.1355286173514,-Infinity,-388.26274799323556,-Infinity,-425.19157385512517,-179.4009069910083,-299.35468086554505,-385.3560338495448,-278.59302342527695,-379.138189891907,-429.22150151342606,-387.5032940505911,-281.04867244971786,-533.0309351538143,-429.7775160845303,-238.5836524224518,-380.9166624400605,-426.25266911418237,-285.9471142314084,-231.88170648186494,-194.92208125247254,-Infinity,-535.3702542786347,-739.8190833969038,-Infinity,-386.86331578339247,-631.7736857805456,-897.2464316020573,-524.4665233685527,-291.621781352444,-636.8514766728563,-319.9214040497562,-241.09616197022274,-842.8727487320489,-141.16137041166112,-378.77051058030486,-623.0125187168638,-428.6496362501291,-587.4826940748084,-230.80565296921748,-427.6586084368701,-494.91958654448,-377.4187834995063,-433.2047201665567,-283.82793058163577,-230.2052679428969,-329.8042663313995,-241.7282093783791,-242.41916597475065,-188.6380649862509,-377.6192528057784,-391.72305951565824,-691.8087496883477,-387.1215977552403,-391.235636383165,-375.02301353810026,-Infinity,-79.12952634497745,-339.68345136087504,-Infinity,-173.3142005094371,-379.06994171429903,-Infinity,-Infinity,-574.0896923342901,-Infinity,-137.98364452014278,-539.5917463647428,-539.2704842905216,-629.2598391847586,-78.29455841584623,-Infinity,-686.7735060993722,-487.1042863441854,-889.353368892607,-322.07267164473603,-275.0333134686912,-196.44492701826468,-287.13075586345406	0.9953213165571241	-78.29455841584623	4	true	8
36	15	12	100	0	0	0	0	0	-482.35318525470836	-80.74893828301717	28.192734384289775	33.56680080959492	-762.5063747625557,-344.72019752531185,-596.9873729876118,-80.74893828301717,-595.0120245185458,-384.8903313639226,-Infinity,-437.8226336552712,-580.9559835968332,-637.1923325881221,-537.2494773097498,-594.1050114554873,-Infinity,-285.05853428522596,-244.3617380524942,-543.9704754928869,-749.7116333281828,-848.4614699722111,-Infinity,-646.4178196325934,-496.4981209083129,-639.8851925573701,-444.9839208061848,-538.22726555016,-685.9070600130123,-Infinity,-736.4596886483232,-591.7138783360133,-299.3265862049121,-398.182730885308,-Infinity,-389.44853152366045,-342.91185957325314,-Infinity,-594.5782665409556,-699.9963628916729,-479.4257669273857,-289.23265524889064,-240.77677606805815,-Infinity,-345.9507748268062,-437.36646256910973,-296.29841635204167,-427.05086458587454,-91.8758049286189,-481.1393669927424,-491.6367071784317,-439.4780135365489,-291.76833009557174,-405.38799187145634,-495.1541909866881,-Infinity,-350.2553351036047,-141.26556118025493,-487.1678398965459,-397.5786306649476,-Infinity,-233.8317482909429,-194.35523747412014,-387.4411070115078,-496.69029133228133,-Infinity,-447.7245116934952,-535.2730659108184,-340.21776565230465,-886.9279827211145,-787.0088913690316,-435.97478277937995,-127.27753808147635,-639.6818585804784,-643.8328391941409,-97.18549372705536,-Infinity,-Infinity,-Infinity,-391.15641793105027,-496.2019062516418,-193.5897165173767,-Infinity,-387.93675806854947,-542.6388426492514,-439.0430285765913,-404.1044069284201,-333.0951187704566,-100.23376017674008,-387.4982447851148,-245.72677122043768,-Infinity,-392.8790791733536,-355.1782394279163,-343.4177131089702,-648.5939663803367,-Infinity,-Infinity,-486.0256985465601,-436.51682047083983,-855.8926261634441,-Infinity,-485.42689596953437,-482.35318525470836	0.9949385879617781	-80.74893828301717	3	true	8
37	16	13	100	0	0	0	0	0	-737.6620396711668	-132.83294256129938	23.489886354208323	29.625918453498485	-638.227245419727,-330.8279073200428,-Infinity,-489.08622461490324,-340.9779476503948,-243.10065348549617,-584.7662227799274,-542.293801035106,-597.7815977503864,-289.8830909643398,-582.966152311602,-536.017396840968,-386.34830895834097,-385.73637126688254,-542.6689625129716,-736.5231616514831,-499.1362797680721,-537.0186827186012,-Infinity,-584.1170916047472,-589.3088777296427,-496.17303081956436,-544.1524463819621,-436.99397236578244,-684.0603620407724,-147.0207950279125,-488.6926684956565,-539.0990372575653,-496.35605692953624,-404.13988906619085,-638.3789401978722,-350.21658146648474,-380.57450689328425,-749.7051501544855,-Infinity,-451.0398684482973,-497.0237042152016,-438.647740256716,-Infinity,-Infinity,-238.23212934066188,-194.64337111699825,-495.2383494151119,-183.42012196728322,-483.5698697635386,-491.9632701328572,-387.6304892967319,-188.82599052617115,-686.946531203103,-202.79943529610665,-595.8564260850122,-Infinity,-383.56086548567407,-748.3112760773222,-279.15438777845094,-202.46214672627963,-540.7194702713213,-394.40263429047343,-235.44801820745948,-Infinity,-387.9828496505048,-132.83294256129938,-494.27582176853485,-739.6100451405681,-584.6877487433504,-454.0318309218206,-538.6302474004752,-285.99840657098287,-458.3476630053653,-655.5068494138477,-189.34736957671794,-381.9955601179496,-339.6777739547433,-139.6896520320781,-837.4698295228883,-486.2555581328848,-586.2091473480775,-546.8587156519095,-734.4995536341331,-383.9952330955569,-638.1429017844147,-244.18558674747717,-692.0753210617951,-538.6609816764565,-702.0147339256301,-733.6050352884673,-389.1396759988509,-490.93516766378247,-642.7708390530938,-340.45408085495257,-794.7668112820672,-Infinity,-484.9412898847942,-442.7866757881289,-392.26086787999117,-Infinity,-441.6214708462312,-297.5354673492629,-Infinity,-737.6620396711668	0.9944725144574171	-132.83294256129938	4	true	9
38	16	12	100	0	0	0	0	0	-Infinity	-145.14025443027933	-131.7760138739496	27.977362640141703	-691.9778450910811,-293.40176062068423,-539.7659627634804,-849.2140055717271,-Infinity,-491.65029454604326,-Infinity,-393.453766820411,-234.89563579178383,-284.84096477387914,-287.85993317855866,-390.7969767901388,-737.7927267304746,-585.2217694436446,-Infinity,-386.37848652100007,-688.6870126583632,-435.96379268699525,-Infinity,-145.14025443027933,-643.7283214040574,-Infinity,-337.454141342066,-543.5898481579652,-493.05074327114454,-634.6395176030722,-381.8025238373572,-Infinity,-694.5443163914562,-838.7319889928928,-238.6124144157102,-Infinity,-505.94998271563963,-443.12951682124077,-301.3210148332873,-Infinity,-392.37948862031817,-642.3840109209714,-341.5174816797499,-Infinity,-486.94398725803285,-334.5933675510486,-Infinity,-847.0631811528082,-186.195326706779,-536.0822259101475,-Infinity,-655.8393226562201,-190.629784349771,-543.6344972686877,-Infinity,-595.8848704219115,-583.6280704095338,-504.23320117655896,-289.4414484219227,-484.74974272075684,-491.6735375257762,-329.22928845676205,-Infinity,-593.9330284992695,-526.0176194599328,-390.6238778505062,-437.8975314105195,-442.65382315435767,-536.0757901122473,-328.7455539718552,-345.19254808574766,-Infinity,-287.9433476088794,-Infinity,-184.4037424698881,-338.6873191334433,-Infinity,-479.7057912519458,-742.9407992297606,-337.8873450915621,-292.9626485385553,-545.1882611796625,-686.7168453636481,-442.14334056642844,-502.8232195172131,-Infinity,-442.53168144533186,-442.172127802195,-249.63297716063727,-431.0826284917423,-191.5374173647108,-703.2493634198071,-288.6502884634808,-434.2630631243344,-432.7145574635874,-644.6200305076406,-386.6464742780204,-186.46887080912714,-341.30752879006036,-534.6235595767463,-341.52157308254965,-Infinity,-Infinity,-Infinity	0.9944952149786884	-145.14025443027933	5	true	7
39	16	13	100	0	0	0	0	0	-Infinity	-100.83696055533467	-37.95011566356438	29.146032143467686	-384.62064782083263,-490.0450325571705,-581.0802910100874,-501.4881246217808,-235.4930727581828,-231.20330419148505,-Infinity,-Infinity,-339.0284026417372,-386.8714494372401,-Infinity,-489.1063285385357,-390.85728394740585,-441.85659736867154,-238.54492937988653,-Infinity,-337.6637942429646,-140.16429338831125,-266.0099056226446,-602.1227883384468,-Infinity,-Infinity,-401.28638169648923,-341.1400818899038,-201.37544511577366,-340.7764343470097,-406.0999511512284,-185.52511158434044,-Infinity,-438.7086846712484,-445.15350172966384,-190.7112005954888,-231.78617920760962,-388.4030393683291,-Infinity,-599.1265827642643,-290.63466282269326,-Infinity,-331.1471935640219,-295.42590524768315,-478.81273914124165,-542.6628594923221,-391.1184223564934,-392.25217462629837,-392.5175790685051,-532.0761708149771,-439.2218114448932,-229.5089195398382,-351.80225103501147,-364.3538135566248,-287.4954605470289,-533.6346048497837,-Infinity,-240.64128474857753,-294.0567623867299,-191.09464130174055,-443.57271562813446,-431.33348872780834,-395.9438652780055,-100.83696055533467,-332.8485354347149,-387.8237184239184,-486.59087015762555,-437.3310524152471,-Infinity,-551.4200518158497,-180.49963955230427,-Infinity,-394.36733341643315,-490.6912464163296,-432.71298972274104,-283.23295943352696,-340.34758245920426,-436.9808918514598,-189.79621312075903,-Infinity,-442.22282149616035,-332.468853790862,-442.04846972261504,-541.9183989131997,-496.77203208787944,-843.6872139158671,-438.6652989088731,-339.18587400758344,-Infinity,-554.2364666425779,-Infinity,-190.98151506172994,-Infinity,-279.8316898545113,-Infinity,-897.0392605225429,-396.5737070831994,-396.98472126427794,-394.8128453601406,-302.81569668449976,-440.36253567196076,-642.2599266386572,-393.7824937339915,-Infinity	0.9944577097696319	-100.83696055533467	7	true	8
40	16	13	100	0	0	0	0	0	-550.4548590578778	-83.3224639230719	31.725134006321817	33.090745335556655	-233.13968894451685,-250.41900818870303,-330.4528220890551,-539.0487407720232,-291.2371177048656,-198.11617617698687,-396.4173463776164,-691.6073309045812,-347.79750680233116,-346.6529718448079,-686.535845894875,-172.6198773282622,-385.2034719903681,-279.1377570357196,-Infinity,-235.77013577335597,-Infinity,-389.2615173013338,-290.5031814005667,-178.2027801540327,-277.7659367831564,-Infinity,-332.05115293405004,-Infinity,-182.8894645113655,-198.42830399561242,-250.5775000781962,-186.31670390726822,-284.0468028056492,-285.3702576163047,-226.35302828128476,-438.4866265255962,-442.0500067653709,-282.5523490526581,-134.13530942290348,-241.96498700962965,-Infinity,-405.2761319576129,-187.42886256860336,-190.22045523020128,-288.7441958788708,-192.96358809683153,-584.105339224347,-Infinity,-196.80600355842955,-137.31740638022652,-186.8630405122355,-83.80342096574921,-539.6667243496182,-492.0180388647959,-283.6722166350744,-Infinity,-336.72904054434247,-434.1459361897962,-333.9727607021414,-138.0103755020794,-280.594475429473,-180.9787701969276,-136.05884348695798,-434.3650912328875,-Infinity,-388.51961032453625,-285.0252406842865,-387.53610372076133,-386.0584477687654,-132.11725421391424,-237.43494374963967,-332.7005606307285,-289.2638850375925,-530.6673579644644,-181.8063454132221,-283.0120121188581,-239.55346435096456,-193.42819311841805,-242.3814770950064,-Infinity,-492.65197803344455,-Infinity,-280.50285456541366,-134.63302480701785,-135.20493086204263,-598.0325310061535,-Infinity,-386.64547845417,-645.1235198209815,-434.41336702100614,-231.6612760382479,-280.1279051986973,-638.3623466570282,-387.58212647031377,-238.14254857276782,-179.95970887416001,-384.10141386294634,-593.1727721192059,-448.94792786113743,-Infinity,-436.0244974313411,-234.99245631023263,-83.3224639230719,-550.4548590578778	0.9942478121961386	-83.3224639230719	4	true	8
41	17	14	100	0	0	0	0	0	-335.5663166082009	-39.61320669545692	33.877258717893916	35.30521610073209	-233.24481128997584,-343.042801158034,-449.11318608473584,-244.9444924765914,-338.2258087734714,-439.0912070683295,-224.86008761396533,-288.13200183082074,-135.15913339724952,-Infinity,-538.5488057754525,-93.07736623753087,-391.63626955097305,-425.90796353904153,-391.1090855891799,-Infinity,-172.90318463088815,-Infinity,-131.80320615796302,-Infinity,-394.02875553550297,-332.83483796229393,-Infinity,-131.31636118259001,-591.8858857733683,-177.69314107476376,-Infinity,-Infinity,-131.6642364174215,-39.61320669545692,-435.6472243847212,-279.8860301013674,-289.5251872525952,-291.5932327139214,-534.4714358796829,-237.19666856803826,-441.36995588885225,-127.9844956762533,-447.6932901302469,-384.1379613410531,-194.7379477632672,-596.597239756906,-84.89431245044675,-133.16098979590492,-335.8242372675015,-Infinity,-437.1595692188745,-232.7433245368854,-Infinity,-437.9661927491246,-Infinity,-332.9252224283375,-243.24841367459504,-326.9462082428866,-279.46177812070306,-81.46390878679517,-Infinity,-Infinity,-Infinity,-382.6541980554999,-281.7642847159295,-338.50843208755043,-274.83274644767255,-Infinity,-541.1461715324796,-286.50178582409995,-492.28376289786826,-183.45885529025236,-386.2071974048512,-433.0215370383542,-432.5186542855299,-440.0753713121053,-439.05854283779684,-481.3945797218091,-387.9523571100127,-Infinity,-271.7809456545321,-Infinity,-335.2862941180826,-186.88243843570453,-201.38834580266064,-Infinity,-280.4329364746674,-282.14514352904695,-178.73573801212683,-335.023426333273,-Infinity,-181.5911325529396,-447.40013810193835,-293.36132366896624,-234.60202931974044,-Infinity,-294.7841301741931,-229.03397987454636,-241.26083138520832,-200.53083870505975,-140.44638939310545,-125.26200801204881,-540.3235166831442,-335.5663166082009	0.9941023972627778	-39.61320669545692	7	true	9
42	17	15	100	0	0	0	0	0	-387.7578863684761	-130.57933297974236	37.18346617342853	35.431817960457636	-296.97646051988477,-293.233589597102,-373.76327980603133,-439.427508504713,-146.28196561842097,-389.0604762926868,-275.0161832485245,-182.9581778003779,-234.9380754899336,-544.7313988059152,-234.93018430137002,-583.7657500308662,-385.336404062439,-180.74287499878832,-483.85429004646824,-299.24447720136055,-374.43764893087155,-230.4203966506623,-284.60101849729847,-Infinity,-237.8560227903136,-138.52516902777674,-379.4565059717818,-485.77549449019796,-632.7384237554835,-382.5625141321901,-485.9449597959034,-306.254605496567,-243.18983437754292,-387.22291862645216,-635.6487399304673,-540.7479029761085,-184.25558653159715,-430.06486292539324,-433.5580381446395,-374.4841518146307,-333.5164496552976,-533.4959482736139,-437.288321544706,-483.3131395544552,-231.8351469817692,-390.88906093953625,-244.90760467405696,-Infinity,-231.49896450170914,-Infinity,-378.0988211423075,-438.1827314523474,-602.0411721044711,-432.07782116720426,-377.020010483739,-324.9596768128128,-487.9140376840776,-130.57933297974236,-379.9335692139685,-338.5892103382723,-322.6952418025285,-Infinity,-Infinity,-331.93896509723146,-Infinity,-335.4476273865549,-287.0835451165819,-736.5047713894352,-Infinity,-335.5471995217991,-386.8965834398076,-Infinity,-396.11555647988473,-289.80745020419255,-482.52925466933823,-144.28270313200508,-431.053787680067,-377.62500870928653,-131.4116514921462,-422.38682286503695,-346.2188574561065,-378.6654357936635,-389.228679098301,-Infinity,-329.45114981643843,-176.54364993621888,-197.83477133888195,-381.8072890008675,-548.8964898270802,-244.08075525476022,-Infinity,-289.4067034104558,-390.9194590250527,-390.5127570362848,-182.27130324193078,-277.0691817903287,-228.43188503264057,-177.64726340459143,-424.3769302987957,-Infinity,-485.7767487239371,-Infinity,-284.53028319189775,-387.7578863684761	0.9940796967415064	-130.57933297974236	5	true	8
43	18	15	100	0	0	0	0	0	-Infinity	-137.72246943191138	-35.58463290197098	33.85869686982971	-623.6013352039012,-Infinity,-493.97022893079986,-583.7585856549974,-331.7193895512557,-478.553976761512,-192.28091896133188,-Infinity,-684.081593042806,-137.72246943191138,-281.6124403925704,-382.62073683365486,-580.5850995374894,-287.25336898526814,-584.7239709484566,-625.7061527798878,-384.6455970262741,-Infinity,-341.74063370834943,-Infinity,-546.650932669507,-521.5160955670325,-Infinity,-485.4328736868121,-340.5058246098497,-643.1282662426236,-629.3669180459536,-431.01096977761466,-436.261423875635,-Infinity,-638.4594656393775,-278.94382936729716,-Infinity,-331.37261527876274,-468.3303050005118,-735.6426861183431,-236.86464231965363,-493.38049352302414,-331.2783825642904,-Infinity,-634.2225908663104,-575.0613096696044,-Infinity,-436.6194707949502,-276.3574517550743,-323.09020340180615,-483.2152154492325,-Infinity,-282.420093803811,-338.2392767646381,-Infinity,-383.7337058566256,-287.7037765822409,-388.0750735204934,-934.9510976067288,-891.5283712034803,-350.38436273541464,-436.2364114665302,-829.572609920565,-328.20098783758317,-Infinity,-587.8279100322857,-322.7167787397335,-Infinity,-385.5709842685316,-335.8898020827962,-732.1478877611161,-179.49142299204337,-545.3421313535061,-541.6847013383439,-533.0585953679753,-Infinity,-685.5926029897353,-342.9441394415676,-436.48152203579014,-335.0983111466598,-581.2309377369522,-525.1398034147244,-240.13629266932062,-484.4892662672,-379.3251921323752,-Infinity,-630.2704950932006,-Infinity,-Infinity,-590.8245178339839,-Infinity,-482.2675195059857,-384.18883491552396,-Infinity,-382.6572663546523,-236.66639872340963,-539.661154985495,-Infinity,-530.9172738390312,-684.9574636533719,-487.4183481744793,-633.5056527314953,-539.5911685554405,-Infinity	0.9939916728200553	-137.72246943191138	3	true	9
44	19	14	100	0	0	0	0	0	-Infinity	-136.05667582834272	-134.53162740626362	31.559495464586668	-593.2767482289588,-738.3710006268576,-588.3637222895563,-498.72315998359915,-387.4058603471986,-194.9004175356084,-545.8926996211003,-Infinity,-Infinity,-337.21028229489986,-743.7673308813258,-244.5894049688029,-382.98761534653556,-494.16432136622046,-491.4978573025924,-539.0743690855141,-227.2699732700299,-Infinity,-535.1168059667145,-240.82047700073275,-331.58784147799986,-292.09729023119127,-296.64420823343914,-Infinity,-188.2890289432647,-284.9394249939321,-323.5396087349103,-Infinity,-333.68590715289656,-188.5091307990376,-741.1789605846423,-136.05667582834272,-340.58765360735754,-444.7337341524311,-233.9521419511383,-337.2984312173373,-751.735890838511,-142.5503506150065,-426.33695187633015,-233.60422524233041,-Infinity,-529.9597865758487,-188.59241875856642,-537.6120145497764,-744.8311135604603,-156.0467731888431,-942.580170265974,-Infinity,-634.8656751957084,-Infinity,-641.7949695288455,-151.55763977710888,-495.26292041252856,-278.1606814398023,-284.27885856746366,-486.07510816077007,-227.71182349658494,-804.6267785377363,-438.0156593356761,-328.0997939782047,-246.90724943489707,-739.3094342019107,-Infinity,-398.72167146847215,-291.28605195613665,-324.08513328548116,-490.90518559489414,-477.68335252422446,-382.8778584929235,-482.2208324246317,-459.3086529191641,-234.72460830594522,-244.6240833041434,-233.73613508094263,-530.8610223254409,-294.5541683963934,-435.38003546885466,-482.7200351978178,-332.72102131119846,-504.12017191937395,-343.1857341607435,-Infinity,-639.3405252428057,-945.0275497859816,-490.4723236707438,-195.5390017898037,-641.7040866992809,-591.5624939014937,-Infinity,-530.444087449248,-387.0925114649012,-340.12994593043936,-233.45427494412607,-288.62354389931465,-329.1119651229396,-484.4255645962823,-484.57775206908644,-537.0166335255071,-235.38611288969858,-Infinity	0.9934357476550106	-136.05667582834272	6	true	9
