# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	16	100	0	0	0	0	0	-647.0112228746974	-127.06549647011416	27.381074125741698	28.137362694764022	-384.5415244128132,-945.2479806624667,-Infinity,-876.6097900289141,-Infinity,-Infinity,-437.7413085992522,-648.7697993448722,-381.2597524928438,-936.9405033406754,-581.2639606999434,-936.8773797288457,-310.48801299303426,-302.31451878967135,-540.3871938759302,-797.3895257298861,-246.3721219755263,-583.9700856155137,-541.8492619546867,-382.85101536103656,-786.3796901895914,-Infinity,-386.0757014545207,-539.793769024447,-478.3301142541748,-1086.9548322361804,-892.2328181739117,-645.6206161300759,-688.3720001129994,-183.15436337713146,-634.6189014240234,-740.2226110557477,-279.25625587875913,-589.3806156997108,-734.5568702856408,-1131.1386013952763,-243.82250445878077,-592.9406637409942,-839.2108553363513,-684.712570108941,-375.7444157001973,-779.085036680637,-594.4470370771106,-437.77199281240104,-895.6551335548662,-Infinity,-399.1937033176803,-581.3214234593386,-345.03655674210205,-340.1694024883998,-Infinity,-579.5443008095683,-Infinity,-735.9938185252066,-438.28804116143004,-886.8055291938823,-693.6170178010038,-435.38814445855786,-344.1628737940146,-397.79663002036614,-289.7568603807555,-586.1158230649858,-Infinity,-681.2573294026116,-Infinity,-487.1294868789249,-628.9552253372322,-487.431177979404,-238.28539215344804,-388.66430584917237,-727.5042784654787,-284.4722697450849,-688.983426089451,-742.074458597495,-Infinity,-643.8449274974902,-Infinity,-588.9680561486967,-400.0657976222666,-Infinity,-590.2940866750376,-1091.829187189151,-684.5231383986105,-634.9359532039155,-481.3360144328685,-784.3343622168911,-631.4074841097403,-287.5211324295108,-336.0158030072822,-485.8447838535524,-984.281081598437,-597.8353039242704,-Infinity,-127.06549647011416,-737.4543277874599,-594.3865232669152,-1137.2929959219039,-576.6415433736154,-701.7968209454276,-647.0112228746974	0.992486346787931	-127.06549647011416	3	true	9
53	25	18	100	0	0	0	0	0	-734.4377362179332	-204.9264904844526	27.625064591821626	-20.701572082478762	-890.8658333269478,-528.0737682417198,-785.4935357720557,-Infinity,-739.4825825007275,-990.3369642329156,-895.603054382623,-780.0119634763721,-638.0072891560519,-204.9264904844526,-539.7328662381898,-735.742594326922,-1032.9210461569699,-642.5234763071,-489.930211687496,-906.6809016300555,-832.0622452889476,-652.9701100110193,-590.8989360776425,-391.97075444531447,-639.2521985194705,-Infinity,-878.2697885758816,-531.8453663148772,-628.6552012550684,-239.28987225639668,-480.3523657370376,-579.3419063506739,-387.43103720052426,-484.70630463393553,-550.3667829992961,-Infinity,-380.4373434940146,-944.740194229909,-888.8542915218017,-683.885035834803,-Infinity,-385.2185949663629,-889.5394201659066,-650.1168248211027,-926.9852777717165,-384.07129384490537,-429.0580020006237,-489.6032894425166,-885.737665785995,-839.0287466210683,-691.9992358279941,-787.1329949198655,-Infinity,-535.763805233054,-595.4609591616953,-675.7354321044056,-397.3460588189396,-638.2559727586919,-737.762803200337,-Infinity,-Infinity,-538.46869152872,-784.151541090215,-492.8125385496882,-Infinity,-640.7660752906717,-390.0248016010073,-541.1782804727233,-Infinity,-337.62867187565377,-Infinity,-743.3873430167479,-1036.053083716311,-505.807340769924,-337.9360045310958,-891.1526611128163,-730.30054485589,-435.29502979037017,-729.5949486597315,-540.1570906323285,-528.2921883134917,-832.282373176279,-641.1515027464534,-Infinity,-627.1982721825013,-780.4510827544982,-737.1829799731283,-486.8028518339465,-700.3965320618386,-832.581950349893,-329.144156278009,-Infinity,-501.0431580744684,-741.9715304296509,-779.7674518999582,-684.4008962940861,-824.8095766193834,-689.6641822192042,-882.0266037406162,-987.4389546599938,-Infinity,-733.9168386242897,-743.2375746334458,-734.4377362179332	0.9923098237328284	-204.9264904844526	8	true	9
54	25	18	100	0	0	0	0	0	-687.1110393086915	-139.3286140668038	30.422072891062044	29.939439075472542	-686.4766417520788,-733.8516741202824,-481.47555332952743,-684.2459801986904,-1095.623208054865,-Infinity,-644.4433865152344,-386.97315982671955,-633.5822014022324,-596.741404577855,-591.8331764348883,-691.8376872233258,-883.3217331208144,-894.4527238692925,-533.7073434700928,-628.5985782316702,-898.2213492604413,-Infinity,-334.53787012427574,-683.0054620575808,-946.5772709282744,-Infinity,-1144.1038888032592,-535.1119362860283,-553.3780310659474,-392.79018029826733,-532.5101420522858,-727.823200250621,-Infinity,-479.00814027404414,-139.3286140668038,-486.1747917177396,-Infinity,-779.8666620493194,-627.7763511623854,-393.8284461998215,-Infinity,-637.390053082113,-688.9334198430221,-Infinity,-437.4132903733987,-532.7407315952765,-Infinity,-427.15892792990513,-634.5925858188083,-588.9443751420814,-697.2362375391193,-829.4433105539815,-841.7445840780434,-297.11556664104364,-540.2094307994811,-594.2753062231329,-737.1176357901219,-Infinity,-674.529240806273,-Infinity,-935.9802741864768,-693.3908437540223,-Infinity,-580.2102948597146,-Infinity,-330.07195420447,-397.650646600007,-588.0356580143794,-Infinity,-Infinity,-434.28352103269805,-586.3086625455004,-Infinity,-Infinity,-1047.500479165864,-344.6770874850733,-Infinity,-298.0060750625356,-589.8743151203439,-479.116488000142,-Infinity,-582.4519595053354,-836.5754380048096,-533.8501550227031,-426.59317456280223,-Infinity,-335.7659568292744,-533.6220906286428,-Infinity,-1089.869618871013,-Infinity,-524.3584093867911,-432.92400031122855,-481.15224901016904,-636.3368622905458,-579.4408002650617,-578.6245878255303,-481.02432128411886,-288.98384621331024,-Infinity,-294.9038203997395,-391.3207467303111,-534.8587311657315,-687.1110393086915	0.9920683428253925	-139.3286140668038	5	true	9
55	25	15	100	0	0	0	0	0	-443.6634144883519	-147.48686517870854	21.668105077109807	24.012123260008284	-581.8519891029616,-336.7473003151543,-789.9071145435794,-Infinity,-789.5972664336924,-383.06129799955806,-534.8271646114468,-437.40566059653094,-Infinity,-498.21813449330915,-Infinity,-338.3358585512089,-541.547068492973,-731.0587209941341,-650.692874578194,-344.91916658010905,-Infinity,-Infinity,-543.9155505355876,-335.0719995320873,-296.3310573027563,-841.5046288231816,-Infinity,-693.9802163036995,-540.4453559974478,-506.3755461567983,-544.4198247174121,-294.8065871226609,-Infinity,-532.91700790971,-883.8796145415905,-648.5155794769348,-290.4366783836007,-536.4733822576968,-Infinity,-337.32040448954996,-597.9083550088329,-635.0475435182822,-542.076580498465,-899.8959791659959,-Infinity,-459.6352362636735,-693.5959809560387,-646.4766896980211,-Infinity,-738.7036422850948,-441.73021357574356,-641.693308553793,-686.9086531046918,-Infinity,-487.20072218237965,-539.7290322443083,-744.5511143732914,-693.0307874036789,-Infinity,-290.9473015103459,-147.48686517870854,-833.1907387420879,-582.82019694375,-548.8252441881016,-Infinity,-447.0481620746059,-582.0164758803493,-297.6527772042853,-Infinity,-647.2144068311192,-492.07543596069286,-435.50900391913257,-Infinity,-395.73773111729867,-598.0730755705852,-395.6788168776977,-444.5625170620215,-480.8509069486808,-393.8368934344283,-498.5595796786154,-432.1195267030779,-507.3056026706383,-250.04685806766386,-935.0673234636345,-Infinity,-729.9879602663458,-301.46467750271916,-831.3282839943964,-745.4325377683572,-Infinity,-Infinity,-890.5002415095306,-852.4109948817797,-684.6089204569738,-395.35265341802426,-689.2952173627926,-492.6453897305955,-240.20762446464914,-587.6408596391311,-393.66539247210636,-627.1451403034548,-684.4709682292053,-491.65511190606367,-443.6634144883519	0.9921663827578392	-147.48686517870854	5	true	9
56	25	14	100	0	0	0	0	0	-1403.0230430918673	-300.73643865396417	10.444068205174165	11.46168223532758	-652.587020601796,-839.7736711492638,-946.4471918504219,-Infinity,-544.2424449238321,-915.0388057487352,-394.87017403595297,-793.9122054308183,-1146.566724483478,-689.6734368266427,-445.0206632957669,-837.3843017354818,-337.81603423485586,-540.4814658073823,-643.6781132266314,-1246.2036210257863,-942.810159498904,-345.59461456402755,-793.8036092853113,-646.8916095494876,-737.4359182206862,-745.4829975269181,-396.0352425896695,-396.68689686108235,-787.8169968282828,-549.4830144502353,-594.5660958168362,-Infinity,-Infinity,-604.0334580972916,-983.8478962332265,-988.3079496862019,-843.3364394106827,-646.2330608069037,-641.3255833839064,-360.38281278783575,-794.7662235809806,-554.8308460356105,-640.9536726776291,-789.7292503877048,-746.4485440425212,-448.2520658511178,-842.194251474246,-644.0830631182596,-446.93005936373476,-Infinity,-500.36428884302444,-558.2432248888501,-644.1868759717973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-602.9512254878957,-491.91290508697705,-540.8984630468349,-Infinity,-545.367511217614,-401.5635165467048,-Infinity,-400.7132317569819,-650.0306119151924,-Infinity,-841.0367408121548,-Infinity,-Infinity,-597.404492177247,-504.5118551998777,-891.3891712461883,-593.5453491038264,-738.971617849874,-545.4760557298015,-644.5452654157741,-499.1485801080337,-598.040400835872,-644.0397137430465,-490.7994816464174,-687.8428299705055,-557.0194170393366,-1193.3761362540647,-850.2633532875686,-455.81992652277484,-300.73643865396417,-Infinity,-490.82203532437524,-741.0988213674724,-Infinity,-Infinity,-645.1896342346444,-687.7963684339951,-948.9962503879326,-787.6067587420526,-Infinity,-554.555173248919,-783.922360014324,-Infinity,-802.92715809843,-644.4606586231346,-1403.0230430918673	0.9922032299807722	-300.73643865396417	6	true	9
57	25	14	100	0	0	0	0	0	-Infinity	-236.9745471123261	-49.36199709802253	18.908068377168412	-943.203894707063,-699.5181262758932,-395.34172270040744,-992.9748285099905,-500.3540165612292,-831.3563524704285,-599.1970190150499,-881.1313236975309,-861.2875258747246,-342.18129038523546,-584.8271280793306,-Infinity,-Infinity,-1042.771357241019,-236.9745471123261,-707.1329980162755,-682.6791428180786,-340.07578263222337,-786.3464289253884,-599.6388386012883,-842.2078941030258,-789.9032809486731,-795.451008710253,-Infinity,-Infinity,-1147.4861696080013,-838.6533140395163,-Infinity,-885.7585815023707,-Infinity,-350.1562535930481,-643.669503278784,-296.22843813462526,-689.6523264286569,-643.8364892046088,-350.8056910965737,-903.8972107801242,-699.7421080116504,-841.5011462717493,-1041.4429717356088,-1047.0936977319925,-1051.7521217547267,-698.9378367756601,-Infinity,-842.0312916134269,-395.89121225494233,-739.916864604824,-646.2341568597013,-Infinity,-990.0461257731124,-Infinity,-851.4549054065873,-Infinity,-1044.098745328451,-Infinity,-Infinity,-Infinity,-990.973900078613,-590.4374210181408,-1003.3613229766622,-881.4219292509916,-1391.8477217637299,-649.1665448858819,-941.0570903850275,-552.6579074106269,-501.051372983317,-Infinity,-846.3962987862307,-732.6152857786152,-746.2216522322932,-838.1111779155847,-738.3126359014134,-639.4466896664538,-397.3072139963207,-749.5875919844933,-784.2519744572745,-Infinity,-940.7156461038453,-1047.6877133784135,-556.0474351638077,-491.567330827623,-740.9744645878417,-448.53316972700406,-942.4157897863228,-1257.939326674536,-795.6697639862227,-346.90962975435167,-739.600097579722,-600.6564560307122,-597.1311925932868,-Infinity,-740.2358258730975,-733.531301849815,-893.2850447422225,-Infinity,-949.4802965622099,-Infinity,-640.4846290822146,-450.5371373510212,-Infinity	0.9922032299807722	-236.9745471123261	4	true	9
58	25	14	100	0	0	0	0	0	-496.5979246730142	-251.73710155488726	3.3162923838562435	-37.342616383441815	-Infinity,-Infinity,-747.5953753515961,-704.9385099368882,-640.8422835726451,-493.3493534612606,-847.6464543612524,-408.70610966256083,-Infinity,-448.85578455482545,-Infinity,-647.0159034166795,-1040.4766597237099,-546.4156704220132,-812.622247188746,-251.73710155488726,-544.0174996722293,-898.9762035012799,-742.9956212886055,-741.2284392632178,-353.4167571378412,-699.1606630928949,-Infinity,-1007.8040034358008,-553.591188382592,-690.1603423028154,-353.6944003200094,-793.2393138064912,-845.6248986865871,-787.4150741840756,-602.073121982917,-766.3020187606597,-500.2901042464358,-443.3870101701345,-745.9972068174194,-493.06015657266744,-445.35953558840185,-745.2002024364804,-494.465661341553,-745.0985301375163,-989.0294206509959,-1347.2689166973175,-407.62645599896007,-752.2191245596649,-1003.5683068525436,-415.99743209104116,-542.7447971981929,-900.139309239712,-907.0375201318292,-Infinity,-808.6013648989082,-843.9231262668737,-357.1483825441951,-590.9747504464469,-742.8145639739847,-448.21881583923835,-746.6561458415047,-Infinity,-Infinity,-450.9758629969767,-1002.513408169373,-944.4981934015449,-744.168413495842,-449.8859893173086,-744.5125604337514,-447.9941410224749,-738.8203829890297,-644.966417513892,-695.7311906663896,-552.176566882145,-792.9880641363594,-595.522142499032,-701.6997231946763,-662.3856705996697,-Infinity,-254.00031207622172,-Infinity,-746.963535681829,-463.85556786158816,-839.6893976882843,-Infinity,-Infinity,-845.3129903582992,-Infinity,-Infinity,-593.8407784462245,-540.5611436919379,-948.0144006157275,-Infinity,-639.7017995940904,-361.7852134489104,-751.8246279865588,-696.1011693726449,-797.7447321433584,-647.6166213507086,-496.89626729935367,-758.7648946701947,-591.9145543042741,-1105.5903808650307,-496.5979246730142	0.9923043405151301	-251.73710155488726	6	true	9
59	25	15	100	0	0	0	0	0	-639.2921535099174	-301.7666156594097	13.00073421125067	21.500006040856352	-301.7666156594097,-550.1640625291376,-749.3821870086325,-809.5419758175971,-652.2650992192144,-600.4348548428275,-696.8458734995606,-794.9639665091901,-Infinity,-344.385772052091,-838.6358862550815,-1291.6648615579074,-587.2140314141024,-394.8028369864135,-601.448288116224,-791.2557656437739,-Infinity,-995.7583895634896,-451.5008292965843,-989.1688762799636,-886.806528820027,-637.276055773238,-899.0679539720956,-491.30408014636265,-Infinity,-582.007108207074,-Infinity,-Infinity,-639.0598642935295,-397.8448108899777,-Infinity,-698.6278088209696,-1235.9725278389021,-686.5528371241238,-537.2721723236641,-702.1295906273058,-990.4768811318312,-885.7550800641101,-788.224172988291,-589.440933700462,-397.53707704673144,-587.1771578330598,-592.4599109265724,-544.4013045384088,-661.8514454697624,-Infinity,-Infinity,-695.9777720298805,-841.3427169953598,-837.3233352791055,-688.7124734588164,-749.0818014001153,-Infinity,-596.9351300877645,-1043.2559339162326,-643.9854964052963,-Infinity,-Infinity,-Infinity,-349.98032853257405,-304.82233554753395,-Infinity,-1007.1211391843939,-497.44428921936304,-892.5594468783496,-1094.345029047745,-1196.7984637770653,-646.4635450985141,-Infinity,-591.2741740422767,-734.5147933612473,-749.8172691731372,-597.5050184858227,-797.3841659753391,-404.87048089785054,-409.07375522134225,-842.7899486966879,-542.2302322839308,-491.21185617747483,-745.7099849848969,-637.375199532812,-678.8607908333355,-710.0495747715013,-746.11300692525,-640.1180723072357,-405.86731899695343,-989.6599950722688,-858.9989362794504,-537.9789776698331,-301.8635249532878,-888.9830312081768,-489.99688634874855,-988.4645533412487,-735.5369414672043,-550.6845834345982,-1040.0238673189544,-599.9978961792921,-1044.3900860941255,-1081.7468278969325,-639.2921535099174	0.9922592684656495	-301.7666156594097	7	true	8
60	25	13	100	0	0	0	0	0	-689.8587641774993	-152.1566818180194	15.806058756028015	23.17811753916762	-945.689134363234,-690.5916169587503,-644.9309241259679,-543.6326562682683,-890.9817955743114,-747.2276062960743,-Infinity,-602.9561267182675,-Infinity,-495.7921678850791,-549.6052203692341,-441.15772720169576,-690.8897600961722,-Infinity,-687.7194808210625,-588.8089597048915,-Infinity,-641.192967561217,-1243.2608289021039,-790.9196977613487,-697.2258442850308,-731.6703823597094,-595.1069522394616,-385.8223603793257,-543.9172344574392,-841.196099104268,-495.9697439169512,-588.7110883882842,-543.5758721551631,-698.276935393152,-647.1573747737124,-548.8349633690951,-841.6635668141067,-596.9955676428083,-1094.141360218809,-701.6051483263551,-944.7399849312667,-1035.8835493884162,-Infinity,-442.0899052884285,-Infinity,-696.9852327797013,-799.424163329702,-492.3722315931643,-598.4896581154935,-841.2876505190223,-Infinity,-741.6348313237784,-786.0947577627362,-783.168128074564,-740.3333967995017,-837.2962366281871,-Infinity,-496.37849353593015,-Infinity,-692.7506986159061,-440.0304057042639,-695.9061138979988,-597.1369260246471,-555.8106491979621,-755.1313491352773,-397.05656724376456,-542.5272099049104,-597.0605292560356,-152.1566818180194,-252.6406695043538,-Infinity,-797.2488813808241,-246.33738113418875,-789.2074349481329,-597.6924925343919,-851.423811504528,-890.9339527956078,-942.2918150885753,-463.4735326745015,-990.5206883582764,-994.0687528082843,-696.0501685834769,-743.3551391645104,-586.6915175678371,-Infinity,-Infinity,-498.3584553891867,-647.4032645742222,-791.4469898715053,-646.9632590682262,-788.3041697302499,-833.4888603083748,-799.6632669044346,-Infinity,-549.9986499683698,-542.5944719515415,-636.1044376773469,-588.2072066083168,-Infinity,-396.9080169301956,-189.20685787618146,-Infinity,-595.8384130415874,-689.8587641774993	0.9922809454529503	-152.1566818180194	7	true	8
61	26	13	100	0	0	0	0	0	-744.7200088247967	-248.92259990319604	1.3320774194651293	13.124000759801948	-704.7329699094797,-346.6185483704438,-352.31103548421515,-592.1051329697626,-642.8091537607795,-941.1458084620941,-604.0899674360919,-Infinity,-Infinity,-Infinity,-Infinity,-703.5434431469488,-350.1355398939299,-547.2670306940608,-502.560001749548,-595.7412278122775,-909.2393157213398,-548.3815487239149,-844.3967907821191,-799.0719058577237,-Infinity,-651.0001275024439,-843.7254087314873,-844.4277338621918,-Infinity,-Infinity,-Infinity,-540.9729916380704,-Infinity,-648.0070156532352,-399.4774921225991,-Infinity,-741.919851733311,-802.538757511253,-554.1740866374898,-555.9596604449221,-747.8560912709087,-1097.1414935834955,-799.6824550720551,-Infinity,-957.4268592195799,-Infinity,-702.2668396354758,-610.8084704396587,-658.5614047729637,-645.1566162205135,-350.83078051917295,-741.6282363046261,-652.7459530972156,-649.4243014694152,-1150.3535907089429,-505.3301584096143,-Infinity,-349.0265125506735,-Infinity,-891.9997798011001,-699.0778113839,-441.0217019880532,-703.8157831063577,-600.6003936688167,-701.8170634231569,-Infinity,-894.2514425224844,-802.5329676016495,-947.1541620510314,-696.4029850374302,-503.81107707074284,-Infinity,-656.5620753709567,-897.8242861153069,-740.9165328667353,-597.9665362313115,-708.429090420271,-505.49231324110633,-Infinity,-593.378577059847,-Infinity,-947.897151566757,-944.6089719707195,-491.4688781609356,-850.368117716399,-599.263202148419,-399.6611708034806,-852.5555858548086,-645.0752691749223,-1194.1350084173275,-553.7917257761903,-605.7238412676996,-248.92259990319604,-801.222557895196,-542.8152127350297,-Infinity,-601.0767255073274,-843.5193909630754,-698.7177048718751,-946.6601972325792,-401.2408018243729,-906.8409593387975,-597.6379080841534,-744.7200088247967	0.9922352885269152	-248.92259990319604	6	true	10
62	26	12	100	0	0	0	0	0	-447.69527778290797	-207.06244660033278	12.743826251419627	13.361264259965253	-800.9685330601667,-930.5859589827086,-1007.2091758226148,-446.92730123123243,-445.06662280849883,-589.1545058022023,-398.6503989269791,-Infinity,-798.6997807954663,-Infinity,-633.0687284918818,-Infinity,-940.0194622858288,-647.3242687802749,-992.1228429838862,-698.978725371664,-545.2300788240016,-492.31274532525845,-890.9375475894667,-Infinity,-640.3105860399241,-1133.2907038307085,-787.3676184774441,-392.4515701424081,-740.1364654483571,-644.6781325050572,-741.7945465926202,-1033.962952209089,-1092.672124807316,-943.0924738378168,-599.1012704033664,-990.9276753885978,-Infinity,-685.5401536673662,-635.5113483299979,-984.4825431363043,-Infinity,-Infinity,-401.8412937446103,-652.4962470445597,-637.4374126581894,-684.0156178049511,-Infinity,-Infinity,-793.0620550908372,-758.342425066817,-Infinity,-946.409243328627,-Infinity,-992.3457261182758,-792.7122582463509,-742.1151626793052,-441.6935141792757,-993.1732234029458,-1209.7124908745882,-844.9397435039886,-750.3105466808476,-639.9795081648916,-446.1056141397561,-240.7141367040608,-744.8214829203831,-598.797473921437,-743.034304807572,-741.0284305220254,-839.4640490067725,-554.4588313164223,-888.6442798091541,-1051.2771458578593,-595.8538539397799,-788.5349508923545,-Infinity,-1039.5167670072503,-640.9900259500585,-501.3056265550462,-862.9712382533928,-940.3316648533994,-743.9896972946758,-597.0265184442719,-487.24883084321453,-343.1558983166,-988.7716637946424,-592.9125495626039,-797.0375602297885,-899.6846590284672,-207.06244660033278,-597.3797032890875,-829.6147879648696,-392.36344033961103,-699.3653169467099,-Infinity,-Infinity,-695.2221569072885,-888.9637591440292,-Infinity,-341.73225566138456,-741.3973550405353,-444.55223799662804,-740.3839197078904,-Infinity,-447.69527778290797	0.9923632302732105	-207.06244660033278	8	true	8
63	26	11	100	0	0	0	0	0	-552.3152380397671	-257.5888474151091	-0.5373453629911982	6.9503050248179665	-Infinity,-854.6458471422325,-603.8511979908938,-944.9566291923954,-707.0088928917664,-906.8084463319781,-900.906161570908,-405.6218219993647,-753.4505539151062,-804.6231169620185,-1218.629292708705,-910.3108586058479,-701.9621230053888,-Infinity,-898.9378600378759,-799.1108943541096,-1246.7534518250627,-1051.207146420758,-662.0171471983284,-Infinity,-456.5081434505737,-900.0343989264695,-743.3043980122299,-552.2362424930373,-601.4564536018765,-947.8983612924775,-703.9166255768881,-Infinity,-Infinity,-849.3244646885923,-898.5946359538782,-463.48106439686245,-693.2008001831546,-1000.1794544678233,-1056.3720405934757,-903.2717615448581,-746.1366104745724,-Infinity,-704.3113739098534,-Infinity,-701.4978270763647,-661.4862622816196,-955.3676150726784,-1003.7406135599751,-1057.8798767412604,-1193.8970656006738,-Infinity,-616.3152343882607,-900.0645646297893,-308.2440393437455,-551.9490486831572,-643.3884346291528,-899.8245236132402,-705.9535030212659,-1413.5497133575757,-606.8770619601087,-1062.5885289290466,-506.5342809740997,-501.12315960723845,-851.1653815561447,-1108.0876950609938,-704.1218942055821,-398.81746680406803,-Infinity,-744.5968133557445,-697.926372710161,-1158.0210743463547,-Infinity,-750.6033487314307,-599.6799647503536,-746.7319843871687,-701.5984168613862,-1249.1905034340457,-547.5104314687854,-257.5888474151091,-Infinity,-600.5452349076554,-697.3624082044438,-258.86745587229825,-1353.591926102016,-407.9480160548455,-703.6237321865387,-Infinity,-792.7356285325617,-Infinity,-1056.280354455412,-706.0158848785588,-744.5199723692531,-1003.3296019170892,-Infinity,-957.77777914705,-948.1543516705788,-949.6685963592132,-1059.4528743179785,-Infinity,-898.0152519330818,-Infinity,-849.1724230277645,-798.8929893311716,-552.3152380397671	0.992109795951192	-257.5888474151091	8	false	9
64	26	12	100	0	0	0	0	0	-1102.2810987663433	-362.901835937459	-4.58105012682627	4.254503872046985	-697.0636960475027,-797.2935970560442,-1001.0751392286822,-1198.7981189269635,-950.6906680018178,-Infinity,-Infinity,-848.9546588638932,-510.88276267862966,-408.3871266422163,-1316.7009965085863,-551.6419582289242,-761.8330520780271,-1101.9807165295952,-1052.8556912496717,-763.7224061129464,-755.7002698620852,-1151.7291777827847,-855.3657010081546,-759.8054333305887,-594.4561198405424,-1151.869341133459,-603.3046981156093,-655.2332133020641,-1300.7945811063796,-904.2606294738753,-1200.359679977499,-1102.8960384165334,-845.6641652900463,-850.6391305718548,-504.15708312447737,-700.7669255428151,-1354.885154110333,-699.7848070958131,-954.420950247225,-857.8988825871501,-700.8725094913757,-Infinity,-Infinity,-906.4010113989378,-659.1002971221053,-Infinity,-797.989001691603,-957.730248188221,-846.2956955373285,-699.5489263488907,-1061.9006753221922,-1219.0074083964007,-657.4119696499749,-552.3137946720342,-1152.6969836239984,-558.6424713610737,-599.5147573614846,-765.6807927828377,-801.5590559308795,-862.2734351362542,-Infinity,-754.8509913387882,-809.4540496189996,-850.473976870091,-1352.8318366532483,-Infinity,-1049.887826667549,-1008.5414246051176,-Infinity,-704.64276475943,-1156.5878610841562,-700.7952880753213,-1099.0249721397422,-698.7842534055937,-948.3022553918988,-Infinity,-550.372055468877,-Infinity,-702.9403364514753,-800.9991175708052,-1009.1220863844113,-Infinity,-708.3739363237106,-502.36374157546214,-659.0424974709682,-Infinity,-Infinity,-1104.6864844050197,-Infinity,-706.3411422502322,-362.901835937459,-957.5027217329304,-Infinity,-Infinity,-400.7514450683235,-606.6249714285492,-560.0732201486531,-447.6143233541437,-1098.3118652615942,-Infinity,-545.4913504226681,-449.72186461999155,-752.8221727688264,-1102.2810987663433	0.9920647239017114	-362.901835937459	9	false	9
65	26	13	100	0	0	0	0	0	-Infinity	-244.82159412581453	10.681105221816399	16.389568158725528	-939.052019100466,-1153.6438068876118,-1041.577500525688,-812.3759960111068,-500.38627839879416,-Infinity,-1058.8607956376063,-548.1226380798776,-449.4178432116378,-Infinity,-738.6762864891743,-599.8287235964672,-794.3483263584993,-856.496689021828,-891.0136311474429,-899.536274022281,-400.2210198225515,-Infinity,-Infinity,-Infinity,-648.0650870181554,-344.4438732685056,-Infinity,-550.5208787417511,-317.2783000211243,-Infinity,-506.3875759013041,-601.4023956330392,-Infinity,-749.5656768486554,-949.801639228736,-841.7642180645715,-750.7082522721422,-244.82159412581453,-953.842481844974,-841.2602040663927,-950.2909823523069,-710.1911845626015,-789.0908534391273,-700.3621996927084,-897.1221402038084,-556.8010559398463,-794.7801160782486,-Infinity,-Infinity,-945.0475750100778,-686.8564999940614,-1094.1184378497364,-490.7183978809255,-849.5729812366842,-897.9676625540164,-599.436038011285,-342.3034266750642,-Infinity,-951.8952561170058,-495.3242758743944,-1216.0058521969534,-Infinity,-894.1859321514611,-Infinity,-Infinity,-597.4813649121592,-Infinity,-540.6044072518172,-Infinity,-Infinity,-Infinity,-Infinity,-1164.1761331992338,-346.86488190960006,-649.6100871907279,-644.3770223190287,-Infinity,-744.9122646038503,-494.7977636964317,-951.1308560306604,-Infinity,-455.515715211023,-1053.224226370197,-1042.4182512731327,-Infinity,-Infinity,-Infinity,-703.0480013704946,-596.0029131538996,-451.95840761650504,-756.4190379641477,-655.8475292203705,-557.1324437181836,-539.4633250598142,-651.2513152286294,-756.4158482484132,-801.9985829130039,-956.8201495169897,-Infinity,-688.0145472381029,-943.56173444688,-496.8108713276308,-Infinity,-Infinity	0.9920278766787785	-244.82159412581453	5	false	8
