# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	18	100	0	0	0	0	0	0.9840663076394056	2.9997021367860617	2.9997021367860617	2.9997021367860617	0.9840663076394056,1.9991426253559004,0.9840663076394056,1.9851746283923601,1.9998192887946356,2.9997021367860617,2.9992859948548807,2.9992253665311197,1.9998192887946356,1.9787667338540673,2.9997021367860617,2.984297897728419,2.9784821814834372,0.9840663076394056,2.9831045479637104,1.9991426253559004,0.9998551200017306,2.9992859948548807,0.9998551200017306,0.9997405991935568,2.9789316205494547,0.9999511182232547,0.9840663076394056,0.9999511182232547,1.9998192887946356,2.9784821814834372,2.984297897728419,0.9999511182232547,1.9991426253559004,1.9998192887946356,0.9840663076394056,0.9999511182232547,0.9998551200017306,2.9831045479637104,2.9789316205494547,2.9753550695207145,2.9729433414206063,2.9831045479637104,0.9997405991935568,2.9729433414206063,2.9729433414206063,2.9784821814834372,0.9999511182232547,2.9992253665311197,2.9784821814834372,2.9831045479637104,2.984297897728419,2.9831045479637104,0.9840663076394056,2.9784821814834372,2.9753550695207145,2.9831045479637104,2.9831045479637104,2.9992253665311197,0.9997405991935568,2.9997021367860617,1.9991426253559004,0.9999511182232547,2.9789316205494547,0.9997405991935568,2.9753550695207145,2.9992253665311197,2.9784821814834372,0.9840663076394056,0.9998551200017306,2.9789316205494547,2.9789316205494547,1.9851746283923601,1.9787667338540673,0.9999511182232547,1.9851746283923601,2.9997021367860617,1.9991426253559004,2.9992859948548807,2.984297897728419,0.9999511182232547,0.9998551200017306,1.9787667338540673,2.9992253665311197,0.9840663076394056,2.9831045479637104,2.9784821814834372,1.9851746283923601,1.9991426253559004,1.9851746283923601,2.9997021367860617,2.9831045479637104,2.9753550695207145,2.9992253665311197,2.9753550695207145,1.9998192887946356,2.9789316205494547,1.9787667338540673,1.9998192887946356,1.9787667338540673,2.984297897728419,0.9998551200017306,2.9992253665311197,2.9997021367860617,0.9840663076394056	0.9960887477061874	2.9997021367860617	0	true	0
49	21	20	100	0	0	0	0	0	0.9839898953813546	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9795076989075113,2.9729181151098576,0.9994760574887575,2.984104502741356,1.9795811491105821,1.9854829635544273,0.9839898953813546,2.9993311345030302,2.9729181151098576,2.9990408449319954,1.9998322051954063,2.9799589871609125,1.9998322051954063,2.9729181151098576,0.9839898953813546,0.9839898953813546,0.9991657750156888,2.978072417311284,2.9993311345030302,1.9854829635544273,2.9828801258303694,2.9795076989075113,2.978072417311284,2.984104502741356,2.9993311345030302,2.9795076989075113,2.9729181151098576,2.9729181151098576,0.9994760574887575,0.9994760574887575,1.9795811491105821,2.9999079790530234,0.99906574113877,2.9729181151098576,0.9998265150288151,0.9998265150288151,0.9839898953813546,2.978072417311284,2.9729181151098576,2.9828801258303694,1.9795811491105821,2.984104502741356,0.9839898953813546,2.9999079790530234,0.9994760574887575,2.9799589871609125,0.99906574113877,1.9795811491105821,1.9998322051954063,2.9999079790530234,2.9999079790530234,2.9828801258303694,0.9991657750156888,0.99906574113877,2.984104502741356,2.978072417311284,2.9795076989075113,1.9795811491105821,0.9994760574887575,2.9729181151098576,0.9994760574887575,2.9755577541120326,1.9795811491105821,0.9998265150288151,2.978072417311284,0.9991657750156888,1.9998322051954063,0.9998265150288151,2.9993311345030302,2.9990408449319954,2.978072417311284,1.9998322051954063,2.9999079790530234,2.9729181151098576,2.9755577541120326,0.9994760574887575,0.9991657750156888,2.9755577541120326,2.9755577541120326,1.9998322051954063,2.9795076989075113,2.9999079790530234,0.9998265150288151,2.978072417311284,2.9828801258303694,2.9795076989075113,2.9999079790530234,2.978072417311284,2.9799589871609125,2.9828801258303694,1.9795811491105821,2.9993311345030302,0.99906574113877,2.9729181151098576,2.9990408449319954,2.984104502741356,2.9990408449319954,2.9993311345030302,1.9795811491105821,0.9839898953813546	0.9960156746916603	2.9999079790530234	0	true	1
50	21	20	100	0	0	0	0	0	2.9722036399695506	2.999782681189335	2.999782681189335	2.999782681189335	0.9997784800595931,2.9797670452008433,2.9722036399695506,2.984097525627525,1.9790906376382809,1.9790906376382809,2.9796472328533885,0.9998955120360856,0.9995986902504497,2.9997269731539618,2.975886123488681,2.999782681189335,2.9722036399695506,0.9998955120360856,2.9997269731539618,2.999782681189335,2.9741932935913526,0.9999199535532494,1.9995736959047634,2.999482905933841,0.9998955120360856,1.9790906376382809,0.9998979464861814,2.999782681189335,2.999482905933841,2.984097525627525,0.9998955120360856,2.999482905933841,2.999482905933841,0.9999199535532494,2.9796472328533885,2.9796472328533885,2.9797670452008433,2.9776280207433397,0.9999199535532494,2.9796472328533885,1.9850504366883965,2.9722036399695506,0.984042654647241,2.9797670452008433,2.9832341234377795,2.984097525627525,0.9998979464861814,1.9790906376382809,0.984042654647241,0.984042654647241,2.999782681189335,2.9832341234377795,2.975886123488681,2.9797670452008433,2.9997269731539618,1.9850504366883965,2.975886123488681,0.984042654647241,2.984097525627525,2.984097525627525,1.9995736959047634,2.9741932935913526,2.9722036399695506,0.9998955120360856,2.9722036399695506,2.999482905933841,2.9741932935913526,1.9995736959047634,2.975886123488681,2.9832341234377795,0.984042654647241,2.975886123488681,2.984097525627525,0.984042654647241,2.984097525627525,0.9998979464861814,1.9790906376382809,2.9776280207433397,2.9776280207433397,2.9797670452008433,0.9999199535532494,2.999782681189335,0.9998955120360856,0.984042654647241,2.984097525627525,0.9998979464861814,2.9776280207433397,0.9998955120360856,0.9998955120360856,2.9796472328533885,1.9850504366883965,2.9741932935913526,2.999482905933841,1.9790906376382809,0.9995986902504497,2.975886123488681,0.9999199535532494,2.9741932935913526,0.9999199535532494,2.975886123488681,2.9832341234377795,2.999782681189335,2.9741932935913526,2.9722036399695506	0.9956947967919522	2.999782681189335	0	true	0
51	24	22	100	0	0	0	0	0	2.977751783473789	2.9994131150960888	2.9994131150960888	2.9994131150960888	0.9992875880956122,0.9840931080621659,0.9998497272686077,0.9840931080621659,0.9999630981672162,1.9999271629988502,2.9993944397090884,2.9743012244467155,0.9990151613643382,2.9827160178802,1.9790056426299487,1.9790056426299487,2.97966594575082,0.9996241882558411,2.979832747942898,2.977751783473789,2.9994131150960888,0.9999630981672162,2.9827160178802,0.9998497272686077,0.9996241882558411,0.9999630981672162,2.9827160178802,0.9990151613643382,1.9999271629988502,2.9743012244467155,2.9994131150960888,2.9752316322352805,2.9724044262279756,0.9990151613643382,0.999817431767501,2.9994131150960888,0.9992875880956122,1.9851790231478956,1.9790056426299487,2.9752316322352805,2.9993944397090884,0.999817431767501,0.9840931080621659,0.9999630981672162,0.999817431767501,2.9724044262279756,0.999817431767501,2.984489148150683,1.9999271629988502,1.9790056426299487,0.9996241882558411,1.9851790231478956,2.9994131150960888,0.9998497272686077,2.9994131150960888,0.999817431767501,2.984489148150683,0.9990151613643382,2.97966594575082,1.9999271629988502,1.9999271629988502,1.9851790231478956,2.9827160178802,1.9851790231478956,2.984489148150683,0.9998497272686077,2.9724044262279756,2.979832747942898,0.9999630981672162,2.9827160178802,2.9752316322352805,2.9993944397090884,0.9998497272686077,2.9724044262279756,2.9994131150960888,0.9990151613643382,0.9990151613643382,0.9998497272686077,0.9840931080621659,2.9724044262279756,0.9999630981672162,0.9992875880956122,2.9994131150960888,2.9993944397090884,2.9724044262279756,0.9840931080621659,2.9743012244467155,2.97966594575082,0.999817431767501,2.97966594575082,2.9993944397090884,2.9752316322352805,2.9752316322352805,1.9851790231478956,0.9999630981672162,0.9992875880956122,2.9724044262279756,2.9827160178802,2.984489148150683,2.9993944397090884,2.97966594575082,0.9996241882558411,1.9790056426299487,2.977751783473789	0.9954742983309085	2.9994131150960888	0	true	0
52	24	22	100	0	0	0	0	0	2.982946584564734	2.9996954622812577	2.9996954622812577	2.9996954622812577	1.9999924744710216,2.9996954622812577,0.9998602532883518,0.9996642103023916,2.978221818726925,0.9845867209314687,0.9845867209314687,0.9995588483194858,2.9749065195119098,2.974648657041538,2.984703339030139,0.9995640515344023,0.9995640515344023,1.9796111672366221,0.9845867209314687,1.972830946537078,2.982946584564734,0.999578094617714,2.9795943935806712,0.9998602532883518,0.9845867209314687,2.984703339030139,0.9995588483194858,0.9995640515344023,2.974648657041538,2.999240983503593,1.972830946537078,2.978221818726925,1.972830946537078,0.9845867209314687,0.9845867209314687,0.9998602532883518,1.9999924744710216,0.999578094617714,1.9796111672366221,0.9995588483194858,1.9796111672366221,1.9796111672366221,1.972830946537078,0.9845867209314687,0.9995640515344023,2.978221818726925,0.9998602532883518,2.9996954622812577,2.9795943935806712,2.9996954622812577,2.974648657041538,2.9795943935806712,2.9749065195119098,2.9749065195119098,2.9749065195119098,0.999578094617714,1.9994640626641824,2.984703339030139,2.9795943935806712,0.9996642103023916,2.9749065195119098,0.9995640515344023,2.978221818726925,2.979984013903956,1.9999924744710216,0.9996642103023916,2.979984013903956,0.9998602532883518,2.9749065195119098,2.9795943935806712,2.999240983503593,2.9749065195119098,1.9796111672366221,2.984703339030139,2.978221818726925,2.967881039786596,2.984703339030139,2.967881039786596,2.9749065195119098,2.9749065195119098,0.9845867209314687,1.985461304833721,0.999578094617714,0.9998602532883518,1.985461304833721,2.982946584564734,2.974648657041538,2.978221818726925,0.9995640515344023,0.9995640515344023,2.9795943935806712,0.9996642103023916,2.9749065195119098,1.9994640626641824,1.9796111672366221,0.9996642103023916,1.985461304833721,2.978221818726925,2.982946584564734,2.9749065195119098,0.9996642103023916,0.9998602532883518,2.978221818726925,2.982946584564734	0.9952306241363931	2.9996954622812577	0	true	9
53	26	24	100	0	0	0	0	0	0.9997478098491216	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.967315604267397,0.9992433523082387,2.979447288893765,0.9997478098491216,2.984938692681719,2.984938692681719,2.984938692681719,2.982913655762407,1.9721378792017712,2.967315604267397,1.9849514784339664,2.982913655762407,2.978195356407844,1.9721378792017712,1.9721378792017712,2.978195356407844,2.9994659316976024,2.9999320775003615,0.9997719949568763,2.984938692681719,2.99963217616548,0.9992433523082387,0.9997478098491216,2.9794416165558886,2.97432791479036,1.9721378792017712,2.9994659316976024,1.9794611024547923,2.984938692681719,0.9992433523082387,2.99963217616548,2.984938692681719,1.9849514784339664,2.9999320775003615,0.9999607390794728,0.9997478098491216,2.967315604267397,2.9994659316976024,2.967315604267397,2.9999320775003615,2.967315604267397,2.9794416165558886,2.99963217616548,0.9997478098491216,0.9997478098491216,2.967315604267397,2.9794416165558886,1.9794611024547923,2.99963217616548,2.967315604267397,0.9997719949568763,0.9839927289541245,2.97432791479036,2.984938692681719,2.97432791479036,1.9794611024547923,2.97432791479036,2.982913655762407,0.9992433523082387,2.975517863356445,1.9721378792017712,2.99963217616548,0.9839927289541245,0.9992234482464502,1.9721378792017712,2.967315604267397,0.9999607390794728,2.97432791479036,2.975517863356445,2.975517863356445,0.9992433523082387,1.9794611024547923,2.97432791479036,2.99963217616548,2.99963217616548,2.979447288893765,2.9999320775003615,1.9995253050157795,2.967315604267397,2.9999320775003615,2.978195356407844,1.9721378792017712,2.9994659316976024,2.982913655762407,2.99963217616548,0.9997719949568763,1.9995253050157795,2.984938692681719,2.9999320775003615,2.984938692681719,2.99963217616548,1.9995253050157795,2.9794416165558886,2.9994659316976024,1.9721378792017712,2.97432791479036,2.978195356407844,1.9849514784339664,0.9839927289541245,0.9997478098491216	0.9949944802275169	2.9999320775003615	0	true	0
54	28	26	100	0	0	0	0	0	0.9992752201287833	2.999735707897939	2.999735707897939	2.999735707897939	0.9992752201287833,2.974956751759707,2.999456665527804,1.9795532893134862,2.984223626963174,2.9994656226696654,1.9856596601910161,2.982747808863385,1.9998236702801264,2.982747808863385,2.977919648331125,2.9994656226696654,2.9803674493038605,2.974307865469102,0.9992752201287833,1.9998236702801264,2.9994656226696654,2.9742254016327565,1.9998236702801264,0.9990210535009499,1.9999761250654098,0.9992752201287833,1.9999761250654098,2.984223626963174,2.977919648331125,1.9999761250654098,2.984223626963174,0.9990210535009499,2.9742254016327565,0.9992752201287833,2.999735707897939,1.9724875902264347,2.974956751759707,2.984223626963174,2.9994656226696654,1.9998236702801264,0.9992752201287833,0.9996202741779637,0.9843772074670538,2.999735707897939,1.9795532893134862,1.9856596601910161,2.974307865469102,2.967317616946957,2.9742254016327565,0.9990210535009499,2.9742254016327565,1.9999761250654098,2.9803674493038605,1.9856596601910161,1.9795532893134862,1.9856596601910161,1.9856596601910161,2.9994656226696654,0.9999828040163455,1.9998236702801264,2.9803674493038605,2.967317616946957,2.9994656226696654,0.9992581347453023,1.9792395078407914,2.9994656226696654,1.9856596601910161,2.974307865469102,2.974307865469102,0.9992581347453023,0.9999828040163455,1.9792395078407914,0.9992581347453023,2.977919648331125,0.9843772074670538,0.9999828040163455,2.9742254016327565,2.982747808863385,2.999456665527804,0.9992581347453023,2.999735707897939,2.974956751759707,0.9992752201287833,2.984223626963174,1.9724875902264347,0.9992752201287833,2.982747808863385,1.9724875902264347,2.984223626963174,1.9999761250654098,0.9999828040163455,0.9990210535009499,0.9992752201287833,2.974307865469102,2.9803674493038605,2.9742254016327565,2.999735707897939,1.9998236702801264,0.9990210535009499,1.9792395078407914,1.9795532893134862,2.9994656226696654,1.9792395078407914,0.9992752201287833	0.9944663001440256	2.999735707897939	0	true	1
55	28	26	100	0	0	0	0	0	1.9794863389389952	2.999706344353565	2.999706344353565	2.999706344353565	2.975814627529878,0.9990324797545257,2.9744574534876915,2.9801544744552144,0.9845414677820956,2.9849246802888367,2.999217246450284,1.9997436574760115,1.9998176521205115,1.9854471888759622,2.9849246802888367,2.9801544744552144,1.9723900929642335,2.999688845677673,0.9996919037394137,2.9803351710154797,1.9997436574760115,1.9794863389389952,1.9831426397573588,2.999706344353565,1.9794863389389952,1.9997436574760115,1.9792615046846538,0.9996407873167596,2.9740908191320385,2.985074738910463,2.999217246450284,2.9740908191320385,2.9744574534876915,1.9998176521205115,1.9723900929642335,1.9723900929642335,2.999688845677673,2.9803351710154797,1.9998176521205115,1.9794863389389952,2.967704642529857,1.9792615046846538,0.9996919037394137,2.9803351710154797,0.9990324797545257,2.9803351710154797,2.967704642529857,1.9997436574760115,2.9744574534876915,0.9990535633609647,2.967704642529857,1.9997436574760115,1.9792615046846538,1.9792615046846538,0.9990324797545257,2.999688845677673,2.9803351710154797,2.985074738910463,2.985074738910463,1.9794863389389952,2.9803351710154797,1.9792615046846538,2.999688845677673,1.9998176521205115,2.9849246802888367,2.9782121655388094,2.9801544744552144,2.9782121655388094,2.985074738910463,1.9997436574760115,2.999706344353565,2.9849246802888367,1.9723900929642335,2.999688845677673,2.9849246802888367,2.985074738910463,2.999688845677673,1.9831426397573588,2.9803351710154797,0.9990535633609647,0.9996407873167596,1.9831426397573588,1.9997436574760115,0.9990324797545257,2.9782121655388094,2.9740908191320385,0.9990535633609647,0.9998626909044332,1.9723900929642335,2.967704642529857,2.9803351710154797,0.9996919037394137,1.9723900929642335,2.9801544744552144,0.9996919037394137,2.9801544744552144,1.9997436574760115,2.985074738910463,1.9997436574760115,2.9803351710154797,2.999706344353565,2.999706344353565,2.9803351710154797,1.9794863389389952	0.9943975405940884	2.999706344353565	0	true	1
56	30	29	100	0	0	0	0	0	2.9741828141923574	2.9999034708282033	2.9999034708282033	2.9999034708282033	0.984306889942411,0.999306685150159,1.9993054416948361,2.980217880745027,2.9994985675602344,0.9999372568125932,2.977784139886213,2.970032578137061,0.9993815088359939,2.980217880745027,2.9849699393140785,0.9995696677094883,1.9999431415680522,2.9750544612281646,0.9995696677094883,2.9750544612281646,0.999306685150159,2.980229656308806,2.9741828141923574,1.9999431415680522,0.9995696677094883,2.9994985675602344,2.9849699393140785,0.9993815088359939,1.9797770111387634,2.9674786799853305,2.9674786799853305,2.970032578137061,1.9724696943015194,2.980217880745027,2.9994450204640177,2.9674786799853305,1.9724696943015194,1.9827788060421816,2.9849699393140785,2.980217880745027,0.9993815088359939,1.9993054416948361,2.9994450204640177,1.9827788060421816,1.9758623240422666,2.977784139886213,1.9797770111387634,1.9827788060421816,2.9849699393140785,2.9741828141923574,1.9999431415680522,0.9993815088359939,1.979261771172622,1.979261771172622,1.9797770111387634,2.9849284602386663,2.9999034708282033,1.9758623240422666,1.979261771172622,2.977784139886213,2.977784139886213,2.9994985675602344,2.980217880745027,0.999306685150159,2.9849699393140785,2.977784139886213,2.9750544612281646,0.9856170837511681,2.9994985675602344,0.9999372568125932,1.9758623240422666,2.9994450204640177,1.9827788060421816,2.980217880745027,2.9849699393140785,2.9741828141923574,0.9993815088359939,2.9741828141923574,2.9999034708282033,1.9724696943015194,1.9797770111387634,1.9827788060421816,1.9999431415680522,2.970032578137061,1.9999431415680522,2.9849699393140785,2.9750544612281646,1.9724696943015194,1.9758623240422666,2.9849284602386663,0.9995696677094883,0.999306685150159,1.9758623240422666,2.970032578137061,0.999306685150159,2.9741828141923574,0.9995696677094883,2.9994985675602344,0.9999372568125932,2.9750544612281646,1.9827788060421816,2.9849284602386663,2.9741828141923574,2.9741828141923574	0.9938501326938683	2.9999034708282033	0	true	1
57	31	31	100	0	0	0	0	0	0.9997364118752193	2.999533599228084	2.999533599228084	2.999533599228084	2.9748007071292393,1.999852733988365,2.98455962528978,0.9852250223760141,0.9991449098007276,0.978771270977534,1.999761438114146,2.969713657299859,2.98455962528978,0.9995021252146883,2.9992174618591187,2.969713657299859,0.9994831163682633,1.9725020425776731,0.9995021252146883,2.9796912245738687,2.97780755537863,0.9991449098007276,2.999533599228084,2.999533599228084,0.9997364118752193,2.9796912245738687,2.969713657299859,2.9802937200366646,2.9748007071292393,1.9725020425776731,1.9796221632953293,0.984368413553882,2.974184195919309,0.9991449098007276,0.9992914932172647,1.999761438114146,1.9725020425776731,0.9991449098007276,2.969713657299859,0.9992914932172647,1.9725020425776731,1.9725020425776731,2.974184195919309,2.9706372726587653,0.978771270977534,2.9748007071292393,0.978771270977534,1.9796221632953293,2.9992174618591187,0.978771270977534,2.9992174618591187,0.978771270977534,2.974184195919309,0.9992914932172647,0.9997364118752193,0.9992914932172647,0.978771270977534,2.9680300225022576,0.9995021252146883,0.978771270977534,1.9753808273747289,2.97780755537863,2.9748007071292393,1.9796221632953293,2.985636656934987,0.9997364118752193,0.9997364118752193,1.9796221632953293,1.999761438114146,1.9834109976460519,2.9680300225022576,1.9753808273747289,1.9753808273747289,2.9802937200366646,0.9852250223760141,2.97780755537863,0.9997364118752193,2.9796912245738687,0.978771270977534,1.9753808273747289,0.978771270977534,0.9995021252146883,0.9994831163682633,2.974184195919309,0.9994831163682633,1.999761438114146,2.9680300225022576,2.9680300225022576,0.978771270977534,2.9748007071292393,0.9992914932172647,1.9725020425776731,1.9994215470354035,2.999533599228084,1.9994215470354035,0.9995021252146883,1.9994215470354035,1.9834109976460519,2.97780755537863,2.97780755537863,0.9997364118752193,0.984368413553882,2.9680300225022576,0.9997364118752193	0.9934189324540689	2.999533599228084	0	true	0
58	31	30	100	0	0	0	0	0	1.9996075543885574	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.980241260607595,0.9991385147891356,2.9998295042240795,0.9990449989150985,2.9999601929946946,2.9698811853486244,0.9991459918595667,0.9991385147891356,2.980642108676259,2.980642108676259,2.985762263101283,1.9996561210526644,0.9789905742539531,0.9842749248436898,2.984423194511324,1.9728668026809206,0.9991385147891356,2.967551238536905,2.9999601929946946,0.9990449989150985,2.984423194511324,1.9996561210526644,1.9794920090919295,0.9992497934783677,2.985762263101283,2.9699072068623247,2.9999601929946946,2.967551238536905,0.9856844643735315,2.9698811853486244,0.9992497934783677,0.999064191613852,0.9991459918595667,0.9990449989150985,2.973828445458943,2.9699072068623247,2.985762263101283,2.973828445458943,1.9794920090919295,1.9728668026809206,2.9776988580637864,1.9995383530151554,2.9998295042240795,0.9990449989150985,1.9794920090919295,2.984423194511324,0.999064191613852,1.9996561210526644,0.9996755297588594,0.9991459918595667,1.97522479362621,2.985762263101283,1.9834711345732368,0.9990449989150985,2.967551238536905,0.999064191613852,2.973828445458943,2.980642108676259,1.9728668026809206,2.9699072068623247,0.9991385147891356,0.9991385147891356,2.9699072068623247,2.967551238536905,1.9728668026809206,1.9728668026809206,2.984423194511324,2.967551238536905,0.9990449989150985,2.9998295042240795,0.9991459918595667,1.9996561210526644,2.980642108676259,0.9991459918595667,2.9698811853486244,0.9996755297588594,2.9998295042240795,0.9789905742539531,0.9856844643735315,2.9998295042240795,0.9842749248436898,2.980241260607595,1.97522479362621,1.9728668026809206,1.9728668026809206,0.9789905742539531,2.9776988580637864,1.9996075543885574,2.9698811853486244,0.999064191613852,2.97473024422161,2.9999601929946946,1.97522479362621,2.9776988580637864,1.9996561210526644,1.9834711345732368,0.9789905742539531,2.980241260607595,1.9728668026809206,1.9996075543885574	0.9934209064124402	2.9999601929946946	0	true	0
59	34	32	100	0	0	0	0	0	2.971772730505201	2.999766204785273	2.999766204785273	2.999766204785273	2.980195203804112,2.9747373221412103,1.9843344486144765,1.9832742845289475,1.9997841221107786,1.9997841221107786,1.9998074586449832,0.9791682460990729,0.9991643482124473,0.9991643482124473,0.9791682460990729,1.9720666139597545,0.999617234299131,0.9997396297484291,2.98015451440874,2.9702679748570024,0.9997396297484291,2.980195203804112,2.99951801106163,2.98015451440874,0.985573150177703,1.9843344486144765,1.9753651285854288,1.9832742845289475,0.999617234299131,2.969886258622222,2.974361548702529,1.9776279545107502,2.9676488845088875,1.9796277536940494,2.969886258622222,1.9720666139597545,1.9720666139597545,2.999766204785273,1.9720666139597545,2.980195203804112,1.9753651285854288,2.9850010625399293,1.9843344486144765,1.9832742845289475,2.999766204785273,0.9845023861711235,0.9990446636125623,2.99951801106163,0.9997396297484291,0.9845023861711235,1.9832742845289475,1.9832742845289475,0.9791682460990729,1.9796277536940494,0.985573150177703,0.9997396297484291,1.9776279545107502,1.9997841221107786,1.9832742845289475,1.9753651285854288,1.9796277536940494,2.99951801106163,2.99951801106163,1.9796277536940494,2.98015451440874,1.9753651285854288,1.9832742845289475,0.9845023861711235,1.9776279545107502,0.9997396297484291,0.9991643482124473,1.9720666139597545,2.98015451440874,1.9998074586449832,2.9747373221412103,2.9676488845088875,1.9720666139597545,0.985573150177703,1.9796277536940494,2.999609749357044,2.9702679748570024,0.9845023861711235,0.9990446636125623,1.9997962142556818,0.9998364717331993,2.9702679748570024,2.974361548702529,2.9747373221412103,1.9843344486144765,2.971772730505201,2.969886258622222,0.9990446636125623,0.9997396297484291,1.9997962142556818,0.9998364717331993,1.9997962142556818,0.9997396297484291,2.999609749357044,2.999766204785273,2.99951801106163,1.9832742845289475,0.9998364717331993,0.9997396297484291,2.971772730505201	0.9928569757495557	2.999766204785273	0	true	0
60	36	35	100	0	0	0	0	0	0.9792540601438895	2.999875078925185	2.999875078925185	2.999875078925185	0.9994951253363619,0.9995574584706125,0.9856739310618929,0.9991815587585695,2.97042737605631,1.9796938755526317,0.9995574584706125,2.999875078925185,1.98279763287968,2.999495411915905,2.999495411915905,2.969424654973727,2.9676879675676564,2.999735809854428,1.9796938755526317,0.9995574584706125,1.9796938755526317,2.999735809854428,2.9990896202915702,2.9676879675676564,2.969424654973727,1.9993645210253708,1.9796938755526317,2.9676879675676564,2.9676879675676564,1.9994047283769767,0.9994951253363619,2.9802685118740286,0.9991815587585695,2.972515438258168,1.984281575292404,1.9993645210253708,0.9729137170374902,0.9841815306964463,1.9798664767563636,2.999495411915905,2.9990896202915702,2.9990896202915702,2.999495411915905,2.9719917039126518,1.9796938755526317,2.9744982788788272,2.985531127275826,2.999875078925185,1.9993645210253708,0.9792540601438895,2.9744114010586604,1.9993645210253708,0.9856739310618929,0.9991572996772639,2.97042737605631,0.9729137170374902,1.9993645210253708,0.9991572996772639,0.9729137170374902,2.999495411915905,2.9676879675676564,0.9995574584706125,2.972515438258168,1.9798664767563636,2.9990896202915702,1.9796938755526317,2.9676879675676564,1.98279763287968,2.9744114010586604,1.9999867643913372,2.9990896202915702,2.9802685118740286,1.9798664767563636,2.97042737605631,0.9991815587585695,1.9999867643913372,0.9998284985580477,2.972515438258168,2.999495411915905,2.9802685118740286,1.974990450664614,1.977812785082596,1.98279763287968,1.984281575292404,0.9991572996772639,1.984281575292404,0.9991815587585695,0.9856739310618929,1.974990450664614,1.9993645210253708,2.985531127275826,1.9796938755526317,2.985531127275826,2.999495411915905,2.9719917039126518,1.9999867643913372,1.9993645210253708,0.9998284985580477,2.97042737605631,2.999875078925185,1.9796938755526317,2.9744982788788272,1.974990450664614,0.9792540601438895	0.9925880787536279	2.999875078925185	0	true	0
61	38	37	100	0	0	0	0	0	2.9852602102146655	2.9998597559248634	2.9998597559248634	2.9998597559248634	2.9734589736982717,1.9738055840357152,1.9753507774773569,0.9842647723993648,2.967890819404944,2.9990444221357886,2.9990444221357886,0.9995077050665795,2.999272962041912,2.974118319801751,2.9734589736982717,0.9842647723993648,0.9994288675091266,2.969177289669414,2.969177289669414,2.9990444221357886,0.9998081294116755,1.9795025238456299,1.9738055840357152,1.9994877733540164,2.999622196865425,2.9726155588896805,2.9852602102146655,0.9995077050665795,2.965625285179609,0.9998081294116755,2.980271300293502,2.9703018724877372,0.9795170878797009,2.967890819404944,0.9991221942671736,0.9795170878797009,0.9998081294116755,1.9995258590995788,2.967890819404944,2.967890819404944,2.999622196865425,2.974118319801751,1.9849664325248446,0.9722324512060345,1.9778635104132554,2.969177289669414,1.9795025238456299,2.974118319801751,2.9998597559248634,1.9849664325248446,1.9795025238456299,0.9795170878797009,1.9795025238456299,0.985042341850404,0.985042341850404,2.9734589736982717,0.9995077050665795,1.9995258590995788,2.9852602102146655,0.9998081294116755,2.965625285179609,2.999622196865425,2.967890819404944,0.9995077050665795,1.9753507774773569,2.999272962041912,2.965625285179609,0.9842647723993648,2.9703018724877372,2.965625285179609,2.9703018724877372,1.9794053074020461,2.974118319801751,2.9703018724877372,0.9998081294116755,1.9738055840357152,2.9726155588896805,0.9994288675091266,2.974118319801751,0.9995077050665795,2.9703018724877372,1.9753507774773569,2.965625285179609,1.9794053074020461,0.985042341850404,2.974118319801751,1.9738055840357152,1.9738055840357152,0.9998081294116755,0.9995077050665795,0.9992982008692888,0.9993413011324698,2.999622196865425,2.9734589736982717,1.9795025238456299,2.967890819404944,1.9995258590995788,2.999622196865425,0.985042341850404,2.9990444221357886,2.9726155588896805,2.965625285179609,0.9795170878797009,2.9852602102146655	0.9921908379087737	2.9998597559248634	0	true	0
