# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef9615e0-fa1b-4e51-b80d-1a95401b3cdd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	22	22	1	0	0	0	0	0	-17.67134493394755	-17.67134493394755	38.48902178645598	38.48902178645598	-17.67134493394755	0.9937276010557021	-17.67134493394755	14	true	1
41	22	20	1	0	0	0	0	0	-23.785258474560358	-23.785258474560358	38.404051046823085	38.404051046823085	-23.785258474560358	0.9935684780780957	-23.785258474560358	14	true	1
42	24	21	1	0	0	0	0	0	-16.28824304191709	-16.28824304191709	32.41357984091347	32.41357984091347	-16.28824304191709	0.9929207272939955	-16.28824304191709	13	true	1
43	27	25	1	0	0	0	0	0	7.2949750769604975	7.2949750769604975	40.246645397384306	40.246645397384306	7.2949750769604975	0.9921507007552218	7.2949750769604975	12	true	1
44	27	24	1	0	0	0	0	0	-23.869459945387575	-23.869459945387575	37.78879888867401	37.78879888867401	-23.869459945387575	0.992083147513178	-23.869459945387575	14	true	1
45	27	23	1	0	0	0	0	0	-40.27495283070828	-40.27495283070828	32.592933504509965	32.592933504509965	-40.27495283070828	0.9915373480234828	-40.27495283070828	16	true	1
46	29	24	1	0	0	0	0	0	-39.79664330045932	-39.79664330045932	27.064561996815115	27.064561996815115	-39.79664330045932	0.9910144318289822	-39.79664330045932	15	true	1
47	29	25	1	0	0	0	0	0	-74.74976949398332	-74.74976949398332	28.330865865716994	28.330865865716994	-74.74976949398332	0.9909341575218782	-74.74976949398332	17	true	1
48	30	25	1	0	0	0	0	0	-75.57246011783687	-75.57246011783687	27.549132496592733	27.549132496592733	-75.57246011783687	0.9907633735679664	-75.57246011783687	17	true	1
49	30	26	1	0	0	0	0	0	-76.67517476829043	-76.67517476829043	26.491473461091857	26.491473461091857	-76.67517476829043	0.9906047989121295	-76.67517476829043	17	true	2
50	31	27	1	0	0	0	0	0	-76.01137591695	-76.01137591695	26.818838758786143	26.818838758786143	-76.01137591695	0.9904657079565143	-76.01137591695	17	true	1
51	31	26	1	0	0	0	0	0	-76.76897512755143	-76.76897512755143	25.746940718572997	25.746940718572997	-76.76897512755143	0.9900188257140978	-76.76897512755143	17	true	1
52	31	26	1	0	0	0	0	0	-77.82583177612939	-77.82583177612939	24.854571029674094	24.854571029674094	-77.82583177612939	0.9899355904694366	-77.82583177612939	17	true	2
53	31	26	1	0	0	0	0	0	-77.32158340177116	-77.32158340177116	24.779417504901684	24.779417504901684	-77.32158340177116	0.9898209912195408	-77.32158340177116	17	true	1
54	31	26	1	0	0	0	0	0	-77.65372231393789	-77.65372231393789	23.902116422108072	23.902116422108072	-77.65372231393789	0.9896231567249839	-77.65372231393789	17	true	1
55	31	27	1	0	0	0	0	0	-78.04298142366054	-78.04298142366054	22.500537839440618	22.500537839440618	-78.04298142366054	0.989317302841769	-78.04298142366054	17	true	2
56	31	26	1	0	0	0	0	0	-77.83641898410605	-77.83641898410605	23.81081338137019	23.81081338137019	-77.83641898410605	0.9893469122173403	-77.83641898410605	17	true	2
57	32	28	1	0	0	0	0	0	-77.66708747708711	-77.66708747708711	23.367441784765848	23.367441784765848	-77.66708747708711	0.9892596193915822	-77.66708747708711	17	true	2
58	33	29	1	0	0	0	0	0	-77.64190493602364	-77.64190493602364	24.20841854306876	24.20841854306876	-77.64190493602364	0.9870165081407506	-77.64190493602364	17	true	2
59	33	29	1	0	0	0	0	0	-32.47630992451747	-32.47630992451747	31.296031176993313	31.296031176993313	-32.47630992451747	0.9866136013042747	-32.47630992451747	15	true	1
60	35	30	1	0	0	0	0	0	-25.42459813202508	-25.42459813202508	23.031500041543044	23.031500041543044	-25.42459813202508	0.9862762737514714	-25.42459813202508	12	true	1
