# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	0	0	0	0	0	5.134909853872374	28.898999789462046	30.547285547663442	31.156741896567972	16.055597227497877,19.487256274965326,2.056737816948873,10.367925423422296,20.969127371508407,2.1139050826886816,-6.9901669999015255,3.7510179290522636,5.1168695263868536,15.635743564254275,-11.48857869665529,18.064312466525855,1.2743853361704396,-3.9713606595323654,13.320938850492654,12.269982073969942,12.174302703507257,17.14756079192889,4.573380986078993,6.191220554138379,17.16538744214249,10.591918802863617,22.003627344718584,11.119595643952755,14.28733142087406,12.909162207350573,12.216228945695978,21.090510849764378,12.436063705679873,7.801669466431285,11.844624339316747,4.509754081375931,13.02311577697104,27.570179213430496,23.65386789827184,-1.5470793201704893,17.662523696529043,19.301354163620083,-8.58503100266213,16.821850345121405,5.860241728987026,3.510936428039006,16.008582865592476,5.954120891089694,-12.582967564788225,13.798111399185272,10.36537111723178,10.630619450223596,-1.4653044227679732,9.572099548342388,13.154677612814234,-3.00830312968443,5.5120690183037055,18.922698188091523,19.403360476401865,14.997548022510237,26.794344479802266,20.495245357503435,14.802733349169834,23.478720938211442,9.865559000886197,4.160593682738558,-3.9729621745593366,15.453983469064529,21.786627531338404,22.844217967679825,-6.8472104237108375,21.44374422694056,16.26619008439272,4.073059607611272,19.620052231629167,22.72213406610425,11.951390747558342,20.37883727959349,5.425682349349744,14.760990996934908,7.160477166248231,18.650499933786598,-3.1277611855245357,-0.7565031014020551,7.519693219928609,23.729059359029485,14.590179222074624,2.222905549188919,-3.1798093286182834,27.34330300746386,7.322054022466869,23.38116060137995,9.248409923010412,22.713679034942466,13.60281033087424,-7.1994113905508765,-8.494367008341865,-9.337134257931284,-5.253885416836027,28.898999789462046,8.101647105352418,20.813107068938724,-0.542449123406076,5.134909853872374	0.9973147586287571	28.898999789462046	10	false	1
35	5	5	100	0	0	0	0	0	24.62093662229458	28.37614493871061	31.160104652800626	31.24421938733581	20.30581367522284,9.399231427759169,15.281234060195471,-1.7834409192180196,5.784927271200285,6.697653364501226,15.821981839558859,11.587531268041163,12.730041380323135,2.400203730495834,-3.7828299526566678,14.30059978327922,-1.4463476943000675,23.701567067265813,17.82201793571516,15.919472465029164,2.8264758849630347,12.63639100745659,18.3536071993868,-0.1746778015971806,20.029546629697514,10.475041500005933,11.878661121518537,3.325142995185608,-0.6083293360454576,23.395268398608096,6.277718932259404,18.669177103761307,-1.6107526026348236,26.42222663410845,15.116182325744708,24.64648830873389,2.982810927868824,24.505653833671424,24.820731221845623,18.68928255909735,12.137900934590897,-8.634831070128834,17.42754232496992,5.297140482007103,9.604401099347353,19.624166099385413,9.393128159516088,13.031456733329362,11.607806132008877,-1.5634874448744362,24.31419174632303,2.5946542354614,1.662007663907092,5.867188053963618,6.89435597904594,25.241934371756283,20.687383544388947,1.9976829624667953,-11.54380366364265,24.520932719839323,10.33704598786395,22.14546903994316,-4.227932773033885,7.904953304844964,7.696731320661769,20.758146407257275,21.71855454822994,15.681410272941466,21.376007916167147,10.184566266834093,13.841283397261366,13.764277863133874,-5.306500298144025,2.948020649549708,-3.2362482292962955,15.153339840236823,19.86550914805089,-6.729416852700911,-1.601430215688353,12.968865024028828,-6.190495704436287,0.794227022119955,12.762432831987141,4.918422040621417,13.143007484481464,-10.937814041733114,25.870157330989286,20.93934195104286,12.505657935268042,19.40970272482643,4.862016397003382,11.83852858933503,18.898193629167633,3.5166961652454205,23.148684618282307,15.598748254700759,12.009222102694569,-3.608016873149687,28.37614493871061,6.838476316095795,11.129589507518268,18.3023523092193,-0.2406815930829893,24.62093662229458	0.9973147586287571	28.37614493871061	10	false	2
36	5	5	100	0	0	0	0	0	3.581026769937786	30.387909370848305	31.92243934349633	31.944323468677823	20.381517442532253,24.979242335919356,10.733895143480769,14.87456239183443,7.187803524037113,19.467750763273656,1.0775200307648944,5.857206311331396,2.4975472550403914,-1.547040062341189,8.467939726184397,23.91272524259079,11.067001742574558,30.1040867251929,21.387811519248267,0.5236328507864023,-7.267456004257852,-2.7505911488706456,-17.72937255172846,12.28386416674239,9.487263018108193,-1.970594540231657,-6.287330422836657,16.690006564569327,20.800213436329226,13.089702310919959,4.883736243602037,9.498409882809106,-1.0501062624671018,9.234215180357781,8.058395261159736,15.804119591842813,18.42160460566097,9.639569242506367,15.964102901552534,19.866661471241297,24.281773841775404,22.41342175318676,1.714517282865815,18.895776477403686,-7.158443908716324,6.480856630724521,21.45098256657402,26.13163823693161,19.02087402720618,19.518861090490056,10.008781315878979,15.909503414907588,13.731240475326926,9.832966355537211,-2.284297505469784,23.86291308441305,-11.410318853812797,14.788931816719487,12.818100690556339,8.61997496623093,7.958372971135956,-5.0382642790668015,28.56878708652015,-0.045171201632580704,30.387909370848305,22.796658869962144,16.98510310177012,22.240317754990418,15.302301422167337,17.6409271725276,20.83062938189542,10.91617632724212,17.056359246789143,26.949907749280367,19.985018146220334,20.160434770723903,23.72275730152149,10.234873068889273,9.78987781260931,-25.646369191861755,12.219922196420782,10.719592135195573,21.51536227823697,0.07558573741078334,-3.953695801821061,11.702847927436856,4.868495539731391,19.06501132951619,11.035018612762235,17.624892440465793,7.160641267550091,-6.592386864077827,-5.949436672777091,15.624380083948848,14.773830000876174,17.053943760162532,26.630541261906796,8.850088655778375,18.199871376097846,12.814859328680555,23.465219217386277,9.652972450611898,8.97908821144641,3.581026769937786	0.9973147586287571	30.387909370848305	10	false	2
37	5	5	100	0	0	0	0	0	10.644406004888987	28.39243624767812	32.93143593138382	32.36186468799934	4.230088639021039,6.55137304236508,22.89089472663425,5.149044872268782,17.382925578501535,11.474012293359756,21.60090215853792,18.249960651847438,24.595897760186794,-1.8482469684633855,6.801362988321097,25.83060894723083,10.90707437999611,16.144350281497967,10.911570361198377,16.279818582145005,1.9863759602201334,9.763703954647678,12.514541419499153,15.434451910470859,22.138404639312434,15.538526538568497,28.38986197730072,1.1555449677130838,2.971424628937136,5.876437301692675,12.073987785290525,24.931967157083456,27.685728773318708,7.132169014746998,-0.48165092345328553,18.550294299290375,3.3466818896744606,8.204313627076408,21.199934180114063,22.80578921190785,6.727303227705654,25.231103767808158,-5.27218364028316,17.25140011505807,3.891141438965592,-0.7240717863013373,13.4936250628781,27.391730563660733,12.328941459595931,23.772123724994707,17.342105254964373,28.39243624767812,24.963148778807202,3.656001284505228,21.23257099274705,22.81172932148698,15.068286165458595,20.534848478791098,-10.442793615253914,14.449683668800567,11.321532600255441,26.01804963269943,4.313496475138843,22.319418700613568,-3.451118551743889,11.647836736127305,-20.619957605300996,13.322914527715614,-22.139495970969094,11.558188583034202,13.900789569617801,8.423648500271627,17.617704559517364,24.463917845991052,26.009664003578333,15.122145500645983,1.935574881978587,14.170117042272903,15.339593728886115,16.1202538856804,16.13182692844719,11.907749772587211,19.550905537372394,6.18993444720525,19.328456827506333,18.40545121457874,2.8825159404335796,1.593217668648446,18.394495831535465,20.635684289708802,25.645512988410772,0.719221509756899,8.187354529312747,15.184056018033935,10.694093339117302,18.1049113117233,20.333840073882293,12.194150726167992,13.739103229368954,14.011597412072296,16.012871555973994,0.632589020979097,14.574847397776217,10.644406004888987	0.9973147586287571	28.39243624767812	10	false	1
38	6	6	100	0	0	0	0	0	8.256490541177394	21.356754351713647	23.666624916503917	23.602354798894364	16.588940451331982,-16.10624028540017,1.6483448529294797,12.70316594439222,11.956408132229047,-0.081021187688048,7.979332455565979,19.51660447464761,19.66330123187171,15.241644114921534,6.024250617706693,13.170244176903793,1.380583974782132,19.851823807995924,12.115360947502749,14.795048104335043,19.320616017170707,-3.580220624018283,8.432312378862365,19.1220912823106,-1.7090953416482524,4.546421346242219,-7.78546799319613,-2.6067656015307357,2.2590573229635957,9.965007228930427,15.525973951295578,-7.2708095570071425,19.401359254541596,10.219655541021986,12.382872726371966,4.202274764377693,16.207891058834424,7.409005620272797,19.887763138123326,7.794020933685632,-2.5091352478132656,13.408501872966696,20.426199406616067,13.462301271206824,6.637352831221339,11.32675671021122,21.356754351713647,10.438978070023174,13.538899139324405,-7.970455028826553,7.26790966499305,13.552613637208097,8.81194160619033,7.808679580717561,-0.26517123856637603,10.018006314383587,19.340011077054584,9.967043881883605,-19.317925667560566,2.3089258331534825,8.945219857183549,5.949550658983263,14.889378349630636,8.5830486241509,15.499264957820767,20.00071415129815,12.868212967672426,12.283379873480362,10.555566706348118,13.587674495432628,12.252593286952825,13.60196881589062,7.579152341615714,-0.17400933069204783,1.5079083128278263,8.552150490841017,0.75799246401216,7.90939697332421,-14.81249568755064,8.133770241915956,14.812140455698753,15.14435537965182,-11.292294378278052,-6.0059203172521585,-0.9091651114047856,13.530433493999077,2.9488045586262306,1.3493626716480573,20.678418794977148,-3.867519344900183,15.807091974241564,12.050632075056257,0.2834087590556038,3.5312426581879635,-2.869690516686134,11.313112494884454,19.20516244595853,11.113008733977784,14.66470478726358,3.996630239351177,11.775421868862942,2.055764143311281,-11.872951489024713,8.256490541177394	0.9967797428005352	21.356754351713647	11	false	1
39	6	5	100	0	0	0	0	0	4.192846153674061	23.334240449824172	26.625296936769054	26.745474480604834	-0.16810666837339028,-11.972135176873618,-6.20274238403378,7.593298391631334,-3.3944061231236464,-17.840078225087186,-7.543743501134818,8.96041554874168,7.206489656184484,11.518556894057628,13.454072256229999,9.250579509974328,16.45603940911413,9.378823099282943,8.030089187355197,2.2869840856728647,14.318798673210956,12.69145802370246,16.542889519692864,4.215684024296248,-8.907849575459714,11.857187360481172,13.670500893762881,13.31781401667438,-10.09768804006961,23.334240449824172,16.859937471323235,-0.7154002914604991,16.99593710074545,2.7626047557332853,18.472904336797342,-8.349362277837862,-4.823627668039711,11.543114355821453,1.196269010319762,18.953440934971525,7.82459885670268,-21.745705933418712,9.689267912104048,-3.3802654582418796,-7.211467874594442,11.034968731508831,11.97881851877339,-4.410163914690335,12.679886771301954,5.4881885376326025,2.730439609711107,1.3324807727070827,5.553054985018866,-10.946448763504486,8.982301061447917,-0.9737703615723685,14.430630099746768,-6.415850145194275,-14.887845593528166,-6.34767088358911,18.689859803627886,14.644991833122722,5.794566978125964,7.2328111729902655,3.658577585863876,-12.497391534517462,3.830719150445967,7.828573269400627,18.182130375212775,0.5770001562180695,-11.340490840966229,9.192823728798338,7.794022813830502,18.244033436123395,3.821633768211674,18.39283423229381,-2.0939585124748845,12.434529296548448,11.55319545754163,18.887840872895147,9.321818137340111,5.126200709262248,7.049128820564002,7.47134256097587,-15.257810502455339,14.37023110590346,17.737413912772954,9.1119930303684,13.87211445774867,18.895994546168396,-1.3576263422258315,5.984306150041922,5.412221566201785,3.794931768230173,-4.591761831289364,8.410485737587074,17.992062355654248,1.860041799517159,-8.510151805648938,5.611228629254645,-10.433859767421108,-4.384627680279888,1.5719761886391481,4.192846153674061	0.9967961924536303	23.334240449824172	10	false	2
40	6	5	100	0	0	0	0	0	4.521130497800444	16.293984724860067	17.41168426693938	17.486733869726727	-20.545774557280286,5.11463189252779,3.8192571405578892,-5.6849428321810365,-24.493073971670412,9.800723704496322,-1.9016675410465513,-7.497319876633641,0.8278047605636871,10.665065837684596,3.1219420520659913,1.4771820351785703,6.2374815838128335,-1.511660616976254,9.65445179347901,8.596109739896162,10.33143717896444,11.552723940770353,4.479220294113425,1.0487232184486484,-18.772424672672805,-12.019415098197182,-4.625527318501785,-7.707260342266904,-7.7244124289551,-18.567883192980684,13.635678763553436,-5.538343350080151,1.2683296480664676,-13.926318091427396,-4.559788673139101,-5.0942410260324404,4.776982162938673,-1.7532109416846726,9.046546415063947,-7.646587292237784,-15.299569877497124,-5.007881709127421,6.7276515196427535,13.327710102384861,7.432997195011778,3.8317161322947992,9.051984069122442,-5.511532691547174,-9.327783521717578,16.293984724860067,-17.76064779418931,4.975720856212265,-5.709162441799011,-0.2047630537418197,-6.420168955699957,13.61511470234349,12.02544811874278,6.1977438548384,-20.170945012658848,8.797718625564887,-13.580621798526046,3.428336197017547,4.0922320411156665,4.394558067498808,3.2639547748563658,6.065588482045312,3.2178732862701995,7.809715591000604,4.608581971540868,7.129819555867202,0.15288891377621638,-8.248011972348777,6.251036189749136,5.184703588231891,-0.19437897739482324,10.2151042452757,6.3218631058286245,-7.508272655927669,10.269321319438555,7.659090272824043,-4.805327708657181,2.3341090410421845,8.034058869927724,9.25212774858837,10.681749158615983,-28.141304963430475,5.716454868925171,1.3055348615519033,-2.868231177546811,-19.246761396519645,7.362256775384216,-8.680239100546302,-33.36856879175778,0.7718051440017213,-4.597652769529834,-14.903265822022089,-5.671557596490798,-15.430020606309032,-15.131660609440864,-3.0493993833620454,-10.615525171621794,-17.987299078077562,4.263383986100926,4.521130497800444	0.9964367127013254	16.293984724860067	12	false	2
41	6	5	100	0	0	0	0	0	-22.38510337479105	5.493124504569964	5.799183764476476	5.761398168040914	-5.681493471181927,-11.922821716431848,-4.109835095712713,-1.9113121858966764,0.6567176836979467,0.7129393048521848,1.3229974888193965,-19.67714365795983,0.997573070150997,-13.346279461792555,-0.771462626686299,-2.160411188023108,-5.3878168723882,-11.264695975995366,-13.124791034892779,-1.1969294160960153,-39.06124499350261,2.126629024097552,-4.51313854666682,-14.167678082772467,-20.155769945443964,-3.6401675828401086,-11.266461618347414,-8.089944617130016,-7.332937999215217,-25.453633936132388,-5.742616901769162,-0.6052758905769977,-7.420477743019912,-7.2017897490645915,-0.6617020946530889,-2.6778497867052895,-14.404055962825469,-6.879381930454988,-15.845201827187287,-5.908133353061917,-6.90074868361355,-12.853514900615833,-6.3256842176052945,-3.9906462917141408,-8.389179326199006,-8.62651144093486,-16.99112761023476,0.7271806108688068,-3.5719249618458413,-11.195580470649343,0.6460171505381425,-2.3725821934244493,-4.57588821468808,3.7581858404220156,-10.104220971562533,-0.8522782192796896,1.3716943289782115,2.3697829231584873,-20.70081066928472,-21.95938530333273,5.493124504569964,-7.68096212441905,-4.931765498400859,-14.941269551572505,4.00516076735558,-6.212084807581709,0.05128457421069399,3.8689138245677093,-4.211317652525848,-22.498162596539935,-7.009014063010472,-4.556342349624748,-11.429929024451042,-2.293230912494863,-2.606614222603458,-13.42584317387972,2.1492546154369716,-2.7696990108084414,-19.249813307246256,2.39855813568513,-5.534936359357788,-3.1381021112474983,-5.432961947260264,1.732693112036177,0.6045814709447264,0.5962108451688604,-15.356565228553983,2.810534027969611,-9.979391114151776,-19.94778255731734,-4.082358500372148,-9.163641135982527,-7.318578249903265,1.8151686820125033,-0.20286563006770386,-4.707925967547862,-2.1988109708104275E-4,2.4047052143020373,-20.91720157322498,-9.69422023138889,1.5131165005028855,-0.5426110365654644,-5.858719104038263,-22.38510337479105	0.9961423735752774	5.493124504569964	13	false	1
42	6	5	100	0	0	0	0	0	-15.250562495903203	5.7589985897236495	6.605094658995357	6.552064866875911	-14.139629333184494,-12.441318027428707,3.6581536582759835,-0.6042871701217702,-0.666576526545354,-7.202563649498273,-4.95194914843518,-11.583060644600408,-21.57388906929256,-11.895635962686905,-0.4775421249132741,-8.755086016158907,-13.595108214678485,-1.3006625266867804,1.354739864954718,-22.889206573925655,-3.685851401791588,-10.917666916875563,-4.462446846405848,-0.12980885755419358,1.1121947451158931,-9.104858411134604,1.421113366369152,-17.65791614067397,-22.223913996926274,-0.9526371589762235,-4.094439923823604,-4.515196748832171,1.0513446857505624,-9.789107692873186,-11.50580438747206,-3.701024669295059,-10.839125997892523,1.3892825126271475,5.123594119569271,3.240119795794378,-16.14285653324898,-2.4442509533684422,-5.44680155594321,4.470425601780024,-1.4359773553784656,-11.984238582172862,0.2578170362425549,-3.1338724950449404,-26.425957411447243,0.8151197920690212,-5.155869861228421,4.004293620623086,-0.8773588383604434,5.7589985897236495,1.8971099581233215,-15.678276571667084,1.1132687437444613,-11.807362660482603,-7.76199193149845,2.2229280288676296,-5.600169347156092,-4.8644093031264894,-7.443489393150754,1.6056888621501546,1.1206922631499339,-4.102868204343398,1.1844998465913186,0.1505062355725464,0.2971238973113568,-21.66356698693445,-6.519914692366214,-6.586245858144851,-6.520173858948667,-6.504507751537442,-3.7955019997899484,-5.877037733377138,-0.01762205977655462,-5.840698214299479,-7.318576163670254,-3.071265293000817,2.3892453573708945,0.5795740283667481,-6.175586878103788,2.886411808337522,-8.061714474002736,-22.622325007533927,3.434885426108872,-4.01085536776856,-0.634516390323336,1.8248521264288815,-10.597038247931062,1.0393377632640775,-5.44889563739126,0.2682718097856043,-20.194418762977254,-4.992266442265846,-4.6165323646384255,-7.614964388159898,1.5096816517567273,-26.40250132129286,-17.469713431809986,-6.091820885041134,0.5089545767774482,-15.250562495903203	0.9961423735752774	5.7589985897236495	13	false	2
43	7	6	100	0	0	0	0	0	-17.20609604828458	-9.315449680058999	-7.71373681381097	-7.711665771970994	-16.39005006368063,-35.68643594181247,-13.868816475400696,-26.02558650289684,-18.897166254555827,-17.373813020144386,-15.947881873137336,-16.139566408902425,-22.326588922614903,-11.480197328191808,-22.242345921373143,-21.972393220243724,-17.28640740106207,-13.388194163936099,-18.811120708027712,-13.679914409533767,-19.200864930280098,-13.398236325353253,-11.236215151875845,-11.811533286242785,-10.344135544608385,-44.22375378518389,-11.491852233524671,-36.6776317947085,-21.5581702815426,-13.381210150998108,-22.269140013308004,-25.294972236922646,-22.656738130765333,-20.840142038702876,-31.306879355425934,-17.440485765456764,-21.222652602515588,-18.70250217378409,-13.526533442717792,-31.684906231626208,-27.09243811523572,-20.556733599779726,-11.762461577204776,-20.121954079509173,-28.24637847293005,-28.35723478534054,-22.737272331836376,-18.068643367464404,-44.3699384232384,-16.84050606727481,-18.125899301647014,-15.538424540102577,-27.068623095546283,-16.74073888696661,-28.142404648473974,-9.315449680058999,-17.689594574500447,-38.38891973039479,-10.282131151144087,-11.597388759775011,-20.52582566439535,-15.055476726988859,-12.87786440448704,-22.823613592320847,-14.88964034901305,-14.336672267740857,-26.499988561586626,-43.07737837929285,-11.754363615210927,-20.826879810860923,-23.620724816257287,-22.714501202902998,-23.3649863813794,-36.41966851926072,-22.619681180310867,-15.220112631246499,-27.28057817147926,-10.149180580569988,-23.429615634466316,-16.62619033416601,-27.91821578786953,-26.37606176341371,-32.626568182580016,-13.73358744727574,-25.34124650406371,-11.636878639648987,-20.982901515028118,-15.5947239864632,-11.891394874462385,-15.951538563996825,-26.442188024927365,-14.948052212860814,-16.440807975557888,-23.828302455189153,-31.689043561150953,-11.073388145999163,-15.683543496600683,-14.650890021426077,-36.40440261863445,-38.9438405954943,-21.284959173428042,-23.34675060647485,-35.518604318848276,-17.20609604828458	0.9957123430885868	-9.315449680058999	15	false	1
44	7	5	100	0	0	0	0	0	-22.543748294353065	-5.875235892910174	-2.3893806439098366	-2.3777580736000825	-16.333649046633397,-16.778033479216,-22.18931919310361,-12.172210152513605,-9.81347399965452,-26.22515517254361,-42.85495931248319,-20.434074463869052,-16.338160873732207,-11.843123617884627,-26.360775068476897,-19.118324229709515,-28.57553763715182,-43.55442158338995,-22.10397992748164,-23.36224793950443,-19.88296097513445,-11.877646511520696,-16.56268253886881,-15.187464417441134,-14.887110054417926,-36.70361646149481,-16.47921798520791,-11.821894564839978,-8.62477170939647,-13.806305538218572,-28.150579731179892,-16.41506695183953,-22.44452749060606,-19.100578406654243,-5.875235892910174,-10.70928522442415,-10.209086910590607,-28.405089226717777,-20.4453964398761,-23.63081159046555,-25.711541569525163,-23.362748233280307,-10.55846897353324,-13.39466870779191,-13.49105791340971,-19.082558292097502,-26.892107832235514,-26.35922891467132,-16.87943275922637,-12.240574214935988,-17.431251297920163,-6.890571518351763,-37.64937107626811,-12.968928878056971,-28.553997374983894,-15.251900462497819,-19.930659523335702,-19.13562544605206,-28.85926729247267,-16.72365123895043,-13.232131885991807,-13.32590090553352,-6.286537829018329,-12.165640624283299,-8.312533294456356,-43.496034092085864,-12.470883115375933,-25.91357037965741,-19.967585358680857,-24.55815270954197,-15.305234434189517,-15.774280092365167,-19.4911461136995,-34.26256921047387,-16.262979865974604,-14.881045836309303,-21.08412548996919,-15.203247640693638,-32.26490064668348,-44.54677444286065,-20.090287574250777,-8.084055117959895,-24.57519390564878,-13.407607847664785,-10.22177518197321,-15.526397415094573,-28.87386596330386,-14.237242883179494,-34.643431929148676,-27.27447010647822,-9.5628196739575,-18.09543114800457,-14.674332679205856,-34.110157714987494,-32.187840367373816,-26.57147959468491,-13.817219491089485,-38.7314793645072,-36.44735042531335,-22.44492229694602,-25.122388246856964,-30.847051745854067,-36.36519048914917,-22.543748294353065	0.9957610340617483	-5.875235892910174	14	false	2
45	7	6	100	0	0	0	0	0	-27.801881999475675	-10.53639384505373	-7.827986907929104	-7.883793924203184	-14.528097912202202,-19.076088503019594,-15.999611378604124,-28.618447980611556,-11.826604689106812,-18.862811642316874,-14.978890285047067,-17.287914522123895,-17.920631387716238,-38.24076990248031,-21.61270839717,-16.00948630849576,-27.938965853568277,-13.937590774497584,-16.55065208695362,-34.48991598821445,-13.182165809237326,-13.708676246827128,-13.55037714540029,-15.008543553020345,-34.84063050746362,-12.297083076237161,-24.043544111251585,-10.68081805629416,-27.270890705167176,-26.85970861939833,-23.25098603149015,-59.47259906513321,-28.910278057014857,-17.334260164772445,-16.090421690733617,-13.819363791751568,-42.362707668927285,-19.51855083573372,-33.12054405839379,-20.73731318158999,-28.25359697613856,-28.690812810119674,-13.732599922606152,-32.19786970147079,-13.714651527706149,-24.998104345956115,-12.202030987273556,-24.900622008591377,-15.235641199642183,-12.239312632589831,-21.894331401817222,-32.41283684270419,-21.543226382829964,-15.287888361663642,-32.66764567178646,-17.92964328747376,-33.303891576826835,-13.679165704609664,-19.14575887777641,-27.759544056214146,-26.445439904754863,-15.278356229512605,-23.798851232053057,-24.30979107059951,-20.609623750868174,-11.70742755471472,-11.173245232392425,-19.77650124932981,-31.463736387478267,-33.19591888278784,-21.12785534610792,-11.612556817535674,-19.44053868627573,-36.24258140718566,-21.38429458792298,-29.250236333562672,-16.257772843338188,-25.6811186601698,-14.340185406607947,-23.35538043449085,-23.190652315377804,-14.430638921638467,-22.97784965134872,-10.53639384505373,-22.375140813675344,-27.932745411077583,-12.178968324973692,-17.090898652547214,-22.920636718496656,-23.517203485099888,-18.55874386145588,-19.259860851498804,-21.471725577184714,-19.62620171445552,-29.363643422705884,-18.17230428796777,-20.27035053939408,-21.620429657215222,-15.828898491718016,-26.0762988252237,-19.09862844620178,-12.69625828388657,-27.953054901293115,-27.801881999475675	0.9957445844086532	-10.53639384505373	15	false	1
46	7	5	100	0	0	0	0	0	-12.84837404011849	-3.5423431713461007	-2.5850225792333017	-2.406850506438138	-14.763870749402496,-17.83962367955769,-40.50370571610419,-10.353581937249563,-8.130925611920219,-8.416339443576147,-9.832804792645373,-14.98975461524414,-19.003636755640528,-18.148760879563874,-27.882302676498277,-21.582325577434894,-10.738282802759533,-23.224642919616404,-18.130044541581533,-28.461581087867955,-17.171496041445415,-4.9341217863135665,-4.777263291862852,-15.639750903235713,-44.64624440822057,-33.29301082349636,-12.652259433559745,-20.79380263293249,-6.250545078964697,-12.36023992770455,-14.384583621278278,-28.199158570743684,-11.327748219925654,-10.912224497224784,-17.089559077553336,-26.32266179983194,-25.007169773865524,-27.820734694190186,-17.381805326947344,-24.331063224252247,-25.587808070211572,-5.4867898505543415,-12.36072775496221,-3.5423431713461007,-22.135085122807617,-5.728470147868645,-14.116769943611262,-11.942431695398923,-12.934430278588954,-18.36742883734334,-8.962405547929306,-25.050759394124007,-28.78263832141068,-31.574251322594762,-10.804862989588893,-12.472160962065843,-11.353718999199893,-15.142530173139535,-16.90240362699417,-14.60799534096969,-41.61145406191087,-13.672496216660093,-13.132698566104612,-12.646796777266747,-16.505745035877652,-20.4822619280159,-13.653047655677943,-22.78637167464041,-26.88255553521073,-12.565284740557574,-7.921095298917475,-11.645827268039774,-11.24651883935805,-10.877684190211783,-26.858821590827823,-6.467073766514309,-17.861867383470383,-40.554362546472674,-36.79151330054358,-24.11942143825766,-24.18185109753193,-16.611661291313958,-7.957249458568919,-24.771981068893872,-9.150797223668377,-18.62150088672336,-26.681310688990145,-21.531974395821297,-14.213730766349121,-21.54411578005595,-20.57966537735279,-19.791358693081282,-11.67677357663087,-29.84809566419272,-24.205874064999165,-11.243485281569649,-12.065307143295694,-15.434534995772713,-23.132907470613223,-13.343059265388122,-11.702564285431361,-26.033345445814028,-20.84142809895059,-12.84837404011849	0.9957610340617483	-3.5423431713461007	14	false	2
47	7	5	100	0	0	0	0	0	-37.690547110665	-9.084578861321605	-7.666352295166172	-7.879822271910834	-21.682522395610544,-15.68379763616157,-14.002977284553175,-41.83466654999023,-21.547574537098527,-20.374053268209487,-15.527691416168649,-18.894177669101882,-16.876255517404356,-16.711500065439303,-13.604661471308788,-23.49321954690356,-25.051377686043885,-26.255202527680293,-15.529052925606061,-39.8200829378881,-36.91706098174264,-34.71365752492781,-23.31322407252804,-26.603037750606493,-31.065765378094284,-31.771275092187672,-24.06271606057427,-16.579662517180623,-42.33172079740126,-15.400664367922532,-21.56222098142505,-37.80446855357603,-27.903855977696097,-24.597284049489556,-15.327834886321453,-21.80692873538045,-25.74972215809499,-13.314418535477644,-14.979235949057799,-35.075184663113625,-16.927369937161725,-18.353326524128743,-18.061034814965872,-45.702949743478754,-17.18965637951692,-15.19266548237474,-28.452709837065605,-12.987663304770168,-25.592393326788525,-25.31832618687752,-15.77246030897533,-27.71404102750906,-20.188904736048713,-21.950547589394322,-15.684205160799594,-28.526356192442364,-50.18644209619373,-12.856593451009902,-19.783707602132957,-40.42080248240327,-29.108789440227632,-29.913201959027212,-16.635948375436996,-12.568231146513476,-36.06362942773088,-18.768420303071196,-20.082747329432806,-34.79209138589798,-23.398636765311004,-16.704995617439735,-41.61314345491102,-24.8538578136962,-34.43583231447451,-19.18146569478707,-17.721907071262223,-32.20785171310183,-17.263339525398855,-19.479327347630825,-20.9198136303675,-9.576306302299672,-15.260068112448897,-25.503479588331853,-22.391603470574893,-14.718029486787827,-9.084578861321605,-26.719809239690072,-15.228385586945256,-29.839739194552976,-14.35287927134662,-24.78226053315325,-15.889192884964507,-38.762294955932816,-23.035694573676295,-17.951981161491613,-27.668345601943933,-14.527895683555867,-28.714805083977716,-20.969652666405878,-13.037642670821734,-12.367187404468915,-19.677852353351945,-15.558211909375798,-19.757596440850264,-37.690547110665	0.9957610340617483	-9.084578861321605	15	false	1
