# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d7cc3ebc-d54e-4189-8667-45360008463e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	37870	37620	300960	0	0	13.896360973540624	13.896360973540624	13.896425466607347	13.896425466607347	11.909883498598973,11.909883498598973,11.909883498598973,11.909860107656762,11.909860107656762,11.909860107656762,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.909810005884781,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.90974551281806,11.909610469557624,11.909610469557624,11.909610469557624,11.909610469557624,11.909610469557624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624,13.896360973540624	0.9950458031451738	13.896360973540624	0	true	16
35	19	19	100	38764	39600	316800	0	0	14.143839542447713	14.143952596772364	14.143899932655989	14.14401298698064	12.150382721185348,12.150382721185348,12.150382721185348,12.150356474083626,12.150356474083626,12.150356474083626,12.150356474083626,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.1503162819807,12.150255891772424,12.150255891772424,12.150255891772424,12.150255891772424,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143952596772364,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713,14.143839542447713	0.9944226171763622	14.143952596772364	0	true	18
36	20	20	100	39364	41580	332640	0	0	14.190835746349725	14.191037335201976	14.190887996935693	14.191037335201976	14.191037335201976,14.191037335201976,14.191037335201976,14.191020346281512,14.191020346281512,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190990591321382,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190938340735416,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725,14.190835746349725	0.993736008656173	14.191037335201976	0	true	18
37	21	21	100	40062	43560	348480	0	0	14.399984342147828	14.40018022392654	14.400029177920178	14.40018022392654	14.40018022392654,14.40018022392654,14.40018022392654,14.40018022392654,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400134590229172,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.400089754456822,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828,14.399984342147828	0.9935160219621147	14.40018022392654	0	true	25
38	22	21	100	47858	46332	370656	0	0	14.597098920924637	14.597098920924637	14.597136431582848	14.597136431582848	14.57549634303441,14.57549634303441,14.57549634303441,14.575482991649094,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575451662927756,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575414152269547,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.575310598241108,14.588365041100797,14.588365041100797,14.588365041100797,14.588365041100797,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637,14.597098920924637	0.992879493496904	14.597098920924637	0	true	37
39	24	23	100	47858	46332	370656	0	0	14.73456123990137	14.73456123990137	14.734590970432716	14.734590970432716	14.716476068362857,14.716476068362857,14.716476068362857,14.716467577162312,14.716467577162312,14.716467577162312,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716428432793297,14.716398702261952,14.716398702261952,14.716398702261952,14.716398702261952,14.716398702261952,14.716398702261952,14.716398702261952,14.716398702261952,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.716315767508643,14.7284646935202,14.7284646935202,14.7284646935202,14.7284646935202,14.7284646935202,14.7284646935202,14.7284646935202,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137	0.9926632353908803	14.73456123990137	0	true	27
40	24	22	100	49254	50292	402336	0	0	14.849322811692762	14.849459726655038	14.851749061845336	14.849459726655038	12.849513341957863,12.849513341957863,12.849508743692684,12.849508743692684,12.849508743692684,14.849459726655038,14.849459726655038,14.849410440420876,14.849410440420876,14.849410440420876,14.849410440420876,14.849410440420876,14.849410440420876,14.849387896423714,14.849387896423714,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762,14.849322811692762	0.992503344762796	14.849459726655038	0	true	23
41	26	24	100	48556	48312	386496	0	0	14.921292136181526	14.921435086585339	14.921319740860234	14.921435086585339	14.921435086585339,14.921435086585339,14.921435086585339,14.92142969053366,14.92142969053366,14.92142969053366,14.92142969053366,14.92142969053366,14.92142969053366,14.921368353760917,14.921368353760917,14.921368353760917,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526,14.921292136181526	0.9923442583399743	14.921435086585339	0	true	21
42	28	27	100	49952	52272	418176	0	0	14.952618621720763	14.952740674900966	14.955899488439936	14.952763547837229	12.953037859635302,12.953037859635302,12.953037859635302,12.953031839814443,12.953031839814443,12.953031839814443,12.953031839814443,14.952740674900966,14.952740674900966,14.952740674900966,14.95269155612512,14.95269155612512,14.95269155612512,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763,14.952618621720763	0.9919474927073205	14.952740674900966	0	true	22
43	28	27	100	59046	60192	481536	0	0	14.997766553500774	14.997766553500774	14.997788221538972	14.997788221538972	14.979625886466444,14.979625886466444,14.979625886466444,14.979621685377355,14.979621685377355,14.979621685377355,14.979621685377355,14.979600017339155,14.979600017339155,14.979600017339155,14.979600017339155,14.979600017339155,14.979547496731964,14.979547496731964,14.979547496731964,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.979461970093064,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774,14.997766553500774	0.9914866830919502	14.997766553500774	0	true	26
44	29	28	100	59046	60192	481536	0	0	14.998464145059565	14.998464145059565	14.998531922055648	14.998531922055648	14.980007356623094,14.980007356623094,14.980006003901506,14.980006003901506,14.980006003901506,14.980006003901506,14.979990754152254,14.979990754152254,14.979990754152254,14.979990754152254,14.979990754152254,14.979990754152254,14.979990754152254,14.979932946689825,14.979932946689825,14.979932946689825,14.979932946689825,14.979932946689825,14.979932946689825,14.979932946689825,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.979833668229022,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565,14.998464145059565	0.9908925947317246	14.998464145059565	0	true	30
45	31	31	100	59744	62172	497376	0	0	14.998134931687659	14.998134931687659	14.998533588796427	14.998533588796427	14.979952081304372,14.979952081304372,14.979952081304372,14.979950636164027,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979942781571303,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.979932418993236,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.97981752075977,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659,14.998134931687659	0.9903403981547144	14.998134931687659	0	true	28
46	33	32	100	68838	70092	560736	0	0	14.997679622825412	14.997679622825412	14.997695303561041	14.997695303561041	14.974973701915367,14.974973701915367,14.974973701915367,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974969103704446,14.974962921639303,14.974962921639303,14.974962921639303,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974899788638979,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.974798383146133,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412,14.997679622825412	0.9898288870530264	14.997679622825412	0	true	30
47	37	35	100	69340	72072	576576	0	0	-85.00094037429905	14.976746289012093	14.976671305324155	14.976746289012093	14.976746289012093,14.976746289012093,14.976745665935224,14.976745665935224,14.976745665935224,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.97674348058049,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,14.976671305324155,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905,-85.00094037429905	0.9894418449930912	14.976746289012093	0	true	31
48	38	37	100	70344	76032	608256	0	0	14.998094158099644	14.998267558126457	14.9982845939384	14.998267558126457	14.998267558126457,14.998267558126457,14.998267558126457,14.998267558126457,14.998264231239556,14.998264231239556,14.998264231239556,14.998264231239556,14.998262514953566,14.998262514953566,14.998262514953566,14.998262514953566,14.998262514953566,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998199216579504,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644,14.998094158099644	0.9893731951075078	14.998267558126457	0	true	33
