# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	47	31	1	0	0	0	0	0	6.008897325749951	6.008897325749951	65.91688335389703	65.91688335389703	6.008897325749951	0.9887633881898801	6.008897325749951	17	true	3
50	49	35	1	0	0	0	0	0	0.5344574496735532	0.5344574496735532	65.14187650182748	65.14187650182748	0.5344574496735532	0.9881377530504966	0.5344574496735532	18	true	3
51	50	35	1	0	0	0	0	0	27.444157538269987	27.444157538269987	69.15556854586181	69.15556854586181	27.444157538269987	0.9878544534694146	27.444157538269987	15	true	3
52	52	39	1	0	0	0	0	0	24.274223127356642	24.274223127356642	69.38069782553531	69.38069782553531	24.274223127356642	0.9876073431251415	24.274223127356642	15	true	10
53	53	37	1	0	0	0	0	0	34.024992699501794	34.024992699501794	73.0371011902374	73.0371011902374	34.024992699501794	0.987075068905769	34.024992699501794	13	true	4
54	54	39	1	0	0	0	0	0	20.237150017362055	20.237150017362055	70.96906614445976	70.96906614445976	20.237150017362055	0.9867998479320959	20.237150017362055	15	true	3
55	54	39	1	0	0	0	0	0	46.13987131470451	46.13987131470451	73.41464704612513	73.41464704612513	46.13987131470451	0.9867916231055485	46.13987131470451	10	true	4
56	55	39	1	0	0	0	0	0	38.21736852193811	38.21736852193811	71.17605871473174	71.17605871473174	38.21736852193811	0.9868082189777821	38.21736852193811	13	true	5
57	57	40	1	0	0	0	0	0	20.216312551881117	20.216312551881117	69.48531433413709	69.48531433413709	20.216312551881117	0.9864653716524958	20.216312551881117	15	true	4
58	57	38	1	0	0	0	0	0	-0.058591094940581456	-0.058591094940581456	67.31172209231906	67.31172209231906	-0.058591094940581456	0.9859856997682426	-0.058591094940581456	14	true	17
59	57	37	1	0	0	0	0	0	19.994064570310826	19.994064570310826	70.16070020494612	70.16070020494612	19.994064570310826	0.9859870157404901	19.994064570310826	15	true	4
60	57	35	1	0	0	0	0	0	21.20966811146846	21.20966811146846	67.40115106390635	67.40115106390635	21.20966811146846	0.9859748429972	21.20966811146846	14	true	4
61	58	38	1	0	0	0	0	0	19.658448348051536	19.658448348051536	67.43815053869928	67.43815053869928	19.658448348051536	0.9856172275389123	19.658448348051536	13	true	3
62	59	40	1	0	0	0	0	0	29.42888205308479	29.42888205308479	69.46404493815784	69.46404493815784	29.42888205308479	0.9849252820201636	29.42888205308479	12	true	4
63	61	40	1	0	0	0	0	0	24.363540420536964	24.363540420536964	69.95187281653787	69.95187281653787	24.363540420536964	0.9848637237628033	24.363540420536964	14	true	11
64	61	38	1	0	0	0	0	0	31.05466956110238	31.05466956110238	67.53192832009086	67.53192832009086	31.05466956110238	0.9847530724296502	31.05466956110238	12	true	4
65	62	39	1	0	0	0	0	0	19.878480272590565	19.878480272590565	63.92201672587951	63.92201672587951	19.878480272590565	0.9847440068430556	19.878480272590565	13	true	4
66	63	41	1	0	0	0	0	0	20.6804509041624	20.6804509041624	66.29071049775344	66.29071049775344	20.6804509041624	0.9841445814842704	20.6804509041624	13	true	3
67	63	39	1	0	0	0	0	0	24.564766476620946	24.564766476620946	67.33188315208027	67.33188315208027	24.564766476620946	0.9839306263296802	24.564766476620946	13	true	4
68	63	40	1	0	0	0	0	0	32.385927096383476	32.385927096383476	67.99465217313772	67.99465217313772	32.385927096383476	0.9837127232583472	32.385927096383476	12	true	7
69	63	41	1	0	0	0	0	0	23.270624074139178	23.270624074139178	69.2311652853188	69.2311652853188	23.270624074139178	0.9836181925852273	23.270624074139178	14	true	3
70	64	44	1	0	0	0	0	0	39.25567054482433	39.25567054482433	72.58139888769811	72.58139888769811	39.25567054482433	0.9832606136817248	39.25567054482433	11	true	7
71	64	42	1	0	0	0	0	0	48.70506223800692	48.70506223800692	73.46602633788356	73.46602633788356	48.70506223800692	0.9832052331829712	48.70506223800692	9	true	5
72	67	44	1	0	0	0	0	0	37.404543442456784	37.404543442456784	65.07225100370417	65.07225100370417	37.404543442456784	0.9828153764046174	37.404543442456784	10	true	11
73	69	46	1	0	0	0	0	0	44.60764976310791	44.60764976310791	73.70701853987126	73.70701853987126	44.60764976310791	0.9826114007062381	44.60764976310791	10	true	5
74	69	45	1	0	0	0	0	0	34.20426081514066	34.20426081514066	73.71999738190388	73.71999738190388	34.20426081514066	0.9823620239653166	34.20426081514066	12	true	5
75	69	44	1	0	0	0	0	0	43.887632579357074	43.887632579357074	75.18847414529935	75.18847414529935	43.887632579357074	0.9821014614602905	43.887632579357074	10	true	4
76	70	45	1	0	0	0	0	0	48.45403205003923	48.45403205003923	74.38992818419999	74.38992818419999	48.45403205003923	0.9815627535988186	48.45403205003923	9	true	5
77	70	45	1	0	0	0	0	0	43.96505067215632	43.96505067215632	74.57924711751959	74.57924711751959	43.96505067215632	0.9814138294061311	43.96505067215632	10	true	4
78	70	46	1	0	0	0	0	0	56.67228916242167	56.67228916242167	77.12122046072216	77.12122046072216	56.67228916242167	0.9813891549264885	56.67228916242167	8	true	5
79	70	44	1	0	0	0	0	0	44.25829078865378	44.25829078865378	77.26627332099214	77.26627332099214	44.25829078865378	0.9814424518025164	44.25829078865378	10	true	8
80	70	43	1	0	0	0	0	0	21.952130663720105	21.952130663720105	74.77832958272458	74.77832958272458	21.952130663720105	0.9814070302161849	21.952130663720105	14	true	5
81	70	43	1	0	0	0	0	0	35.80774301161589	35.80774301161589	75.12040239874321	75.12040239874321	35.80774301161589	0.9812721430608053	35.80774301161589	11	true	4
82	70	43	1	0	0	0	0	0	55.2155718089789	55.2155718089789	77.42214090860695	77.42214090860695	55.2155718089789	0.981262273268948	55.2155718089789	9	true	6
83	70	41	1	0	0	0	0	0	62.253224599637164	62.253224599637164	74.47814646032067	74.47814646032067	62.253224599637164	0.981171909841279	62.253224599637164	6	true	5
84	70	38	1	0	0	0	0	0	14.146690403337367	14.146690403337367	59.422870290075565	59.422870290075565	14.146690403337367	0.9812423143565261	14.146690403337367	16	true	4
85	70	35	1	0	0	0	0	0	50.18471580407463	50.18471580407463	63.09295285328072	63.09295285328072	50.18471580407463	0.9811217932315159	50.18471580407463	9	true	4
86	70	33	1	0	0	0	0	0	-30.61513438763938	-30.61513438763938	45.816192774125305	45.816192774125305	-30.61513438763938	0.9808944590257417	-30.61513438763938	20	true	6
87	70	32	1	0	0	0	0	0	-42.838415429704526	-42.838415429704526	39.89377820558268	39.89377820558268	-42.838415429704526	0.9809300999407811	-42.838415429704526	22	true	4
88	70	32	1	0	0	0	0	0	-98.15495581496106	-98.15495581496106	36.003159451615296	36.003159451615296	-98.15495581496106	0.9809248360517908	-98.15495581496106	24	true	4
89	72	31	1	0	0	0	0	0	-43.1861264995885	-43.1861264995885	40.203197275080115	40.203197275080115	-43.1861264995885	0.9803560070477624	-43.1861264995885	22	true	4
90	72	31	1	0	0	0	0	0	-14.24563454482621	-14.24563454482621	48.24299236795481	48.24299236795481	-14.24563454482621	0.9803599549645052	-14.24563454482621	18	true	4
91	72	29	1	0	0	0	0	0	-3.0588924471786996	-3.0588924471786996	48.22456550208276	48.22456550208276	-3.0588924471786996	0.9804273985421954	-3.0588924471786996	18	true	4
92	72	27	1	0	0	0	0	0	-32.03197059606074	-32.03197059606074	36.20013308552294	36.20013308552294	-32.03197059606074	0.9805494549681608	-32.03197059606074	19	true	4
93	72	26	1	0	0	0	0	0	-63.57492933052792	-63.57492933052792	33.91579733808956	33.91579733808956	-63.57492933052792	0.9805732886877562	-63.57492933052792	21	true	4
94	72	27	1	0	0	0	0	0	-61.395774106610716	-61.395774106610716	37.53772307968791	37.53772307968791	-61.395774106610716	0.9804923563945285	-61.395774106610716	22	true	7
95	72	26	1	0	0	0	0	0	-38.34342941643692	-38.34342941643692	41.69589407062527	41.69589407062527	-38.34342941643692	0.9805051871239425	-38.34342941643692	20	true	3
96	72	25	1	0	0	0	0	0	-73.10941124014312	-73.10941124014312	30.0367706547575	30.0367706547575	-73.10941124014312	0.9805278145356446	-73.10941124014312	21	true	14
97	72	25	1	0	0	0	0	0	-81.98447964505382	-81.98447964505382	29.177282051261233	29.177282051261233	-81.98447964505382	0.9806417923542011	-81.98447964505382	22	true	3
98	72	25	1	0	0	0	0	0	-41.45781104138845	-41.45781104138845	35.28903956953695	35.28903956953695	-41.45781104138845	0.9806583882264349	-41.45781104138845	22	true	4
99	72	22	1	0	0	0	0	0	-70.74036775294701	-70.74036775294701	29.637387050745357	29.637387050745357	-70.74036775294701	0.9806929324979347	-70.74036775294701	22	true	6
100	72	19	1	0	0	0	0	0	-117.38440403951546	-117.38440403951546	26.289050296079797	26.289050296079797	-117.38440403951546	0.9807283540842662	-117.38440403951546	23	true	3
101	72	17	1	0	0	0	0	0	-107.67764702833088	-107.67764702833088	26.562136324652933	26.562136324652933	-107.67764702833088	0.9808252242636039	-107.67764702833088	22	true	4
102	72	14	1	0	0	0	0	0	-117.57914643498253	-117.57914643498253	26.45987080032531	26.45987080032531	-117.57914643498253	0.9809376302264203	-117.57914643498253	23	true	3
103	72	13	1	0	0	0	0	0	-11.401738920938588	-11.401738920938588	24.638095693553318	24.638095693553318	-11.401738920938588	0.9809576988031964	-11.401738920938588	12	true	4
104	72	11	1	0	0	0	0	0	-8.869695798661262	-8.869695798661262	24.69936797489799	24.69936797489799	-8.869695798661262	0.9810244112851931	-8.869695798661262	12	true	6
105	72	9	1	0	0	0	0	0	-16.88073476843785	-16.88073476843785	23.982253963313877	23.982253963313877	-16.88073476843785	0.9812574480373736	-16.88073476843785	14	true	3
106	72	7	1	0	0	0	0	0	-29.457125631279865	-29.457125631279865	23.457590840478527	23.457590840478527	-29.457125631279865	0.9814073226544623	-29.457125631279865	15	true	3
107	72	7	1	0	0	0	0	0	-42.2620509561407	-42.2620509561407	21.851332966461737	21.851332966461737	-42.2620509561407	0.9815096760514984	-42.2620509561407	17	true	4
108	72	6	1	0	0	0	0	0	-49.749610494203914	-49.749610494203914	21.762501697257118	21.762501697257118	-49.749610494203914	0.9815096760514984	-49.749610494203914	17	true	2
109	72	5	1	0	0	0	0	0	-28.74061122277375	-28.74061122277375	21.895638195538424	21.895638195538424	-28.74061122277375	0.9815096760514984	-28.74061122277375	15	true	3
110	72	4	1	0	0	0	0	0	-25.63556263515551	-25.63556263515551	21.965468036083376	21.965468036083376	-25.63556263515551	0.9815544556627017	-25.63556263515551	15	true	4
111	72	3	1	0	0	0	0	0	-23.470134450243343	-23.470134450243343	18.184126009703444	18.184126009703444	-23.470134450243343	0.9816211681446985	-23.470134450243343	15	true	3
112	72	2	1	0	0	0	0	0	-39.39358169707977	-39.39358169707977	17.026752126147162	17.026752126147162	-39.39358169707977	0.9817783537187182	-39.39358169707977	17	true	3
113	72	2	1	0	0	0	0	0	-44.0964122046223	-44.0964122046223	15.318143319114816	15.318143319114816	-44.0964122046223	0.9817783537187182	-44.0964122046223	18	true	3
114	72	1	1	0	0	0	0	0	-55.99541795499508	-55.99541795499508	14.965182623368293	14.965182623368293	-55.99541795499508	0.9818112530249085	-55.99541795499508	19	true	3
115	72	1	1	0	0	0	0	0	-55.88064610883066	-55.88064610883066	13.337608912787971	13.337608912787971	-55.88064610883066	0.9818112530249085	-55.88064610883066	18	true	3
116	72	1	1	0	0	0	0	0	-62.02279426882058	-62.02279426882058	12.62596811598972	12.62596811598972	-62.02279426882058	0.9818112530249085	-62.02279426882058	19	true	4
117	72	1	1	0	0	0	0	0	-61.065493521676444	-61.065493521676444	12.840198558680402	12.840198558680402	-61.065493521676444	0.9818112530249085	-61.065493521676444	19	true	3
118	72	1	1	0	0	0	0	0	-66.2228984665761	-66.2228984665761	12.47451785843906	12.47451785843906	-66.2228984665761	0.9818112530249085	-66.2228984665761	19	true	3
119	72	1	1	0	0	0	0	0	-53.040537605815246	-53.040537605815246	13.465458863700762	13.465458863700762	-53.040537605815246	0.9818112530249085	-53.040537605815246	17	true	2
120	72	1	1	0	0	0	0	0	-59.387911835951066	-59.387911835951066	14.44810024100533	14.44810024100533	-59.387911835951066	0.9818112530249085	-59.387911835951066	18	true	3
121	72	1	1	0	0	0	0	0	-61.32417131579729	-61.32417131579729	14.025998867616272	14.025998867616272	-61.32417131579729	0.9818112530249085	-61.32417131579729	19	true	2
122	72	1	1	0	0	0	0	0	-52.83269421620257	-52.83269421620257	13.979216122775167	13.979216122775167	-52.83269421620257	0.9818112530249085	-52.83269421620257	18	true	3
123	72	1	1	0	0	0	0	0	-49.744962877305504	-49.744962877305504	13.169355244771506	13.169355244771506	-49.744962877305504	0.9818112530249085	-49.744962877305504	18	true	4
124	72	1	1	0	0	0	0	0	-53.28974339862666	-53.28974339862666	16.217999619238267	16.217999619238267	-53.28974339862666	0.9818112530249085	-53.28974339862666	19	true	3
125	72	1	1	0	0	0	0	0	-44.93493697084766	-44.93493697084766	16.00221999567701	16.00221999567701	-44.93493697084766	0.9818112530249085	-44.93493697084766	17	true	3
126	72	1	1	0	0	0	0	0	-49.12694920005827	-49.12694920005827	15.944002207096183	15.944002207096183	-49.12694920005827	0.9818112530249085	-49.12694920005827	18	true	3
127	72	1	1	0	0	0	0	0	-44.473151817558005	-44.473151817558005	16.254451838008617	16.254451838008617	-44.473151817558005	0.9818112530249085	-44.473151817558005	17	true	3
128	72	1	1	0	0	0	0	0	-47.58612117484888	-47.58612117484888	16.65219145377243	16.65219145377243	-47.58612117484888	0.9818112530249085	-47.58612117484888	17	true	2
129	72	1	1	0	0	0	0	0	-54.90570913316751	-54.90570913316751	16.788233290268835	16.788233290268835	-54.90570913316751	0.9818112530249085	-54.90570913316751	18	true	3
130	72	1	1	0	0	0	0	0	-54.709180822720185	-54.709180822720185	16.750466771308734	16.750466771308734	-54.709180822720185	0.9818112530249085	-54.709180822720185	18	true	2
131	72	1	1	0	0	0	0	0	-62.292448420585025	-62.292448420585025	16.798301434242475	16.798301434242475	-62.292448420585025	0.9818112530249085	-62.292448420585025	19	true	3
132	72	1	1	0	0	0	0	0	-58.12777761339258	-58.12777761339258	16.261905118326126	16.261905118326126	-58.12777761339258	0.9818112530249085	-58.12777761339258	18	true	3
133	72	1	1	0	0	0	0	0	-65.62708773505408	-65.62708773505408	16.070496161469944	16.070496161469944	-65.62708773505408	0.9818112530249085	-65.62708773505408	19	true	3
134	72	1	1	0	0	0	0	0	-54.18401274959339	-54.18401274959339	16.21174699826564	16.21174699826564	-54.18401274959339	0.9818112530249085	-54.18401274959339	17	true	3
