# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	18	4264	20034	160272	0	0	-102.3608092620465	-102.3608092620465	-102.3608092620465	-102.3608092620465	-328.0094464350563,-169.6865291518894,-163.42688956633356,-160.65154395286498,-154.62761117414072,-104.07361598131143,-104.34233597221204,-104.34233597221204,-104.34224686360828,-104.34224686360828,-104.34224686360828,-104.34224686360828,-104.34224686360828,-104.34224686360828,-104.34224686360828,-104.34224686360828,-102.3608092620465,-102.3608092620465	0.9961901506788224	-102.3608092620465	3	false	19
35	12	11	12	2967	13464	107712	0	0	-53.57216948005385	-53.57216948005385	-53.57216948005385	-53.57216948005385	-239.71066380433064,-228.94876779437283,-215.05034987267686,-215.05034987267686,-208.07092989762887,-105.52733951643071,-104.50366341293118,-53.572196291745094,-53.572196291745094,-53.572196291745094,-53.57216948005385,-53.57216948005385	0.9954212207835885	-53.57216948005385	3	false	16
36	14	13	67	19293	75174	601392	0	0	3.660454301028329	3.660454301028329	3.660454301028329	3.660454301028329	-85.65434118644383,-24.582958372888726,-21.191375607507204,-18.56688285995917,-18.56688285995917,-17.175171977389294,-7.713185173555274,-3.5687772707322605,-3.5687772707322605,0.03871860952031625,2.0871447167325687,2.0871447167325687,3.364836968559806,3.3683658007736685,3.3683658007736685,3.3683658007736685,3.4141490105037793,3.4141490105037793,3.4141490105037793,3.4141490105037793,3.4141490105037793,3.4141490105037793,3.4238695307532296,3.4238695307532296,3.4238695307532296,3.4238695307532296,3.4238695307532296,3.4238695307532296,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.619576447664887,3.6601149097639887,3.6601149097639887,3.6601149097639887,3.6601149097639887,3.6601149097639887,3.6601149097639887,3.6601149097639887,3.660454301028329,3.660454301028329	0.9951649351883668	3.660454301028329	2	true	61
37	16	16	63	20451	70686	565488	0	0	-42.34374550984545	-42.34374550984545	-42.34374550984545	-42.34374550984545	-391.28119481770955,-139.39428300049994,-129.43145776462393,-125.41941311190843,-72.15757410161976,-69.75336912286566,-59.5773907562005,-50.18158089433814,-50.18158089433814,-45.475906892986586,-45.475906892986586,-44.71036063416675,-44.71036063416675,-43.692736684213116,-43.692736684213116,-43.692736684213116,-43.692736684213116,-43.692736684213116,-43.692736684213116,-43.692736684213116,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.71197604969326,-42.4299204229156,-42.4299204229156,-42.4299204229156,-42.4299204229156,-42.4299204229156,-42.4299204229156,-42.4299204229156,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.41746345206427,-42.366103707075794,-42.366103707075794,-42.366103707075794,-42.366103707075794,-42.366103707075794,-42.366103707075794,-42.366103707075794,-42.366103707075794,-42.34374550984545,-42.34374550984545	0.9949036415876472	-42.34374550984545	1	true	58
38	18	18	19	6163	21318	170544	0	0	10.343387492297722	10.343387492297722	10.343387492297722	10.343387492297722	-69.69332482165558,-44.89873339511682,-32.82813342493818,-26.29197150354561,-9.429628613189,-4.507470217820966,-4.507470217820966,-4.507444152062099,4.940604562110574,4.972457721707196,4.972457721707196,4.972457721707196,8.276689746822647,10.289483348691142,10.289483348691142,10.289483348691142,10.289483348691142,10.343387492297722,10.343387492297722	0.9941488218392904	10.343387492297722	0	true	24
39	23	21	56	21501	62832	502656	0	0	61.47171745150342	61.47171745150342	61.47171745150342	61.47171745150342	-30.148542117295868,-23.903367642716514,26.09664762181432,35.508140499865036,37.46155022533503,42.56588757968042,47.16335696647696,47.16335696647696,47.16335696647696,50.16398937145173,50.16401188743323,53.24164739759111,53.24164739759111,56.5192546242566,57.47171651457985,57.47171651457985,57.47171651457985,57.47171651457985,57.47171651457985,57.47171651457985,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,57.47172178689601,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,60.47126636311191,61.47171745150342,61.47171745150342	0.9930205949656749	61.47171745150342	0	true	64
40	23	21	38	15979	42636	341088	0	0	70.64592533536998	70.64592533536998	70.64592533536998	70.64592533536998	52.32958230549232,54.356775534655625,60.375428697791264,66.97147407050876,66.97202620425207,66.97203872016365,66.97203872016365,66.97203872016365,66.97203872016365,68.00607495932282,69.00633448208495,69.00633448208495,69.00942799570487,69.00942799570487,69.00942799570487,69.00971823521031,69.00971823521031,69.00976645802483,69.0097686791191,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,69.81916116908481,70.61601080478108,70.64535983992967,70.64535983992967,70.64535983992967,70.64535983992967,70.64535983992967,70.64535983992967,70.64592533536998,70.64592533536998	0.9930140151044371	70.64592533536998	0	true	50
41	25	22	22	8810	24684	197472	0	0	70.23720293209085	70.23720293209085	70.23720293209085	70.23720293209085	44.25085401148413,54.09890702175196,58.16486299019128,65.41194121211012,65.41194121211012,65.41194121211012,67.2601705183886,70.09918847594729,70.09935863143133,70.09935863143133,70.09938166599977,70.23706283035503,70.23706283035503,70.23706283035503,70.23706283035503,70.23706283035503,70.23719533137549,70.23719533137549,70.23719533137549,70.23719533137549,70.23720293209085,70.23720293209085	0.9926350882066953	70.23720293209085	0	true	28
42	26	24	34	13631	38148	305184	0	0	71.83284942448668	71.83284942448668	71.83284942448668	71.83284942448668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.88086426483349,19.88086426483349,69.88097593612798,69.88144464896436,69.88144464896436,69.88273504663033,69.8834965976079,69.90363573956344,69.90363573956344,69.90363573956344,69.90363573956344,69.90363573956344,69.85198426042373,69.85198426042373,69.85198426042373,69.85198426042373,70.81588067370073,70.81588067370073,70.81588067370073,71.83284942448668,71.83284942448668	0.9923414801763404	71.83284942448668	0	true	42
43	27	23	45	18641	50490	403920	0	0	21.195088392538104	58.93744284393317	21.195088392538104	71.17807501253556	-Infinity,49.62172160112027,55.65421279491382,58.93744284393317,-41.061626908631325,-40.083643920694996,-40.083643920694996,9.916232199345416,9.916232199345416,9.916254751187907,15.1938151374233,15.1938151374233,17.194189113353335,17.194189113353335,17.194189113353335,17.19439163372239,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.19490899998296,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,20.194915992737254,21.195088392538104,21.195088392538104	0.9922858803488788	58.93744284393317	3	true	58
44	29	25	13	4991	14586	116688	0	0	72.32687762339624	72.32687762339624	72.32687762339624	72.32687762339624	56.55327685577848,63.117891875395614,65.39612535419195,65.39612535419195,67.39658485326967,68.39728736420923,68.39728736420923,68.3973065009147,68.39781805342099,70.35613731986899,72.32687758091996,72.32687762339624,72.32687762339624	0.9917858474495729	72.32687762339624	0	true	20
45	29	23	42	17432	47124	376992	0	0	74.45546664135222	74.45546664135222	74.45546664135222	74.45546664135222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.51705040607243,68.51705626550594,68.51705626550594,68.51705626550594,68.51705626550594,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.51670763955924,70.5170300308887,70.5170300308887,70.5170300308887,70.5170300308887,70.5170300308887,70.5170300308887,70.51756864907554,70.51756864907554,70.51756864907554,70.51757700768367,70.51757700768367,72.48510706518523,72.48510706518523,72.48510706518523,72.48510706518523,72.48510868234789,72.48510868234789,72.48510868234789,72.48510868234789,74.45546664135222,74.45546664135222	0.991755251094816	74.45546664135222	0	true	52
46	29	22	34	13069	38148	305184	0	0	72.41436796361707	72.41436796361707	72.41436796361707	72.41436796361707	-52.78253025489946,51.25110295333063,51.25110295333063,51.25158823407524,54.52972352211586,56.498012063580745,62.48476197295227,62.48476197295227,62.48476197295227,64.4720037578896,72.41435212477913,72.41435212477913,72.41435212477913,72.41435212477913,72.41435212477913,72.41435212477913,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436416910184,72.41436796361707,72.41436796361707	0.9914148529401013	72.41436796361707	0	true	39
47	30	22	23	8841	25806	206448	0	0	73.23244103553506	73.23244103553506	73.23244103553506	73.23244103553506	-49.30931923999586,-40.770758108702026,61.197797461764196,61.214338993752406,63.17662986295683,69.48941798889214,71.49273204709083,73.23241301602988,73.23242770064168,73.23242770064168,73.23242987850087,73.23242987850087,73.23242987850087,73.23242987850087,73.23242987850087,73.23242987850087,73.23242987850087,73.23242987850087,73.23242987850087,73.23243915774982,73.23243915774982,73.23244103553506,73.23244103553506	0.9912670619457381	73.23244103553506	0	true	29
48	31	26	52	18889	58344	466752	0	0	74.22596222098511	74.22596222098511	74.22596222098511	74.22596222098511	64.33769709149168,64.33769709149168,64.33769709149168,64.33769709149168,70.52859212337599,70.52859212337599,70.52859212337599,70.52859212337599,72.49218977045767,73.44758743576877,73.44758743576877,73.44758743576877,73.44759136137883,73.44759136137883,73.44759136137883,73.44759729478247,73.44759729478247,74.22551816387792,74.22551816387792,74.22551816387792,74.22551997371097,74.22551997371097,74.22551997371097,74.22551997371097,74.22594048971662,74.22594048971662,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22594828971461,74.22595969326989,74.22595969326989,74.22595969326989,74.22595969326989,74.22595969326989,74.22595969326989,74.22595969326989,74.22596222098511,74.22596222098511	0.9909460012721064	74.22596222098511	0	true	51
49	31	25	65	26305	72930	583440	0	0	73.44317424470132	73.44317424470132	73.44317424470132	73.44317424470132	-44.039340205389394,57.91742999562511,57.91801002701031,63.19670013054055,63.19711910393765,63.19711910393765,63.1980001515913,63.19822463554371,66.43125235922028,66.43201149487385,68.42449606084836,68.42449606084836,68.4244965818284,68.4244965818284,68.4244965818284,68.4244965818284,72.42433844907139,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.42446710852268,73.43066731508021,73.43066731508021,73.43066926650846,73.43466747961678,73.43466747961678,73.43466747961678,73.43466747961678,73.43466747961678,73.43466747961678,73.43466747961678,73.43466747961678,73.43466747961678,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.43473803152266,73.44317424470132,73.44317424470132	0.9910035750579392	73.44317424470132	0	true	68
50	33	26	31	11764	34782	278256	0	0	70.50489851692419	70.50489851692419	70.50489851692419	70.50489851692419	34.63147268024184,34.631500405919596,37.903746826774125,45.93778402704847,45.93778402704847,58.20746548462567,58.20746548462567,58.20746548462567,63.47276444006047,68.45146011256223,68.45146011256223,68.45146011256223,68.45146011256223,68.48313097201043,68.48313097201043,68.48313210180443,68.48313210180443,66.51205998663822,66.51205998663822,68.50445487915727,68.50445487915727,68.50445487915727,68.50445487915727,68.50445487915727,68.50445487915727,68.50460879100663,68.50460879100663,68.50460879100663,68.50460879100663,70.50489851692419,70.50489851692419	0.9904627835737418	70.50489851692419	1	true	33
51	35	30	31	11594	34782	278256	0	0	74.63255905966037	74.63255905966037	74.63255905966037	74.63255905966037	51.627433855048096,56.9685047709568,56.96852508493342,56.96852508493342,57.96921655909779,65.30384032982265,65.34384878784748,65.34384878784748,68.59290576853115,68.59290576853115,68.59290576853115,70.56628765824968,70.56628765824968,72.5941510531508,72.5941510531508,72.5941510531508,72.59424919670829,74.59394773752658,74.59394773752658,74.59394773752658,74.59394773752658,74.62698664951176,74.62798296248457,74.62798296248457,74.62798296248457,74.62798296248457,74.62798296248457,74.62798296248457,74.62798296248457,74.63255905966037,74.63255905966037	0.9900751566372521	74.63255905966037	0	true	33
52	35	30	19	7215	21318	170544	0	0	24.628433707360568	24.628433707360568	24.628433707360568	24.628433707360568	-Infinity,-Infinity,-Infinity,18.681751153212847,18.681776924586398,20.668304759198758,20.668304759198758,20.668355937402026,20.668355937402026,20.668625280373828,22.628323033736358,22.628323033736358,22.628323033736358,24.627882130953665,24.627882130953665,24.627882130953665,24.627882130953665,24.628433707360568,24.628433707360568	0.9900447796112033	24.628433707360568	0	true	24
53	36	28	41	14440	46002	368016	0	0	74.68602959225734	74.68602959225734	74.68602959225734	74.68602959225734	64.75542630578619,68.6841968383433,68.68436084201853,68.68436084201853,68.68521652126527,70.68534777266134,72.68570039088678,72.68570039088678,72.68591145325388,72.68591145325388,72.68629674029916,72.68629674029916,72.68629674029916,72.68647473283873,72.68647473283873,72.68647473283873,72.68647473283873,72.68649682881842,72.68649725741513,72.68649725741513,72.68649725741513,72.68650135132249,72.68650135132249,72.68650135132249,72.68650135132249,72.68650135132249,72.68650135132249,72.68650135132249,72.68650135132249,72.68650135132249,72.68667337471858,72.68667337471858,72.68667337471858,72.68667337471858,72.68667337471858,72.68667337471858,72.68667337471858,72.68667337471858,72.68667337471858,74.68602959225734,74.68602959225734	0.9899817226076721	74.68602959225734	0	true	41
54	36	27	35	13056	39270	314160	0	0	74.75215162721533	74.75215162721533	74.75215162721533	74.75215162721533	55.589326376089694,57.590437027715986,62.83620514217023,66.74744591892924,68.74308781824313,68.74308781824313,72.7431196895544,72.74389737752747,72.74404769892747,72.74465002755512,72.74465002755512,72.74465002755512,70.74537045339379,72.74577361698144,74.74512846409164,74.74512846409164,74.74512846409164,74.74555709538947,74.74555709538947,74.74555709538947,74.74555709538947,74.74555709538947,74.74555709538947,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.74991519607558,74.75215162721533,74.75215162721533	0.9900320585461427	74.75215162721533	0	true	38
55	36	26	21	6426	23562	188496	0	0	73.73425842639341	73.73425842639341	73.73425842639341	73.73425842639341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49859348172154,67.49859348172154,70.7762221062973,71.7589901667883,73.70691385838835,73.72332414682239,73.73011081342943,73.73011081342943,73.73011081342943,73.73017349499611,73.73017349499611,73.73017349499611,73.73425842639341,73.73425842639341	0.9900583779910952	73.73425842639341	0	true	19
56	37	27	19	6004	21318	170544	0	0	70.68778965178545	70.68778965178545	70.68778965178545	70.68778965178545	56.35349314287798,60.59534991139347,64.84247882583678,65.84260095661233,67.77046367274569,67.77046569115629,67.77046569115629,67.77046569115629,67.77046569115629,67.77046569115629,67.67377060080314,66.223499640673,65.22891542084922,65.25011139081762,67.65158035418165,67.65158035418165,69.63078210363348,70.68778965178545,70.68778965178545	0.9894264188739663	70.68778965178545	0	true	19
57	39	29	28	8808	31416	251328	0	0	71.38257083332712	71.38257083332712	71.38257083332712	71.38257083332712	-Infinity,-1.0106999033468398,4.483590520440455,11.721034539168006,14.669602610693648,19.636331869798614,19.636331869798614,19.636331869798614,19.636331869798614,19.636331869798614,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63631817327422,69.63635170347789,70.6368490962042,70.6368490962042,70.6368490962042,70.6368490962042,71.38257083332712,71.38257083332712	0.9889988010030633	71.38257083332712	0	true	25
58	39	30	32	11552	35904	287232	0	0	71.46988914146112	71.46988914146112	71.46988914146112	71.46988914146112	31.001667925457777,36.279511776229675,36.28003049410433,51.6670670533459,51.66707149603684,59.30759823069915,63.30519190234989,64.24238815230356,66.22347625263244,66.22347625263244,66.22347625263244,69.39531503834688,69.39531503834688,70.45041016406506,70.45041016406506,70.45041016406506,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,70.46997318337472,71.46988914146112,71.46988914146112	0.9889506583516715	71.46988914146112	0	true	31
59	41	30	11	3399	12342	98736	0	0	67.49949379144074	67.49949379144074	67.49949379144074	67.49949379144074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4992737548639,66.4992737548639,66.4992737548639,67.49949379144074,67.49949379144074	0.9887171463872905	67.49949379144074	0	true	15
60	43	33	17	6142	19074	152592	0	0	74.58161294380004	74.58161294380004	74.58161294380004	74.58161294380004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.3980503939592,63.398100763658654,65.41230365554583,69.40243595449834,69.40243595449834,69.40243595449834,69.40243595449834,69.40243595449834,69.40243595449834,74.58161294380004,74.58161294380004	0.9885170454960848	74.58161294380004	0	true	22
61	45	31	22	7302	24684	197472	0	0	74.37026025683615	74.37026025683615	74.37026025683615	74.37026025683615	48.22589187711356,56.749285129501615,56.64849602758105,-36.744543733792085,63.25541636830104,68.46355600581558,68.4638422102831,70.43894847591507,72.22058044120715,72.22058044120715,72.22058044120715,72.22058100475785,72.37704039987281,72.37707461234983,72.37707461234983,72.37707461234983,72.37707461234983,74.37016276612952,74.37016276612952,74.37016276612952,74.37026025683615,74.37026025683615	0.9883594578194339	74.37026025683615	0	true	24
62	45	31	41	14608	46002	368016	0	0	70.61171576846424	70.61171576846424	70.61171576846424	70.61171576846424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.4908004371393,59.717268308637586,63.65839508078743,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,63.65847879481353,67.63374284257762,67.63374284257762,67.63374284257762,67.63374284257762,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,69.61153086943072,70.61171576846424,70.61171576846424	0.9881688611722387	70.61171576846424	0	true	37
63	46	33	21	5416	23562	188496	0	0	68.32364516582868	68.32364516582868	68.32364516582868	68.32364516582868	-Infinity,-Infinity,-Infinity,50.31982298761524,58.81445840161224,64.35446532206609,65.31377103037234,65.31377103037234,65.31377103037234,65.31377103037234,65.31377103037234,65.31377103037234,67.28336654909853,67.28336654909853,67.28336654909853,67.28336654909853,68.28322897141457,68.28322897141457,68.28322897141457,68.32364516582868,68.32364516582868	0.9875208179498614	68.32364516582868	0	true	19
64	48	34	33	9055	37026	296208	0	0	66.94403109448118	66.94403109448118	66.94403109448118	66.94403109448118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.82193582308571,44.82193582308571,49.357494003452146,53.46535238149448,57.082851237420165,57.082851237420165,57.082851237420165,57.082851237420165,60.10055616101123,62.34750387904114,62.34750387904114,63.31659197866244,63.31659197866244,63.31659197866244,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,65.10964983540852,66.94403109448118,66.94403109448118	0.9871275615765348	66.94403109448118	0	true	27
