# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b676b77d-d38a-4b51-bd2d-9f800105da64
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	110600	578556	4628448	0	0	-91.1928202185764	19.17728007076606	41.604094687469804	41.47477318112415	19.17728007076606,19.17728007076606,19.177247448509533,19.177137790478753,19.17713757476382,19.177127360956433,19.177123526813816,19.17708134424248,19.17708134424248,18.25915414524121,16.373382817524178,13.383494447899864,13.383494447899864,13.383487971431755,8.793319157740804,8.793319157740804,8.793319157740804,8.793319157740804,8.793319157740804,8.793319157740804,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,8.793303304386129,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764,-91.1928202185764	0.9957467045861633	19.17728007076606	9	true	470
35	15	13	100	110600	571428	4571424	0	0	-4.975137599577209	5.828265600473216	38.38420325960787	38.66239684301427	-4.97502183230884,-4.97502183230884,-4.975145864497186,-4.975265039943018,-4.975265039943018,-4.975265039943018,-4.975288866877413,-4.975293326988407,-4.975309135468869,-4.975314014538355,-4.975314014538355,-4.975314014538355,-4.975314014538355,-4.975314014538355,-4.9753224918733,-4.9753224918733,-4.9753224918733,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.9753309463555055,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975354143388422,-4.975377572303998,-4.975377572303998,-4.975377572303998,2.6554485632403306,2.6554485632403306,2.6554485632403306,4.605719843162019,5.644490941811272,5.644490941811272,5.828265600473216,5.828265600473216,-88.63546674285472,-1097.376255780901,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.9915469321475,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.991488074257,-1304.9914646453415,-1304.9914646453415,-1304.9914646453415,-1304.9914646453415,-1304.991452592529,-1304.9913386109358,-1304.9913386109358,-1304.9913386109358,-1304.9913386109358,-1304.9913386109358,-1304.9913386109358,-1304.9913386109358,-1197.7899621249383,-1197.7899621249383,-1197.7899621249383,-282.6174477796317,-97.78809879801652,-4.975153972946018,-4.975153972946018,-4.975153972946018,-4.975153972946018,-4.975153972946018,-4.975137599577209	0.9953213165571241	5.828265600473216	11	true	343
36	15	12	100	110200	560340	4482720	0	0	14.388391076527647	14.388391076527647	34.5178087041295	34.5178087041295	-28.157758188915963,-28.157758188915963,-28.15777526187432,-28.15807481199417,-28.15807481199417,-15.031953698452156,-15.031956565277099,-15.031979001504695,-15.031979001504695,-15.032037849352278,-15.032060920614015,-15.032060920614015,-15.032060920614015,-15.032166778188696,-15.032166778188696,-15.032166778188696,-15.032166778188696,-15.032166778188696,-15.032166778188696,-15.032166778188696,-15.032167604434761,-15.032167836620715,-15.032167836620715,-15.032167836620715,-15.032167836620715,-15.032167836620715,-15.032167836620715,-15.032167836620715,-15.032167836620715,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-15.03217434754886,-7.024597536390694,-7.024597536390694,-7.024597536390694,-7.024597536390694,-7.024597536390694,-7.024597536390694,-7.024597536390694,-7.024597536390694,0.577843491256175,5.875516836220228,9.569017955130413,9.569017955130413,9.569017955130413,9.569017955130413,12.132930307160557,13.725053552567218,13.725053552567218,13.725053552567218,13.725053552567218,13.725053552567218,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.130112349536844,14.130112349536844,14.130112349536844,14.130112349536844,14.130112349536844,14.130112349536844,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647,14.388391076527647	0.9949385879617781	14.388391076527647	10	true	330
37	16	12	100	107800	551232	4409856	0	0	-26.825599432548692	-24.098036856190916	24.68196388172834	24.617483502032325	-52.14475112203565,-52.14475112203565,-52.14476611639741,-52.144865419033785,-52.14486993711703,-52.14516917193246,-52.14516917193246,-52.14517814904065,-52.14517814904065,-52.14536096581548,-52.14536096581548,-52.14536096581548,-52.145361713704354,-52.145361713704354,-52.14539729356687,-52.14539729356687,-52.14539729356687,-52.14540412887297,-52.14540412887297,-52.14540412887297,-52.14540412887297,-52.14540412887297,-52.14540412887297,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14545187303873,-52.14517138772978,-52.14517138772978,-52.14517138772978,-52.14517138772978,-52.14517138772978,-52.14517138772978,-52.14517138772978,-52.14534517620076,-52.14534517620076,-52.14534517620076,-52.14534517620076,-52.14534517620076,-52.14534517620076,-52.145334836910436,-52.145334836910436,-24.098036856190916,-26.22934801557402,-30.26521914295463,-30.26521914295463,-30.26521914295463,-26.825910828383062,-26.825910828383062,-26.825910828383062,-26.825910828383062,-26.825910828383062,-26.825910828383062,-26.82577558471416,-26.82577558471416,-26.82577558471416,-26.825823328879927,-26.825823328879927,-26.825823328879927,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82574647935083,-26.82571454422051,-26.825698735185068,-26.825599432548692,-26.825599432548692,-26.825599432548692,-26.825599556017313,-26.825599556017313,-26.825599556017313,-26.825599556017313,-26.825599432548692,-26.825599432548692,-26.825599432548692,-26.825599432548692,-26.825599432548692,-26.825599432548692	0.9944321579751573	-24.098036856190916	14	true	321
38	16	12	100	104000	542124	4336992	0	0	-19.168733217644025	-19.168733217644025	28.997664870129753	28.997664870129753	-32.84640673099141,-32.84640673099141,-32.846500270571305,-32.84650235285586,-32.84650739216545,-32.84651296977926,-32.84653406951179,-32.84657874614634,-32.84660346523786,-32.84664769459435,-32.84676850214232,-32.84676850214232,-32.84676850214232,-32.84688904944718,-22.5292424121606,-22.529249519562967,-22.529249519562967,-22.529271557374244,-22.529271557374244,-22.529264449971862,-22.529264449971862,-22.529264449971862,-22.529264449971862,-22.529264449971862,-22.529264449971862,-22.529264449971862,-19.169113884609963,-19.16907269406277,-19.16907269406277,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.16895214675791,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168837812215834,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.168815774404557,-19.16882288180694,-19.16882288180694,-19.16882288180694,-19.16882288180694,-19.16882288180694,-19.16882288180694,-19.16882288180694,-19.16882288180694,-19.168740515016474,-19.168740515016474,-19.168740515016474,-19.168740515016474,-19.168733217644025,-19.168733217644025,-19.168733217644025,-19.168733217644025,-19.168733217644025	0.9944321579751573	-19.168733217644025	14	true	316
39	16	13	100	104000	542124	4336992	0	0	-18.32637759608916	-18.32637759608916	29.771214637327123	29.771214637327123	-32.02203265109614,-32.02203265109614,-32.022065797950575,-32.0223383944646,-32.022340396160885,-32.022340396160885,-32.022340396160885,-32.022340135961926,-32.02236993570793,-32.02236993570793,-32.02238443211904,-32.02238443211904,-26.1003931075211,-21.698456144812454,-21.698456144812454,-21.698592910721928,-21.698592910721928,-21.698592910721928,-21.698592910721928,-21.698592910721928,-21.698600756567544,-18.326689902955955,-18.326689902955955,-18.326689902955955,-18.326689902955955,-18.326689902955955,-18.326689902955955,-18.326689902955955,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.32690742112711,-18.326984367414788,-18.326984367414788,-18.32697280873444,-18.32697280873444,-18.32697280873444,-18.32697280873444,-18.326985206722846,-18.326985206722846,-18.327015219815188,-18.327015219815188,-18.327015219815188,-18.327015219815188,-18.327015219815188,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.326827234095568,-18.3268081912869,-18.326799007267425,-18.326799007267425,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326640517102582,-18.326489254782004,-18.326489254782004,-18.326489254782004,-18.326489254782004,-18.32649961104068,-18.32649961104068,-18.32649961104068,-18.32649961104068,-18.32649961104068,-18.32649961104068,-18.326407128540694,-18.32637759608916,-18.32637759608916,-18.32637759608916,-18.32637759608916,-18.32637759608916,-18.32637759608916	0.9943892792127561	-18.32637759608916	14	true	319
40	16	13	100	107600	556380	4451040	0	0	-110.42430756849771	-17.405539673567233	28.54477589367227	28.54477589367227	-31.112483249215828,-31.112483249215828,-31.112583330435967,-31.11268254001468,-31.112684022281634,-31.112684022281634,-31.11269209787313,-31.11269209787313,-31.112757505454702,-31.112758170011283,-31.112758170011283,-25.189201778174713,-20.78463104868736,-20.784637216657387,-20.784637216657387,-20.784637216657387,-20.78464925888055,-20.78464925888055,-20.78464925888055,-17.405539673567233,-17.405539673567233,-17.405558870999677,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405568528131838,-17.405561682787038,-17.405561682787038,-17.405561682787038,-17.405561682787038,-17.405561682787038,-17.405561682787038,-17.405666939224695,-17.405666939224695,-17.405666939224695,-17.405666939224695,-17.405666939224695,-17.405666939224695,-17.405666939224695,-17.405666939224695,-17.405677010746473,-17.405677010746473,-17.405677010746473,-17.405677010746473,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40571019308549,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.40565800109973,-17.405616628657086,-17.405578311198937,-17.405578311198937,-17.405578311198937,-17.405578311198937,-17.405578311198937,-17.40555045249838,-17.40555045249838,-17.40555045249838,-17.40555045249838,-17.405545455300313,-17.405545455300313,-17.405545455300313,-17.405545455300313,-17.40557278964885,-17.40557278964885,-110.42429288575241,-110.42429288575241,-110.42429288575241,-110.42429288575241,-110.42429288575241,-110.42429288575241,-110.42430756849771,-110.42430756849771,-110.42430756849771,-110.42430756849771,-110.42430756849771,-110.42430756849771	0.9941793816392628	-17.405539673567233	14	true	327
41	17	13	100	107000	554400	4435200	0	0	-185.81377343686447	-46.817399676034846	26.20670435504381	27.20500177422209	-46.817399676034846,-46.817399676034846,-46.81758494703102,-46.817589232596724,-46.81758947712563,-46.81760110167629,-46.81761675237311,-46.81762160127878,-46.81762160127878,-46.81762160127878,-46.81762160127878,-46.81762160127878,-46.817700637721295,-46.817700637721295,-46.817713288265345,-46.817713288265345,-46.817713288265345,-46.817729632408984,-46.817729632408984,-46.81774527837161,-46.81775224282675,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81776033364036,-46.81775853322378,-46.81775853322378,-46.81775853322378,-46.81775853322378,-46.81775853322378,-46.81775853322378,-46.81775853322378,-46.81775853322378,-138.70608265251104,-138.70608265251104,-138.70608265251104,-138.70608265251104,-224.08907968613653,-224.08907968613653,-224.08907968613653,-224.08907968613653,-224.08907968613653,-224.08907968613653,-210.88330914346238,-210.88330914346238,-306.4890186293326,-306.4890186293326,-403.67179693537526,-501.92217552796876,-501.92217552796876,-601.0911276743597,-593.6141270892547,-593.6141171018014,-593.6141171018014,-593.6141171018014,-593.6141171018014,-593.6141171018014,-593.6141171018014,-493.71303828405615,-493.71303828405615,-493.71303828405615,-394.79158252612365,-394.79158252612365,-296.986777342088,-291.72795520969225,-195.21866179502467,-195.21866179502467,-189.9623177437224,-189.9623177437224,-187.055899641846,-187.055899641846,-187.055899641846,-187.055899641846,-187.055899641846,-187.055899641846,-187.055899641846,-185.81385106973138,-185.81377343686447,-185.81377343686447,-185.81377343686447,-185.81377343686447,-185.81377343686447,-185.81377343686447	0.9940810127137543	-46.817399676034846	16	true	329
42	17	14	100	107000	550440	4403520	0	0	-106.73206944730063	-10.548333947963172	29.807700389455057	30.54741129739827	-29.403643828905864,-29.403643828905864,-29.40374314687179,-29.40374314687179,-29.40374974752715,-29.40375274501411,-29.403764837579573,-29.403764837579573,-29.403772964285253,-29.403772964285253,-23.488896560739214,-23.488896560739214,-15.723054796463742,-15.723100048776956,-15.723100048776956,-15.723100048776956,-15.723100048776956,-15.723100048776956,-15.723170463511742,-15.723170463511742,-15.723177560342805,-15.723177560342805,-15.723183941093374,-13.271448871703804,-13.271448871703804,-13.271453785043306,-13.271453785043306,-11.623158109396513,-11.623158109396513,-11.623158109396513,-10.722205339093748,-10.722205339093748,-10.722205339093748,-10.722205339093748,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.548333947963172,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-12.338383885506573,-11.089840157261932,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.548333947963172,-10.722200492116961,-10.722200492116961,-10.722200492116961,-10.722200492116961,-10.722200492116961,-10.722200492116961,-10.722200492116961,-10.722200492116961,-11.623153262419727,-11.623153262419727,-11.623153262419727,-11.623153262419727,-11.623153262419727,-11.623108010106513,-11.623108010106513,-11.623044632375596,-11.623044632375596,-11.623044632375596,-11.623044632375596,-13.271482317542052,-13.271482317542052,-13.271366993761411,-13.271366993761411,-13.271366993761411,-13.271366993761411,-13.271366993761411,-13.271366993761411,-13.271366993761411,-13.271366993761411,-106.73206990167364,-106.73206990167364,-106.73206990167364,-106.73206990167364,-106.73206990167364,-106.73206944730063,-106.73206944730063,-106.73206944730063,-106.73206944730063,-106.73206944730063,-106.73206944730063	0.9940339667059023	-10.548333947963172	14	true	326
43	18	15	100	106200	553608	4428864	0	0	7.985240130926405	7.985249806487962	35.07180928676758	35.07180928676758	-Infinity,-Infinity,-11.027640164489213,-11.027782304167616,-11.027794843892707,-11.027795269198052,-11.027798171667627,-11.027882093653943,-7.749901486531222,-7.749942954424874,-7.749942954424874,-7.749942954424874,-7.7501493841154385,-7.7501493841154385,-7.750186436388283,-7.750186436388283,-2.5980208343681426,-2.5980208343681426,-2.5980208343681426,-2.5980208343681426,-2.5980208343681426,-2.5980111588065853,-2.5980111588065853,-2.5980111588065853,-2.5980111588065853,0.9678306119289317,0.9678306119289317,0.9678306119289317,3.469855787176556,3.469855787176556,3.469855787176556,5.055536877085629,5.055536877085629,4.849565519132357,4.849565519132357,4.849532758209309,4.849532758209309,4.849532758209309,4.849626904685296,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,3.1185829793854207,6.1053393452839035,6.1053393452839035,6.1053393452839035,6.1053393452839035,6.1053393452839035,6.1053393452839035,6.1053393452839035,7.985249806487962,7.985249806487962,7.985249806487962,7.985249806487962,7.985249806487962,7.985249806487962,7.985249806487962,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405,7.985240130926405	0.9939084375753943	7.985249806487962	12	true	320
44	19	16	100	106000	558756	4470048	0	0	15.923580442603834	15.923580442603834	37.24170027338757	37.24170027338757	-0.05749740712123241,-0.05749740712123241,-0.057662436455430566,-0.057662436455430566,-0.05767287364298568,-0.05767287364298568,-0.057676515290651764,-0.057686216947431035,-0.057686216947431035,-0.05768317129643208,-0.05768317129643208,-0.05768615472599947,-0.05768615472599947,-0.05768646556865065,-0.05769269125201504,-0.05769269125201504,-0.05770484202517423,-0.05770484202517423,-0.05775409574573587,-0.05774073376512945,-0.05774073376512945,-0.05774073376512945,-0.05774073376512945,-0.05784980759499092,-0.05784980759499092,-0.05784980759499092,-0.05784980759499092,-0.05784980759499092,4.784906994828695,8.048053491629005,10.231172305337743,11.370595499648951,11.370595499648951,11.370595499648951,11.370595499648951,11.370595499648951,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,10.00545164416875,7.691530399948402,7.691530399948402,7.691530399948402,4.297613204303602,4.297613204303602,4.297613204303602,4.297676144396803,4.297742210404493,4.297742210404493,10.886632865336026,10.886632865336026,10.886632865336026,10.886632865336026,10.886632865336026,10.886632865336026,10.886632865336026,10.886632865336026,10.88675118462875,10.88675118462875,10.88675118462875,10.88675118462875,13.95862882227242,13.95862882227242,13.95862882227242,13.95862882227242,13.95862882227242,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512459154862,15.923512652301381,15.923512652301381,15.923512652301381,15.923574939612761,15.923574939612761,15.923580442603834,15.923580442603834,15.923580442603834	0.9933543767043669	15.923580442603834	10	true	330
45	20	16	100	105600	561924	4495392	0	0	11.787983054063226	17.60011542510906	37.25730892917898	37.10630914452864	-Infinity,-Infinity,-Infinity,-Infinity,7.487910987528691,7.487910987528691,13.406296218489095,13.406258858884291,16.68332613150178,17.60011542510906,17.60011542510906,17.600096836296203,17.600066398532633,17.600066398532633,17.5967964056129,16.674999392025896,16.674999392025896,14.784154438733118,14.784154438733118,11.787797985568254,11.787797985568254,11.787797985568254,11.787797985568254,11.787797985568254,11.787797985568254,11.787797985568254,11.787797985568254,11.787797985568254,7.184652604102034,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184628751923363,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.184713947914311,7.1847378000929965,7.1847378000929965,7.1847378000929965,7.1847378000929965,7.1847378000929965,7.1847378000929965,7.1847378000929965,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787883181559202,11.787899998187662,11.787899998187662,11.787899998187662,11.787899998187662,11.787899998187662,11.787899998187662,11.787899998187662,11.78797476405655,11.78797476405655,11.78797476405655,11.78797476405655,11.78797476405655,11.78797476405655,11.78797476405655,11.787983054063226,11.787983054063226	0.9933639906127314	17.60011542510906	10	true	318
46	20	14	100	103000	557964	4463712	0	0	0.006923272906995237	9.365158418978528	30.778295367114232	30.77486463848576	8.937665803647837,8.937665803647837,8.93751259948653,8.93751259948653,8.93751259948653,8.937512410736735,8.93750887010089,8.937506652009395,8.937506652009395,9.365158418978528,9.365139851780217,9.365139851780217,9.365127236982065,9.36511832563659,9.36511832563659,8.936753577518715,7.635204877407922,7.635199183584909,7.635199183584909,7.635199183584909,7.635196990792416,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,7.635182881917707,4.622823857397229,4.622823857397229,4.622823857397229,4.622823857397229,4.622750925049225,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.007090916597213948,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237,0.006923272906995237	0.9932031130054613	9.365158418978528	12	true	321
47	20	13	100	102600	539748	4317984	0	0	-9.551186113966622	-9.551186113966622	26.686311066716243	26.686311066716243	-11.329351149605301,-11.329351149605301,-11.329462987828009,-11.329466240611282,-11.329509199576776,-11.329510268985928,-11.329510268985928,-11.32951298451276,-11.32951298451276,-11.32951298451276,-11.3295169359386,-11.329531672009793,-11.329531672009793,-11.329531672009793,-11.329531672009793,-11.329531672009793,-11.329531672009793,-11.329528895331165,-11.329711300417259,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551467045063887,-9.551461191311432,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551278786225339,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551268003550703,-9.551246797517933,-9.55124957419656,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551212769621557,-9.551204801463669,-9.551204801463669,-9.551204801463669,-9.551186113966622	0.9932093638736376	-9.551186113966622	14	true	305
