# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2689ae65-3fe9-4391-8bbe-15b352475899
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38319	120384	963072	0	0	40.85075020556644	44.223932735373026	51.74103354659209	51.73902387646943	42.19112943427645,42.19112943427645,42.19112943427645,42.19112943427645,42.19112943427645,42.19112943427645,42.19112943427645,42.19112943427645,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,44.223932735373026,44.223932735373026,44.223932735373026,44.223932735373026,44.223932735373026,44.223932735373026,44.223932735373026,44.223932735373026,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,43.46906234373127,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644,40.85075020556644	0.9953466855776751	44.223932735373026	5	true	82
35	16	15	100	38316	120384	963072	0	0	33.6095042880491	33.60991243190062	49.134691023809324	49.134691023809324	30.27795914879446,30.27795914879446,30.27795914879446,30.27795914879446,32.53544884528351,32.53544884528351,32.53544884528351,33.60991243190062,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491,33.6095042880491	0.9952873206073942	33.60991243190062	7	true	184
36	16	15	100	38218	120384	963072	0	0	30.687879869939053	30.687879869939053	44.512016313214914	44.512016313214914	-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,-0.6706308266450804,5.533078330155341,11.451659732314184,11.451659732314184,17.067507012569664,17.067507012569664,17.067507012569664,20.354921011659876,25.291193610402175,29.843576432716176,29.843576432716176,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053,30.687879869939053	0.9948160928783969	30.687879869939053	6	true	93
37	19	19	100	38218	120384	963072	0	0	23.029577588852028	23.977514605972786	47.415318009425874	47.52086615840837	18.185504294934617,18.185504294934617,18.185504294934617,18.185504294934617,18.185504294934617,21.175066264384576,23.060479923838763,23.060479923838763,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.977514605972786,23.963886784873182,23.963886784873182,23.963886784873182,23.029577588852028,23.029577588852028,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,18.117657868924553,21.125795321871063,23.029577588852028,23.029577588852028,23.029577588852028,23.029577588852028,23.029577588852028,23.029577588852028,23.029577588852028,23.029577588852028,23.029577588852028,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.963886784873182,23.029577588852028	0.9944624253368524	23.977514605972786	9	true	69
38	20	19	100	68732	150480	1203840	0	0	30.72295779418231	30.72295779418231	44.563135766016416	44.563135766016416	-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,-0.6349464139449736,5.567786222133712,11.486604081191118,11.486604081191118,17.10238694139035,17.10238694139035,17.10238694139035,22.38964027300519,27.327014166652177,29.879264832633268,29.879264832633268,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231,30.72295779418231	0.9943707459369359	30.72295779418231	6	true	105
39	21	20	100	68234	150480	1203840	0	0	30.72510126356829	30.72510126356829	44.47491398493275	44.47491398493275	-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,-0.6338360651139467,5.569945400780767,11.488270859630958,17.104789618995724,17.104789618995724,17.104789618995724,17.104789618995724,22.39193454511642,25.328664148789002,29.88147371935724,29.88147371935724,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829,30.72510126356829	0.9941681593203735	30.72510126356829	6	true	160
40	21	20	100	69805	158004	1264032	0	0	23.967520824979296	23.967520824979296	46.20839156464763	46.20839156464763	21.164761355092903,21.164761355092903,21.164761355092903,21.164761355092903,21.164761355092903,21.164761355092903,23.05010096683592,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.01901561311569,23.01901561311569,21.115569080884747,21.115569080884747,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,18.10751615032987,21.115569080884747,21.115569080884747,21.115569080884747,23.01901561311569,23.01901561311569,23.01901561311569,23.01901561311569,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.95361458782059,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296,23.967520824979296	0.9938086795680686	23.967520824979296	9	true	145
41	21	19	100	69602	158004	1264032	0	0	22.073579456901513	22.570055278427965	43.26258485924609	43.26258485924609	-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,-0.6339590813595919,5.569512334803001,11.488942997140605,17.104978528793886,17.104978528793886,17.104978528793886,17.104978528793886,22.050706794188088,22.570055278427965,22.570055278427965,22.570055278427965,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513,22.073579456901513	0.9937010988368267	22.570055278427965	8	true	97
42	23	20	100	69040	150480	1203840	0	0	16.30878362671691	19.566602893698363	39.431456160651464	39.431456160651464	-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-15.713903663422087,-2.5482797534331,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,1.6411399608980872,4.253540199602426,15.997675201989153,19.566602893698363,16.30878362671691,16.30878362671691,16.30878362671691,16.30878362671691,16.30878362671691,16.30878362671691,16.30878362671691,16.30878362671691	0.9930428568295305	19.566602893698363	8	true	113
43	24	21	100	70032	158004	1264032	0	0	22.120945956167517	22.616546888005196	43.12305731175721	43.12305731175721	-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,-0.5816809223686974,5.623984956976727,5.623984956976727,5.623984956976727,5.623984956976727,11.538857775505498,11.538857775505498,11.538857775505498,18.063365065519896,22.616546888005196,22.616546888005196,22.616546888005196,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517,22.120945956167517	0.9928615085428534	22.616546888005196	8	true	111
44	25	21	100	70632	165528	1324224	0	0	22.983163341723248	23.909293883541963	45.124992255095314	45.124992255095314	6.640157269465057,6.640157269465057,6.640157269465057,6.640157269465057,6.640157269465057,6.640157269465057,13.529768958749074,18.119182102391633,21.108422011279224,22.99331391265914,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,21.08607810492148,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,23.909293883541963,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248,22.983163341723248	0.9925916976773089	23.909293883541963	9	true	96
45	25	21	100	70599	165528	1324224	0	0	-2.124328208737424	8.908468942201425	35.56136212454158	35.45346442363207	-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-22.87325564818419,-10.957843177213093,-4.426889132660627,-4.426889132660627,-4.426889132660627,1.7727390104775722,1.7727390104775722,1.7727390104775722,7.848351545566995,7.848351545566995,7.848351545566995,7.848351545566995,8.904449073541327,8.904449073541327,8.904449073541327,8.904449073541327,8.904449073541327,8.904449073541327,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,8.908468942201425,7.893380221994889,7.893380221994889,7.893380221994889,5.86046172010667,5.86046172010667,5.86046172010667,2.6851537530646254,2.6851537530646254,2.6851537530646254,2.6851537530646254,2.6851537530646254,2.6851537530646254,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424,-2.124328208737424	0.9926206490667565	8.908468942201425	9	true	241
46	26	23	100	71122	165528	1324224	0	0	4.589095870693349	13.218858610732127	39.2484938420572	39.655214435190906	13.218858610732127,13.218858610732127,13.218858610732127,13.218858610732127,13.218858610732127,12.407960811358286,12.407960811358286,10.757937108448672,10.757937108448672,8.201052321687825,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349,4.589095870693349	0.9917713717548491	13.218858610732127	11	true	131
47	26	21	100	71901	180576	1444608	0	0	-9.601959629421245	6.820630186292773	39.828305389243425	39.28772281064281	-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,-0.5231346745286842,5.607259635199778,6.820630186292773,6.820630186292773,6.820630186292773,6.820630186292773,6.820630186292773,6.2784096952184285,-0.7550506231497849,-9.996019983645432,-9.996019983645432,-9.996019983645432,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-16.772947451157393,-9.601959629421245,-9.601959629421245,-9.601959629421245	0.991754922101754	6.820630186292773	11	true	117
