# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	21	15	100	103600	555984	4447872	0	0	-8.394239830752163	-8.394239830752163	26.112653018692917	26.112653018692917	-16.5524249646609,-16.5524249646609,-16.552454166301658,-16.552454166301658,-16.55245558094805,-16.55246659830425,-16.55254265525953,-16.552550571221218,-16.552550571221218,-16.552550571221218,-16.552550571221218,-16.55262786694726,-16.55262786694726,-16.55262786694726,-16.552673534247205,-16.552673534247205,-16.552675518382983,-16.552675518382983,-16.552675518382983,-16.552728655688696,-16.552728655688696,-16.552728655688696,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552728542602836,-16.552682875302906,-16.552682875302906,-16.552682875302906,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.247399633699104,-13.24749653165722,-13.24749653165722,-13.24749653165722,-13.24749653165722,-13.24749653165722,-13.24749653165722,-202.07610733906802,-610.7353756967196,-808.2044396187944,-808.2044396187944,-808.2044396187944,-808.2044396187944,-808.2044396187944,-908.1770416843827,-908.1770416843827,-908.1770416843827,-908.1770416843827,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1212.6325292529343,-1212.6325292529343,-1315.6564245678137,-1315.6564245678137,-1212.6325292529343,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824273286748,-1110.3824051141685,-908.176965622362,-908.176965622362,-908.176868724404,-908.176868724404,-908.176868724404,-802.2347149207441,-802.2347149207441,-593.5922829405687,-492.26676348961837,-492.26676348961837,-293.6968496254713,-8.394239830752163,-8.394239830752163	0.9929119175908934	-8.394239830752163	14	true	326
48	21	17	100	103600	552420	4419360	0	0	-1208.2187699152298	9.043142533064046	30.19667807891426	30.456720989922268	-2.0360758060881707,-2.0360758060881707,-2.036178532229492,-2.036215058681755,-2.036215058681755,-2.036215058681755,-2.036215778596194,-2.0362160125051574,-2.0362164354151773,0.8018157411544564,0.8017825135391234,0.8017696384515105,0.801764712949705,2.7207157262634922,2.7207157262634922,2.7207157262634922,2.7207157262634922,2.7207157262634922,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,2.7206635237445767,3.6284690818051217,3.6284690818051217,3.6284690818051217,3.6284690818051217,3.6284690818051217,3.6284690818051217,3.6284690818051217,3.6284690818051217,3.6284690818051217,8.074844612601247,8.074844612601247,8.074844612601247,8.074844612601247,8.074844612601247,8.997131989058133,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,9.043142533064046,8.170312487009545,8.170312487009545,8.170312487009545,6.42155537473513,6.42155537473513,6.421607577254038,6.421607577254038,6.421607577254038,6.421607577254038,6.421608000164051,-188.3002823197657,-188.3002823197657,-284.3971612496986,-581.1115370436228,-994.7164845946802,-1101.329446178823,-1101.329446178823,-1101.329446178823,-1101.329446178823,-1101.329446178823,-1101.3294361286028,-1101.3294361286028,-1101.3294361286028,-1101.3294361286028,-1101.3294361286028,-1101.3294361286028,-1101.3294361286028,-1208.2188119258626,-1208.2188119258626,-1208.2187859198843,-1208.2187859198843,-1208.2187859198843,-1208.2187859198843,-1208.2187699152298,-1208.2187699152298	0.992826379394799	9.043142533064046	12	true	321
49	21	16	100	103600	566676	4533408	0	0	-684.4037160892802	24.135807602440178	33.261974881938634	34.947380706235094	2.7157173522378475,2.7157173522378475,2.7156314429428665,2.715613199109848,2.715609657842913,5.333277811223814,12.355390515021206,12.355390515021206,12.355390515021206,12.355390515021206,12.355382247939119,12.355382247939119,12.355382247939119,12.35535503121681,12.355368912616065,12.355408517973792,12.355408517973792,12.355408517973792,12.355408517973792,12.355408517973792,12.355408517973792,18.25923765015459,18.25923765015459,18.25923765015459,18.25923765015459,18.25923765015459,18.25923765015459,18.25923765015459,21.771049879057017,24.135807602440178,24.135807602440178,24.135807602440178,23.522651086509885,23.522651086509885,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.662867173364422,21.66287200075131,21.66287200075131,21.66287200075131,21.66287200075131,21.66287200075131,21.66287200075131,21.66287200075131,21.66287200075131,21.66287200075131,-75.05853219341716,-271.7935647863746,-373.0869521223125,-581.7685569278628,-579.9087549951355,-579.9087549951355,-579.9087549265886,-579.9087549265886,-579.9087549265886,-579.9087549265886,-685.0169093645037,-684.4037528485736,-684.4037528485736,-684.4037528485736,-684.4037466600028,-684.4037466600028,-684.4037466600028,-684.4037466600028,-684.4037466600028,-684.4037183190384,-684.4037160892802,-684.4037160892802,-684.4037160892802	0.9928846111667556	24.135807602440178	10	true	326
50	22	16	100	101200	557568	4460544	0	0	-1522.596648495578	9.229330986680036	29.028665741791926	30.106836595581022	5.275523748378724,5.275523748378724,5.275458074157179,5.275450773820502,5.275438486179027,5.275351958182561,6.030316670760133,6.0303200196041935,6.0303200196041935,6.0303200196041935,6.0303200196041935,6.030311450126224,6.030311450126224,6.030311450126224,6.030311450126224,6.030311450126224,6.030244419964209,6.030244419964209,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,8.142303581728196,9.135699806712015,9.135699806712015,9.229330986680036,9.229330986680036,9.229330986680036,9.229330986680036,9.229330986680036,9.229330986680036,9.229330986680036,6.666434518947314,6.666434518947314,6.666434518947314,6.666434518947314,6.666434518947314,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688314041952495,3.9688826529981966,3.9688826529981966,3.9688826529981966,3.9688826529981966,3.9688826529981966,0.11223614822830896,0.11226289348055829,0.11226289348055829,0.11226289348055829,0.11226289348055829,0.11226289348055829,0.11226289348055829,0.11226833538170311,0.11226833538170311,0.11226833538170311,0.11226833538170311,0.11226833538170311,0.11226833538170311,-93.30606148130055,-283.14130320753844,-380.89946860781816,-1094.7664228776584,-1201.678087735185,-1308.877705912572,-1308.8776953698227,-1308.8776953698227,-1414.9075913238212,-1414.9075693279506,-1414.9075560446277,-1414.9075560446277,-1414.9075560446277,-1414.9075560446277,-1522.5966562435704,-1522.5966562435704,-1522.5966562435704,-1522.5966562435704,-1522.5966562435704,-1522.5966562435704,-1522.5966562435704,-1522.5966537445431,-1522.596648495578,-1522.596648495578	0.9927924565546385	9.229330986680036	12	true	324
51	22	16	100	101000	555588	4444704	0	0	-1522.582923399931	9.65668284032202	29.46314523244812	30.526729967861847	5.434156385414852,5.434156385414852,5.434143018479006,5.434128501619583,5.434128501619583,7.0819335820795,7.081932558417641,7.081932558417641,7.081932558417641,7.081898217181106,7.081898217181106,7.081898217181106,7.0818889941682315,3.9740079725181303,3.9740089961799896,3.9740089961799896,3.9740089961799896,3.9740089961799896,3.973863701412604,3.9738443675772004,3.9738443675772004,3.9738443675772004,3.9738443675772004,4.119833694414353,3.481346026264589,3.481346026264589,3.481346026264589,7.4001164833021775,7.4001164833021775,7.400052954327293,7.400052954327293,7.400052954327293,9.65668284032202,9.65668284032202,9.65668284032202,9.65668284032202,9.65668284032202,9.656592031856476,9.656592031856476,9.656592031856476,9.656592031856476,9.656592031856476,8.709729304386586,8.70982011285213,8.70982011285213,6.858157056520566,4.0640097426978805,4.0640097426978805,4.0640097426978805,4.0640097426978805,4.0640097426978805,4.0640097426978805,4.063966545370992,4.063966545370992,0.14709836529378606,0.14709836529378606,0.14709836529378606,0.14709836529378606,-5.361003541931744,-5.361003541931744,-5.361003541931744,-5.361003541931744,-5.360940524338979,-5.360940524338979,-5.360940524338979,-5.360940524338979,-5.360940524338979,-2.513848641338299,-0.5521834078412624,-0.5521834078412624,-0.5521834078412624,0.5949709948401534,0.5949709948401534,0.5949709948401534,0.5949709948401534,0.5949709948401534,0.5949709948401534,0.5950983370113931,0.5950983370113931,-93.49243653524722,-188.37659651931887,-188.37659651931887,-483.51403971130213,-887.726644957939,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1414.8931169217246,-1522.5829287986758,-1522.5829287986758,-1522.582923399931,-1522.582923399931,-1522.582923399931	0.9927829157558434	9.65668284032202	12	true	326
52	23	15	100	100600	555984	4447872	0	0	-109.16067089169921	-8.25785434869858	22.637615970274542	23.953925835405073	-8.25785434869858,-8.25785434869858,-8.25786332226351,-8.257998496578466,-8.258001740949027,-8.258006807843024,-8.258010777638894,-8.258010777638894,-8.258010777638894,-8.2580141476448,-8.258030595449753,-8.258030595449753,-8.258053166353868,-8.258053166353868,-8.258053166353868,-8.258053166353868,-8.258053166353868,-8.258075819236936,-8.258075819236936,-8.258194184462063,-8.258194363351471,-8.258194363351471,-8.258198876705016,-8.258198876705016,-8.258198876705016,-8.25855337713977,-8.25855337713977,-8.25855337713977,-8.25855337713977,-8.25855337713977,-8.25855337713977,-8.25855337713977,-8.25855337713977,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258745052213754,-8.258794638215605,-8.258794638215605,-101.41331799433189,-101.41331799433189,-101.41331799433189,-101.41331799433189,-101.41331799433189,-101.41331799433189,-101.41331799433189,-907.3558424394311,-907.3558424394311,-907.3558424394311,-1109.22861844174,-1109.22861844174,-1109.22861844174,-1109.22861844174,-1109.22861844174,-1109.2285042742976,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2282020977354,-1109.2280589601992,-690.1279104938894,-109.16067089169921,-109.16067089169921,-109.16067089169921,-109.16067089169921,-109.16067089169921,-109.16067089169921,-109.16067089169921	0.9927630665077752	-8.25785434869858	14	true	327
53	23	13	100	100000	554796	4438368	0	0	-787.4324870709388	-11.358271505531132	7.513050355987392	6.815747734756469	-11.358271505531132,-11.358271505531132,-11.358291103601164,-11.358416861113323,-12.433163908591997,-12.433177684920729,-14.691057987294794,-18.610500910460782,-18.610500910460782,-18.610500910460782,-18.610500910460782,-18.610500910460782,-18.610500910460782,-18.6105570995495,-16.017655254089533,-16.017667226958924,-16.017667226958924,-16.017668680125134,-16.017728160232828,-16.017728160232828,-16.017728160232828,-16.017728160232828,-16.017728160232828,-16.017728160232828,-16.017728160232828,-16.017728160232828,-14.017769101189295,-14.017769299063268,-14.017954213306272,-14.017954213306272,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.01794224043688,-14.018056056953196,-14.018056056953196,-14.018056056953196,-12.766634836362705,-12.766634836362705,-12.766497950915149,-12.766497950915149,-12.766497950915149,-12.766497950915149,-12.766497950915149,-12.766497950915149,-12.766497950915149,-586.8145394887661,-689.4318799914971,-689.4318799914971,-689.4318799914971,-689.4318799914971,-689.4317536579439,-689.4317536579439,-689.4317536579439,-689.4317536579439,-689.4317536579439,-689.4317536579439,-689.4316941778362,-689.4316941778362,-689.4316941778362,-689.4316941778362,-689.4316941778362,-689.4316941778362,-688.153664497334,-688.153664497334,-688.153664497334,-688.153664497334,-688.153664497334,-683.5361995890884,-683.536138801196,-683.536138801196,-681.5033948864261,-681.5033948864261,-681.5033948864261,-681.5033948864261,-782.7811718578808,-782.7811718578808,-782.7811718578808,-782.7811718578808,-782.7811713970632,-783.5364502222803,-783.5364502222803,-783.5364502222803,-783.5364502222803,-786.1544662262478,-787.4324870709388,-787.4324870709388,-787.4324870709388,-787.4324870709388,-787.4324870709388,-787.4324870709388,-787.4324870709388,-787.4324870709388,-787.4324870709388	0.9928189953282986	-11.358271505531132	10	true	338
54	23	14	100	100000	534996	4279968	0	0	-795.7641772350114	-16.70179565047044	2.1465990518241984	1.9533656079632316	-21.95163136905477,-21.95163136905477,-21.951688530655748,-21.951783546885697,-21.951792395873554,-21.95179326654337,-21.95179326654337,-21.951794464082187,-21.951794464082187,-21.95180097598412,-21.951811963322164,-21.951813125582554,-21.951813125582554,-21.951816045048346,-21.951816045048346,-21.9519232968008,-21.9519232968008,-21.9519232968008,-21.951927533807183,-21.95192960240216,-19.95209489175641,-19.952101095999517,-19.952101095999517,-19.952101095999517,-19.952101095999517,-16.70179565047044,-16.70179565047044,-16.70180236699392,-16.735011836610123,-16.735011836610123,-18.01314804024728,-18.01314804024728,-18.01314804024728,-18.01314804024728,-18.01314804024728,-18.01314804024728,-18.01314804024728,-18.01314804024728,-18.013110034224162,-18.013110034224162,-18.013110034224162,-18.013110034224162,-18.013110034224162,-18.013110034224162,-18.013115272448175,-18.013105781810193,-18.013105781810193,-18.013105781810193,-18.013105781810193,-18.013105781810193,-394.04446546136126,-796.0266892308139,-796.0266892308139,-796.0266892308139,-796.0266892308139,-796.0266892308139,-796.0266892308139,-794.7486099356003,-794.7486099356003,-794.7486099356003,-794.7486099356003,-794.7486099356003,-794.7486099356003,-794.7486194066632,-794.7486194066632,-794.7486194066632,-794.7486194066632,-794.7486194066632,-794.748626728097,-794.7486243452921,-794.7486243452921,-794.7486243452921,-794.7486243452921,-794.7486243452921,-794.7486243452921,-794.7486243452921,-794.7486243452921,-802.7473132513014,-802.7473132513014,-802.7473132513014,-802.7473387181669,-802.7473387181669,-802.7473387181669,-802.7473387181669,-802.7473387181669,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-798.2123248041248,-796.1040780044381,-795.7641772350114	0.9925846060490859	-16.70179565047044	9	true	445
55	23	14	100	100600	538560	4308480	0	0	-1848.3204141007122	-12.122807710931838	19.0705913261513	20.073850804971993	-17.814659357771042,-17.814659357771042,-17.814720629752323,-17.814725211745632,-13.479361758502435,-12.425432038843084,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425437016994778,-12.425477140818998,-12.425477140818998,-12.425477140818998,-12.425477140818998,-12.425477140818998,-12.425477140818998,-12.425477140818998,-12.42548526554792,-12.42548526554792,-12.42548526554792,-12.42551058945189,-12.425515615407633,-12.425692595733622,-12.425692595733622,-12.425755992608714,-12.425755992608714,-12.425755992608714,-12.123048088132919,-12.123048088132919,-12.123048088132919,-12.123048088132919,-12.123048088132919,-12.123048088132919,-12.123048088132919,-12.123059430411999,-12.123059430411999,-12.123059430411999,-12.527176870849075,-12.527165528569995,-12.527165528569995,-12.527165528569995,-12.527165528569995,-12.527165528569995,-12.122984691257827,-12.122984691257827,-12.122807710931838,-12.122808158283846,-12.122808158283846,-12.122808158283846,-12.122808158283846,-12.122828480056938,-12.122828480056938,-12.122828480056938,-12.122923484285394,-12.122923484285394,-12.122923484285394,-12.122923484285394,-12.122923484285394,-12.42563138876119,-12.425609820235564,-12.425581912100455,-12.425560686138752,-12.425560686138752,-12.425560686138752,-12.425560686138752,-12.425560686138752,-12.425560686138752,-12.425560686138752,-12.425560686138752,-12.425560686138752,-200.26456216439067,-200.26456216439067,-296.74737087286155,-296.74737087286155,-800.406550754238,-1012.644266673148,-1012.644266673148,-1012.6442460482981,-1012.6442460482981,-1113.6977639544243,-1631.7781836135555,-1848.3204365341965,-1848.3204365341965,-1848.3204365341965,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122,-1848.3204141007122	0.9925846060490859	-12.122807710931838	14	true	302
56	23	13	100	100400	536580	4292640	0	0	-1865.8277909503781	-27.723712323158225	13.284405797340977	12.287449442822574	-41.215261161211394,-41.215261161211394,-41.21537165454668,-41.21537165454668,-41.215374246971784,-41.2153744578011,-41.2153744578011,-41.21537534088768,-41.21537534088768,-41.21537534088768,-41.21537591863342,-41.21537591863342,-41.21537983508724,-41.21537983508724,-41.21537983508724,-41.2153847481407,-41.2153847481407,-41.2153847481407,-41.2153847481407,-41.2153847481407,-41.2153847481407,-41.2153847481407,-41.21539440644471,-41.21539440644471,-41.21539440644471,-41.21539440644471,-41.21539440644471,-41.215405294715204,-41.215405294715204,-41.215405294715204,-41.215405294715204,-41.21543348706147,-41.21544291857183,-41.21544291857183,-27.723712323158225,-27.723712323158225,-27.723712323158225,-27.723712323158225,-27.723800678879137,-113.54758125463829,-107.7662230123595,-102.72723797582914,-1109.3549613439748,-1633.801969661551,-1633.801969661551,-1847.7944292734023,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943625939154,-1847.7943540544898,-1847.7943540544898,-1847.7943540544898,-1847.7943540544898,-1847.7943540544898,-1847.7943540544898,-1847.7943540544898,-1847.7943540544898,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1847.7943237362945,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781,-1865.8277909503781	0.9926214532720188	-27.723712323158225	13	true	309
57	24	13	100	97800	525492	4203936	0	0	-804.2003945279271	-13.030070835993776	2.7697661936395317	2.7081887271051723	-21.482666664852545,-21.482666664852545,-21.48270205722597,-21.482710737896056,-24.81525419690457,-27.394894818548902,-27.394894841951857,-25.3620473964586,-25.3620473964586,-25.362055316977283,-25.36205559599655,-25.362058056633934,-25.362058056633934,-20.08417344059252,-20.08417344059252,-20.08417344059252,-20.08417344059252,-20.08417344059252,-20.08417344059252,-20.08417344059252,-20.084243943913417,-20.084243943913417,-20.084191594925368,-16.81173045514494,-16.812077950083186,-16.812077950083186,-16.81208042284753,-16.81208042284753,-16.81208042284753,-16.81208042284753,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.812081539845394,-16.824142193247482,-16.824142193247482,-16.824142193247482,-16.824142193247482,-16.824142193247482,-16.824142193247482,-16.824142193247482,-16.824142193247482,-16.824125517024804,-13.030070835993776,-13.030070835993776,-14.321513812328188,-14.321513812328188,-14.321513812328188,-694.7863805517978,-694.7863805517978,-694.7863805517978,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114489417611,-794.9114486627418,-794.9114284655861,-794.9114284655861,-794.9114284655861,-794.9114284655861,-794.9114284655861,-794.9114284655861,-794.9114284655861,-794.9114284655861,-794.9114284655861,-790.3753778551561,-796.3768422040966,-797.655062095814,-797.655062095814,-797.655062095814,-797.655062095814,-797.655062095814,-797.655062095814,-797.655062095814,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271,-804.2003945279271	0.9924600638977635	-13.030070835993776	9	true	306
58	24	13	100	96600	523116	4184928	0	0	-1865.4385774726472	-13.421436862278302	10.644103557264788	11.977688758741454	-47.6605734015909,-47.6605734015909,-47.66062034806063,-47.66062254627181,-47.660636499477505,-47.66064075911438,-47.660645612002185,-47.660649679673746,-47.66066690816845,-47.66066690816845,-47.66066690816845,-47.660670821259316,-47.660670821259316,-47.660690318251234,-47.660690318251234,-47.660690816706506,-47.660690816706506,-47.660690816706506,-47.660690816706506,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-47.660785033616534,-33.59150681223437,-33.59150681223437,-33.59150681223437,-33.59150681223437,-33.59150681223437,-33.59150681223437,-33.59150681223437,-33.59150681223437,-16.735964894106008,-13.421436862278302,-1216.6637805054613,-1633.3993677631108,-1633.3993677631108,-1633.3993677631108,-1847.392992319185,-1847.392992319185,-1847.392992319185,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.3930292059247,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1847.393019190271,-1826.551063905916,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.438615360915,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472,-1865.4385774726472	0.9924600638977635	-13.421436862278302	13	true	298
59	24	12	100	99600	521136	4169088	0	0	-889.3903422546913	-16.19615170892107	2.8090494628170823	2.075361495809382	-17.969591625593146,-17.969591625593146,-17.96965943625169,-17.96966518755734,-17.969707039486927,-16.895104063999987,-16.895377036741785,-16.89538573416852,-19.474136409820733,-19.474136409820733,-19.474129486763818,-19.474129486763818,-19.474129486763818,-19.474129486763818,-19.474141100071456,-19.474141100071456,-18.196117585574207,-16.19615170892107,-16.19615170892107,-16.19615170892107,-16.19617160755634,-16.19617160755634,-16.19617160755634,-18.85575695092442,-18.85576637611133,-18.85576637611133,-18.85576637611133,-18.85576637611133,-18.85576637611133,-18.85576637611133,-18.85576637611133,-18.85576637611133,-18.85576684839539,-18.85576684839539,-18.85576684839539,-18.85576684839539,-18.85576684839539,-18.85576684839539,-18.85576684839539,-20.145396186893567,-20.145396186893567,-20.145406436018483,-20.145417366251355,-20.145417366251355,-20.145463517915037,-20.145463517915037,-20.145463517915037,-20.145463517915037,-20.1455341487199,-20.14557691220871,-20.14557691220871,-20.145576044664327,-20.145576044664327,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.867648596028445,-18.86763650430804,-110.93543615246091,-110.9354123761119,-208.92554033475966,-208.92554033475966,-208.92554033475966,-796.9255474949854,-796.9255474949854,-796.9255474949854,-794.9255487771208,-794.9255487771208,-794.9255487771208,-796.2038005061393,-895.2040207519645,-895.2040207519645,-895.2040207519645,-895.2040207519645,-893.9262724670854,-893.9262724670854,-893.9262724670854,-893.9262724670854,-893.9262710267104,-893.926237445827,-893.926237445827,-893.9262184083806,-893.9262184083806,-893.9262184083806,-893.9262184083806,-893.9262184083806,-893.9261474678459,-893.9261474678459,-893.9261474678459,-893.9261474678459,-889.3903422546913	0.9925051359472441	-16.19615170892107	10	true	288
