# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	16	13	75	18753	84150	673200	0	0	48.956868593473644	48.956868593473644	48.956868593473644	48.956868593473644	-346.9451859123748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.15424318907805,35.15424318907805,35.15424318907805,35.15424318907805,35.15424318907805,35.15424318907805,35.15424318907805,35.15424318907805,40.33680064183474,47.30220436536062,47.30220436536062,47.30220436536062,47.30220436536062,48.94470820424641,48.94470820424641,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956378975404064,48.956868593473644,48.956868593473644	0.9948877402563221	48.956868593473644	0	true	46
39	20	16	45	10070	50085	400680	0	0	50.68207044448414	50.68207044448414	50.68207044448414	50.68207044448414	-Infinity,-Infinity,-Infinity,-Infinity,27.820091385369516,33.32519417016715,40.15776002474351,36.83340624001109,43.422638059127735,46.336071195821745,50.30897139858987,50.30897139858987,50.309807912808125,50.309807912808125,50.309807912808125,50.309807912808125,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.310039341609894,50.670179850219085,50.670179850219085,50.670179850219085,50.670179850219085,50.670179850219085,50.670179850219085,50.68207044448414,50.68207044448414	0.9937557847946716	50.68207044448414	2	true	29
40	20	15	31	6420	34503	276024	0	0	64.59959332760606	64.59959332760606	64.59959332760606	64.59959332760606	-Infinity,25.692953314967028,31.721509952849804,40.185156399546344,52.62504653739167,54.39765029661605,55.398065081733336,59.67625854493851,59.67625854493851,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.650141087677994,64.59959332760606,64.59959332760606	0.9937669705587765	64.59959332760606	0	true	21
41	21	17	24	5241	26712	213696	0	0	64.75418419395118	64.75418419395118	64.75418419395118	64.75418419395118	-203.474054500658,-80.21408715650193,35.47164970479164,40.988577928683036,46.08732125497962,53.23039682984946,56.53844165417048,56.53844165417048,56.59712360739561,60.4383706345794,62.715975709154065,62.715975709154065,63.77972602182429,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.75418419395118,64.75418419395118	0.993552613301555	64.75418419395118	0	true	18
42	22	18	15	3159	16695	133560	0	0	18.92744023008987	18.92744023008987	18.92744023008987	18.92744023008987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.983691265521301,17.92772308516843,18.927436072379834,18.927436072379834,18.927436072379834,18.92744023008987,18.92744023008987	0.9931580775107653	18.92744023008987	0	true	14
43	22	18	24	5451	26928	215424	0	0	18.775352177074375	18.775352177074375	18.775352177074375	18.775352177074375	-71.19702565571859,-50.453744236487815,-29.495924172404642,-22.878171538648576,-10.929211977229214,-1.650810178016286,0.40438599915379925,10.100006506888276,11.926747219755823,11.926747219755823,14.976767879651774,17.585023274260955,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.775352177074375,18.775352177074375	0.9932261790745791	18.775352177074375	0	true	19
44	23	19	22	5083	24684	197472	0	0	69.806978915262	69.806978915262	69.806978915262	69.806978915262	-Infinity,-Infinity,-Infinity,-Infinity,31.240064913531526,37.567920548343814,43.44997374275019,43.44997374275019,50.951121768297625,50.951121768297625,55.880651302029776,60.55393605241604,62.00381365530526,62.00381365530526,62.00381365530526,62.00381365530526,65.87572934862017,65.87573249667271,65.87573249667271,68.92325733465731,69.806978915262,69.806978915262	0.9926986204224271	69.806978915262	0	true	18
45	23	17	37	10175	41514	332112	0	0	69.24854745647536	69.24854745647536	69.24854745647536	69.24854745647536	25.64846102315312,41.78156185925978,41.78156185925978,43.78212638883774,46.76103832256315,54.03920985420816,59.34500231931116,63.25978604558139,63.25978859901463,63.29373692183893,65.24863311283286,65.24863311283286,65.24863311283286,65.24863717482168,65.24863717482168,65.24863717482168,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,68.24859066451378,69.24854745647536,69.24854745647536	0.9927137541032746	69.24854745647536	0	true	27
46	24	19	34	8738	38148	305184	0	0	63.715035098611196	63.715035098611196	63.715035098611196	63.715035098611196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.19426162810913,60.41030170749772,63.66592321801947,63.69941003425075,63.69946080205516,63.69946080205516,63.69946080205516,63.700001182630785,63.700001182630785,63.714628908819975,63.714628908819975,63.714628908819975,63.714628908819975,63.71471286153525,63.71471286153525,63.71471286153525,63.71471286153525,63.71471286153525,63.71471286153525,63.71471286153525,63.71471286153525,63.714930680864896,63.714930680864896,63.714930680864896,63.715035098611196,63.715035098611196	0.9921403557511641	63.715035098611196	0	true	25
47	24	19	19	5347	21318	170544	0	0	71.29737077997322	71.29737077997322	71.29737077997322	71.29737077997322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.32776253988027,69.32776253988027,69.32776253988027,69.32776253988027,71.29737077997322,71.29737077997322	0.9920637003677412	71.29737077997322	1	true	17
48	25	19	19	5345	21318	170544	0	0	68.74846119777938	68.74846119777938	68.74846119777938	68.74846119777938	-13.608868656036876,2.0344683774633694,21.455744927986302,28.09844014855024,28.09844014855024,36.41447046590087,47.87415118571995,61.56484335757863,66.78165800157437,67.80705274223124,67.80705274223124,67.80705274223124,67.80705274223124,65.93314924838786,65.95908559132278,66.01778704771479,66.01778704771479,68.74846119777938,68.74846119777938	0.9918271178014489	68.74846119777938	0	true	16
49	27	21	29	7788	32538	260304	0	0	21.764605939662104	21.764605939662104	21.764605939662104	21.764605939662104	-232.84737995085203,-65.74871123299673,-34.54658592288248,-15.849380047179324,-15.849380047179324,-7.617861397536352,-7.61772572381188,3.8049603625273036,9.000248802154038,9.000248802154038,18.737295756842013,19.705205290728472,17.75982313968838,19.74173833383867,19.74173833383867,19.8405537253469,19.8405537253469,21.7645854277662,21.7645854277662,21.7645854277662,21.7645854277662,21.7645854277662,21.7645854277662,21.7645854277662,21.7645854277662,21.7645854277662,21.76460335984096,21.764605939662104,21.764605939662104	0.9916568456145225	21.764605939662104	0	true	21
50	29	24	17	4683	19074	152592	0	0	71.50755228338413	71.50755228338413	71.50755228338413	71.50755228338413	41.77049470239603,49.67222512455892,56.95019483660007,58.95067035605076,60.92307645978335,60.9479415603167,61.96332356199442,66.5884409578419,67.572595588948,67.57259629543834,67.57265322326519,69.54574595455705,69.54574595455705,69.54574595455705,69.54574595455705,71.50755228338413,71.50755228338413	0.9913351269547671	71.50755228338413	0	true	16
51	30	23	28	6770	31416	251328	0	0	23.39004356232286	23.39004356232286	23.39004356232286	23.39004356232286	-Infinity,-Infinity,-Infinity,-Infinity,-5.216470784925452,-5.216470784925452,2.401370958012537,4.225126110470368,10.240916230199161,10.240916230199161,10.240916230199161,10.240916230199161,17.456001943629367,17.456001943629367,17.456001943629367,21.419339471797,21.419339471797,21.419339471797,21.419339471797,21.419339471797,21.419339471797,23.390033669838687,23.390033669838687,23.390033669838687,23.390033669838687,23.390033669838687,23.39004356232286,23.39004356232286	0.9909655946366821	23.39004356232286	0	true	23
52	31	25	31	7118	34782	278256	0	0	20.326504026373613	20.326504026373613	20.326504026373613	20.326504026373613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,19.325998932947567,20.326504026373613,20.326504026373613	0.9907464852574552	20.326504026373613	0	true	23
53	31	25	28	8204	31416	251328	0	0	71.51855460575754	71.51855460575754	71.51855460575754	71.51855460575754	-Infinity,25.432508238980173,28.387902182375036,38.43273667267828,49.06669648865644,58.31554220347047,61.56473596164098,61.56473596164098,63.49951716788071,61.54241919257706,63.528355052801786,65.52821493885608,65.52821493885608,65.52821493885608,65.52821493885608,65.52821493885608,65.52821493885608,65.52821493885608,69.52883574078888,69.52883574078888,69.52883574078888,69.52883574078888,69.52883574078888,69.52883574078888,71.51285319925688,71.51285319925688,71.51855460575754,71.51855460575754	0.9907359574794745	71.51855460575754	0	true	22
54	31	26	25	7450	28050	224400	0	0	73.2737635158494	73.2737635158494	73.2737635158494	73.2737635158494	23.543280215524057,28.66744644067503,42.76987300348299,44.74884562226284,57.260339833868585,59.28907535249235,59.28907535249235,63.901509194091226,67.90733134903036,67.98216664103977,71.24640629228391,71.27487442108516,71.27487442108516,71.27487442108516,71.30025765941866,73.22050209414579,73.23516887304669,73.24816615014896,73.25881744291249,73.25881744291249,73.25881744291249,73.25881744291249,73.25881744291249,73.2737635158494,73.2737635158494	0.9907149019235129	73.2737635158494	0	true	20
55	33	29	23	6808	25806	206448	0	0	73.29675216899771	73.29675216899771	73.29675216899771	73.29675216899771	11.70853566027472,23.890081573087045,29.41263494205502,40.13929644956224,45.24011969671609,49.857367826278825,49.857367826278825,61.86136181132462,65.87770533651876,69.13080587031891,71.14803426228175,71.23205534628276,71.23205534628276,73.20796123371665,73.20796123371665,73.20796123371665,71.22592212756983,71.22592272149699,71.22592272149699,73.2355889904285,73.2355889904285,73.29675216899771,73.29675216899771	0.9905044560282495	73.29675216899771	0	true	20
56	33	28	25	6194	28050	224400	0	0	23.646911653406086	23.646911653406086	23.646911653406086	23.646911653406086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.669908623005544,20.67090298705917,20.67090298705917,22.669941415552714,22.669941415552714,22.669941415552714,22.669941415552714,22.670514023717935,22.670514023717935,22.670514023717935,22.670514023717935,22.670514023717935,22.670514023717935,23.646911653406086,23.646911653406086	0.9903276770896543	23.646911653406086	0	true	23
57	33	26	23	5134	25806	206448	0	0	22.120769741309836	22.120769741309836	22.120769741309836	22.120769741309836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.120769741309836,22.120769741309836	0.9899041533546327	22.120769741309836	0	true	19
58	35	28	25	6683	28050	224400	0	0	71.81305769742501	71.81305769742501	71.81305769742501	71.81305769742501	-47.63440326790372,-28.243670315824957,-19.778903755078346,-3.666445355181125,23.719983150345655,23.719983150345655,23.719983150345655,30.360746072482797,30.360746072482797,42.586270883099246,48.15865776542981,56.6671435002968,56.667198597611815,61.9846662106402,61.9846662106402,65.2626659693779,67.2388266023318,67.2388266023318,67.2388266023318,68.97347718100424,68.97350906535812,68.98065790221632,71.01591812496238,71.81305769742501,71.81305769742501	0.9896110570912626	71.81305769742501	0	true	20
59	36	30	67	15750	75174	601392	0	0	73.14374751190351	73.14374751190351	73.14374751190351	73.14374751190351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.41073051227133,59.041506299521885,63.703472380299765,67.75158355104332,71.00600992702971,73.01131128129268,73.01131128129268,73.01131128129268,73.01131128129268,73.01131128129268,73.02953548339667,73.02953548339667,73.05314075050187,73.05314075050187,73.08170337658544,73.08423199962715,73.08423199962715,73.08423199962715,73.08423199962715,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,73.09782590305862,71.1125903242383,71.1125903242383,71.1125903242383,71.1125903242383,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,71.1438529315055,73.14374751190351,73.14374751190351	0.989467543006704	73.14374751190351	0	true	44
60	37	31	40	10060	44880	359040	0	0	72.8384737468534	72.8384737468534	72.8384737468534	72.8384737468534	-96.44796923874605,-96.44721427067739,-64.01787614168424,-43.460365382383856,-33.511150801693766,-23.718936358581225,-4.981281490068106,3.898721576174495,3.898721576174495,12.479201723496459,12.479201723496459,28.757651481440732,28.757651481440732,38.12312525112314,45.22852625005065,45.22852625005065,45.22852625005065,55.83884130260223,65.07102392204507,65.56977746933036,65.56977746933036,65.56977746933036,65.56977746933036,65.56977746933036,68.83742472603328,68.83742472603328,68.83742472603328,68.83742472603328,68.83742472603328,68.50578637400336,68.50578637400336,68.50578637400336,68.50578637400336,68.8214421626704,70.81506917299969,70.81506917299969,70.81506917299969,70.81506917299969,72.8384737468534,72.8384737468534	0.9889300414531256	72.8384737468534	0	true	31
61	38	31	29	9512	32538	260304	0	0	69.08916939302593	69.08916939302593	69.08916939302593	69.08916939302593	16.944990437878452,16.944990437878452,22.978230716206888,24.98505214539488,28.999691571943035,34.23439205743772,34.23439205743772,37.495523760418116,37.495523760418116,39.443914714118314,39.443914714118314,50.05311836078505,55.29370494331486,55.29370494331486,57.280562054544525,57.280562054544525,57.280562054544525,61.239253879205926,61.239253879205926,61.239253879205926,61.239253879205926,63.20897157997089,63.20897157997089,67.13830820276391,67.13830820276391,67.13830820276391,67.13830820276391,69.08916939302593,69.08916939302593	0.9887606100262462	69.08916939302593	0	true	26
62	41	34	87	28536	97614	780912	0	0	69.10905624618057	69.10905624618057	69.10905624618057	69.10905624618057	-4.294814736292544,0.30583217268066676,6.339141946137865,15.59160248956971,29.09751358239687,38.144528446000265,41.39522853283605,43.387503109568364,51.933176336799846,57.922510259625085,57.922510259625085,57.922510259625085,57.922510259625085,57.922510259625085,65.12902658741828,67.097820311189,67.097820311189,67.097820311189,67.097820311189,67.097820311189,67.097820311189,67.097820311189,67.09817757148672,67.09817757148672,67.09817757148672,67.09817757148672,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09245532912801,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.09251827179551,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10881255278557,69.10905624618057,69.10905624618057	0.9881043054225365	69.10905624618057	0	true	62
63	42	35	28	9884	31416	251328	0	0	69.36353885020728	69.36353885020728	69.36353885020728	69.36353885020728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.55845914483696,55.56137722690032,55.56137722690032,55.56137722690032,55.56137722690032,60.16021487948674,60.16021487948674,60.16021487948674,60.16021487948674,60.160220182763474,64.16151662617703,67.38152967362906,67.38152967362906,67.38152967362906,67.38152967362906,67.38152967362906,67.38152967362906,67.38152967362906,67.38152967362906,67.38152967362906,69.36353885020728,69.36353885020728	0.9879424408360811	69.36353885020728	0	true	28
64	42	33	26	6942	29172	233376	0	0	69.2613037307595	69.2613037307595	69.2613037307595	69.2613037307595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.15355100438437,50.162756009806145,54.13421744951151,61.378290792584856,61.378290792584856,61.378290792584856,61.378290792584856,61.378290792584856,61.378290792584856,61.378290792584856,61.378290792584856,65.33920913997709,65.33920913997709,65.33920913997709,65.33920913997709,67.31328156059283,67.31328156059283,67.31328156059283,69.2613037307595,69.2613037307595	0.9881286143543326	69.2613037307595	0	true	23
65	43	34	19	3843	21318	170544	0	0	23.021678227612988	23.021678227612988	23.021678227612988	23.021678227612988	-Infinity,-Infinity,-7.950234210271466,2.438516737224413,5.71116621372102,13.660109271809098,19.031845629769723,19.031845629769723,21.032167842405798,21.03906738044551,21.03906738044551,23.021487463652967,23.021487463652967,23.021487463652967,23.021487463652967,23.021487463652967,23.021487463652967,23.021678227612988,23.021678227612988	0.9881809973607444	23.021678227612988	0	true	16
66	46	36	30	7200	33660	269280	0	0	69.26510236403121	69.26510236403121	69.26510236403121	69.26510236403121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.96880287339664,10.96880287339664,22.657194785680254,29.225332503207483,35.2591431535713,46.91563772224477,46.20558282877752,48.19704282162685,52.1966988409165,56.13898705030918,63.34407887658769,63.34407887658769,63.34411940846593,63.344122462996765,63.344122462996765,63.344122462996765,63.344122462996765,67.282597910754,67.282597910754,67.282597910754,67.282597910754,67.282597910754,67.282597910754,69.26510236403121,69.26510236403121	0.9875536075916977	69.26510236403121	0	true	22
67	46	34	22	5852	24684	197472	0	0	69.24835580197158	69.24835580197158	69.24835580197158	69.24835580197158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.22630747505559,45.37292864398263,45.37313865667549,55.97705280223458,65.18717221991,67.29069108181146,69.24826880860694,69.24826880860694,69.24826880860694,69.24826880860694,69.24826880860694,69.24826880860694,69.24826880860694,69.24826880860694,69.24835580197158,69.24835580197158	0.9875804753584196	69.24835580197158	0	true	20
