# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7864104f-3b3d-480d-955c-bc697dc60548
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-1065.15836941846	-385.0104047762673	1.5659698268394369	-Infinity,-Infinity,-Infinity,-2028.627144813084,-1279.6800709992183,-Infinity,-Infinity,-Infinity,-2122.77991107782,-1966.9583704132106,-1210.261910771216,-1725.3475293782155,-Infinity,-1968.7440846439258,-1582.0455542209543,-Infinity,-Infinity,-Infinity,-Infinity,-1871.8173536095264,-1925.6999446424104,-Infinity,-2086.685930845783,-Infinity,-1819.211942174176,-1731.0248287418967,-1133.323669169881,-Infinity,-Infinity,-1682.555126703629,-Infinity,-Infinity,-1729.8237201396807,-1756.9557568171972,-1360.4437116192391,-Infinity,-Infinity,-Infinity,-Infinity,-1514.5202719226677,-1676.7638631383873,-Infinity,-1833.3381507130703,-1619.123235932605,-Infinity,-1372.2981386289512,-1297.3606039259587,-1869.7157109150405,-1681.0441021913973,-1885.7349849187535,-Infinity,-Infinity,-1630.293111769264,-1597.6376264928847,-1065.15836941846,-Infinity,-Infinity,-Infinity,-Infinity,-1418.9048761188474,-1673.359654413189,-1733.7793468886828,-Infinity,-2043.0294979533764,-Infinity,-Infinity,-1169.9615155818058,-Infinity,-1593.0717972302493,-Infinity,-1934.9151296377004,-1829.1087957301806,-Infinity,-2070.4526311739023,-1134.3006019313511,-1656.7983484302254,-Infinity,-1878.8633128006275,-Infinity,-2125.42887054282,-1819.474646487368,-Infinity,-Infinity,-Infinity,-1919.6753585853335,-Infinity,-1578.23345806577,-1973.1958902940696,-1716.6927330219933,-1568.4631392801405,-1580.774919774499,-Infinity,-Infinity,-1272.2316908433284,-Infinity,-1436.3001687250583,-1679.886124558224,-Infinity,-Infinity,-Infinity	0.9961486975530227	-1065.15836941846	5	true	4
35	12	12	100	0	0	0	0	0	-Infinity	-881.3255434177577	-240.74294049589074	-6.226781978514267	-Infinity,-Infinity,-2481.4925488756144,-1412.116610771946,-1833.4036072893175,-1087.3177244696449,-Infinity,-1719.35446871907,-1279.4746869707744,-Infinity,-2034.1665131004222,-1279.803296905494,-Infinity,-2118.1044973607495,-Infinity,-Infinity,-1799.0929014950905,-Infinity,-Infinity,-Infinity,-1681.0818942627152,-Infinity,-Infinity,-1521.4577463238531,-2489.6084573999356,-1723.1602247750795,-1993.853607363783,-1991.1964237074978,-Infinity,-2181.338020834279,-1440.445568770447,-1843.1610557845997,-Infinity,-Infinity,-Infinity,-Infinity,-2342.268049931034,-2067.9501272727125,-1831.01125227666,-1884.438484383053,-Infinity,-1683.6780789403347,-Infinity,-1723.281627895895,-Infinity,-1222.3184290679792,-2071.6742435748492,-Infinity,-1422.2719732378778,-1977.7201988225845,-1822.9768005689389,-Infinity,-1686.4892360475108,-Infinity,-Infinity,-Infinity,-1591.289658585429,-Infinity,-1480.5019977382394,-1794.7752564545556,-Infinity,-Infinity,-Infinity,-1829.845977743817,-1733.6230173827373,-Infinity,-Infinity,-1329.8017990962453,-2178.7993462335844,-Infinity,-1317.118292822745,-Infinity,-1527.7528156544959,-1781.985624912392,-Infinity,-1586.9588990402165,-1626.2524760870465,-1379.139066754108,-1525.9102117876746,-Infinity,-2133.616787622477,-1821.4048125815236,-1238.1147398024177,-1927.4195239357562,-Infinity,-881.3255434177577,-2132.3666434531874,-1425.8821900354428,-2123.683202229734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.2587232750247,-2359.5536483506016,-Infinity,-1993.4565844542062,-Infinity	0.995372200817365	-881.3255434177577	8	false	5
36	14	13	100	0	0	0	0	0	-Infinity	-544.9253821408504	-684.1687491698347	51.49192302835559	-1978.1573899616676,-1981.623162903388,-Infinity,-1433.0845984955588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.8282985363494,-Infinity,-Infinity,-Infinity,-1639.0677322445247,-Infinity,-1276.3571499059467,-Infinity,-2228.852438908043,-1928.7511582077796,-Infinity,-1623.4590414093382,-Infinity,-1473.6860563519385,-Infinity,-Infinity,-1476.3494713859973,-Infinity,-1719.7219568152568,-Infinity,-1861.989319565403,-Infinity,-Infinity,-1775.1647489527522,-1824.6185915804383,-Infinity,-Infinity,-Infinity,-Infinity,-1886.7322668591694,-724.2586247227647,-1439.9603187420432,-1884.1968795482455,-1368.6692968399775,-1983.5779736376285,-1522.7902504325311,-2121.7295444095053,-2337.870445033002,-1485.003248608068,-Infinity,-Infinity,-1421.1108939308926,-1529.0555467214226,-544.9253821408504,-Infinity,-Infinity,-1619.7808586979288,-1021.7226110203793,-Infinity,-1888.63130807461,-Infinity,-1623.9229672897188,-Infinity,-Infinity,-1792.3036869560658,-1477.9735005118894,-1720.8395440904803,-Infinity,-Infinity,-2073.0541612710117,-1780.8664672078335,-Infinity,-Infinity,-2076.4763263802697,-1234.837852436883,-1989.2909357701049,-2079.4217449858224,-1618.8122895271454,-1821.8383137328358,-Infinity,-Infinity,-1878.2683534203961,-Infinity,-Infinity,-1986.2330034351626,-1869.726985046867,-Infinity,-1287.935335082514,-1625.2505150007353,-Infinity,-1216.3592337296093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1487.5732322111025,-Infinity	0.99506053472339	-544.9253821408504	9	true	3
37	20	20	100	0	0	0	0	0	-Infinity	-217.84863671507105	-117.93060933876869	7.3526089003884865	-Infinity,-1818.5920449651355,-1272.4270048417304,-1365.7009719839018,-1764.8700001727454,-1932.511408345258,-Infinity,-Infinity,-1314.7485789933678,-Infinity,-Infinity,-1176.4705737232866,-Infinity,-1362.0581570781064,-Infinity,-Infinity,-1012.3294357159331,-1158.4413460725646,-Infinity,-1012.1415612906056,-1668.475129917296,-Infinity,-Infinity,-1565.6946063335492,-Infinity,-956.8771077913268,-Infinity,-1610.5807056153444,-1717.7065637326016,-1862.68576377603,-931.0303039978114,-Infinity,-1468.4054992644726,-1673.5121126497509,-Infinity,-1517.6993364028256,-Infinity,-Infinity,-1715.2749391537745,-925.5344860010738,-1074.4702535758638,-1423.2420206795316,-1517.586731544419,-1767.5240536390022,-Infinity,-Infinity,-1121.0319580224884,-Infinity,-Infinity,-1221.7705165603213,-1580.8973890615914,-1507.6382428464194,-Infinity,-1622.7322744783,-712.753589783937,-Infinity,-1514.1277476542336,-1515.226466420708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-720.2914919814447,-Infinity,-Infinity,-569.0787709636255,-1664.7246861286385,-Infinity,-1412.127230458261,-973.0413413231532,-1811.5172601212219,-Infinity,-Infinity,-Infinity,-1121.0196968090863,-217.84863671507105,-1357.818969458105,-Infinity,-Infinity,-1219.1765673914979,-1663.3710917938965,-2085.5774752768875,-1178.6034066101538,-Infinity,-960.523469524825,-1177.7544800713401,-1179.84625821413,-1070.1233454069513,-1873.361453298113,-1560.7364348508345,-621.3354335227152,-Infinity,-Infinity,-Infinity	0.9943344104809878	-217.84863671507105	6	true	4
38	22	21	100	0	0	0	0	0	-Infinity	-422.98648893895967	-66.17809465622122	-87.21715996936577	-Infinity,-860.308494181703,-1509.837267439557,-Infinity,-Infinity,-855.9035773890945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1407.2271550022554,-Infinity,-764.7933601563244,-908.0717324080648,-1458.8029586508737,-1467.3621422826525,-Infinity,-Infinity,-909.7113359911248,-Infinity,-Infinity,-1706.665185145486,-Infinity,-1553.9677628593506,-1815.6252703894863,-1654.4321806234523,-1308.2136733318578,-1831.279933226317,-1074.1966665261905,-1124.818742379866,-1065.4098462669094,-Infinity,-1359.4493618954518,-Infinity,-Infinity,-1209.0522119418176,-1665.9485978298746,-814.4295636811407,-Infinity,-Infinity,-Infinity,-1461.1342514232792,-Infinity,-Infinity,-422.98648893895967,-1013.1926064301352,-1414.0262778906854,-Infinity,-Infinity,-1269.3456613537135,-1305.5223541761077,-Infinity,-1150.392884861607,-1704.9223445606465,-1307.1116926352659,-1001.8013419667016,-Infinity,-Infinity,-1610.794248181416,-Infinity,-Infinity,-1577.7988311060872,-1409.141852181811,-Infinity,-Infinity,-Infinity,-1355.441544746768,-1312.9476041156875,-1359.398344620071,-754.1281836127263,-1607.5476734841968,-1415.702237289339,-Infinity,-820.3811451729113,-1163.6145898000207,-Infinity,-Infinity,-955.1531168550324,-1463.8752484581098,-906.1869371735793,-1314.1163282066784,-Infinity,-Infinity,-1355.1845608042977,-562.6633529308943,-713.525124120293,-Infinity,-Infinity,-1468.6272288361317,-Infinity,-1862.8365932709914,-1112.867383787926,-Infinity,-Infinity	0.9934148383181877	-422.98648893895967	8	true	6
39	24	20	100	0	0	0	0	0	-Infinity	-553.4362121962603	-259.2091625831069	64.93322180223451	-Infinity,-Infinity,-1110.4574228543381,-1211.9481769573217,-Infinity,-662.4858507387803,-818.7958657259312,-Infinity,-1461.0424353782225,-1918.0507888063532,-Infinity,-Infinity,-1611.8263345411606,-Infinity,-1359.7439381149286,-1008.695913682288,-Infinity,-Infinity,-912.1331596699754,-1475.5337881987828,-1061.3310942504827,-1007.8595085293098,-Infinity,-Infinity,-1572.8284927874372,-1807.8775462089543,-Infinity,-1170.694087407963,-Infinity,-1267.6642040020613,-1010.7114435661015,-Infinity,-1412.7305893993555,-1377.1236490196898,-1360.0797429598533,-Infinity,-Infinity,-1511.21191833679,-1108.951166693524,-1508.6576720278376,-Infinity,-Infinity,-1414.263006354199,-1563.1506200324886,-1007.6847061646563,-1371.1259075913276,-Infinity,-1006.4773353769076,-1071.7019658575582,-1614.6213530577954,-Infinity,-1205.464525866768,-1556.7894638921412,-Infinity,-903.3133225850476,-Infinity,-Infinity,-1413.7051249387896,-Infinity,-1972.5813881899594,-Infinity,-1519.5414230207552,-707.7814627371255,-Infinity,-1806.7933250243307,-1312.3797983361653,-956.1289335408852,-1359.7858520433322,-Infinity,-1421.8884191237123,-1411.541044083921,-1517.0018028196482,-Infinity,-Infinity,-553.4362121962603,-Infinity,-Infinity,-1265.4612878735634,-Infinity,-1354.7327763485914,-Infinity,-Infinity,-1320.7773509345327,-1362.3407356003506,-1719.7003073534386,-Infinity,-1355.2284603767393,-910.9044286882448,-Infinity,-Infinity,-1225.2829831598049,-Infinity,-1474.3845873724676,-1829.33911659733,-Infinity,-Infinity,-Infinity,-1212.521608057482,-1513.9654660861174,-Infinity	0.992871524553849	-553.4362121962603	2	true	5
40	26	23	100	0	0	0	0	0	-Infinity	-460.6127155384723	1.4902508773105165	-33.13336645900031	-Infinity,-Infinity,-1404.2544398954078,-962.3643637205835,-1310.04673506362,-Infinity,-710.2018619499247,-1562.1125992326708,-460.6127155384723,-Infinity,-Infinity,-1903.9300679161506,-1263.7692704052317,-Infinity,-1574.0530473425497,-1707.3051715674803,-Infinity,-Infinity,-1157.9894273031198,-Infinity,-858.0614723048647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1607.869920196322,-Infinity,-1217.770750755021,-1498.9257127650003,-1159.1441319416347,-Infinity,-1463.395392395455,-1808.331369991508,-Infinity,-Infinity,-998.4234558150007,-Infinity,-1406.737125355267,-1055.4962785300886,-Infinity,-1104.2088855980558,-Infinity,-1407.373582998356,-1007.2228680058203,-1011.7051916170108,-Infinity,-Infinity,-Infinity,-1759.1297284007185,-Infinity,-1656.1832701371502,-Infinity,-Infinity,-Infinity,-576.2429325562988,-1314.9299733607832,-Infinity,-Infinity,-1405.0732122523516,-1568.2899464543677,-1108.083406844883,-1581.210136904735,-Infinity,-Infinity,-Infinity,-Infinity,-655.8894538694424,-1724.2301458587765,-1099.507360862112,-Infinity,-1301.1685259268208,-1203.4226692331579,-1857.76847384332,-1121.4066344722512,-Infinity,-Infinity,-Infinity,-914.866701087788,-Infinity,-1207.8451320953693,-Infinity,-1498.3110876599023,-1163.0780785389125,-Infinity,-761.3377843592393,-1307.4491106839466,-Infinity,-Infinity,-Infinity,-1238.4889880663548,-603.954237446398,-1603.3461281919124,-Infinity,-1557.9088034482738,-1167.4779540592303,-Infinity,-1668.036764140025,-Infinity,-Infinity	0.9926634181648035	-460.6127155384723	4	true	5
41	27	23	100	0	0	0	0	0	-Infinity	-462.09520568292476	-112.58764800955225	19.876592719757504	-Infinity,-1604.9041578730278,-1301.568464023012,-Infinity,-1252.1423374990727,-1118.8891442994818,-1764.0111358017757,-Infinity,-1252.7812809264574,-Infinity,-1355.474428213924,-551.2573693116973,-Infinity,-1206.2854625094985,-Infinity,-1713.1751669045595,-1201.2284601534714,-Infinity,-971.769519946094,-1167.5365404482723,-956.8840382898459,-1152.8495299535793,-505.1189560062801,-915.5883077955054,-1399.991953063416,-601.4426074195011,-1162.4187407658076,-1156.6018231363755,-Infinity,-902.5593173484418,-Infinity,-Infinity,-Infinity,-1608.5256920748689,-Infinity,-1108.4052941756308,-1142.2411598140861,-1704.25798488219,-Infinity,-547.2848739785572,-Infinity,-Infinity,-1467.0737900690374,-701.5857837722953,-Infinity,-1258.1334929522536,-1049.3057020927183,-Infinity,-1511.1705967675837,-1303.4847317865447,-Infinity,-462.09520568292476,-Infinity,-Infinity,-859.1577717846202,-1305.3368610315351,-1259.0547576298598,-Infinity,-1368.5090498177713,-1167.8121944211557,-1348.9869280753571,-1416.8366851084993,-Infinity,-595.8498423119697,-1852.871036713906,-Infinity,-Infinity,-1155.8825069116797,-1620.2235588532349,-1460.6179014612883,-Infinity,-1457.857178849547,-697.0462320554802,-Infinity,-1455.502160714066,-Infinity,-1159.1109029275756,-Infinity,-Infinity,-Infinity,-1200.7617550197722,-1414.1455056935997,-Infinity,-1447.0293095137476,-Infinity,-654.0076824905103,-1509.929023914003,-1257.906204217025,-Infinity,-Infinity,-1304.416812949927,-945.3593174131341,-1660.404898253855,-1157.883463548992,-810.0027963573684,-1106.988286800617,-Infinity,-Infinity,-Infinity,-Infinity	0.9924707744496678	-462.09520568292476	3	true	5
42	28	25	100	0	0	0	0	0	-Infinity	-500.3266917512902	-111.51119978982834	70.79925797535725	-843.6684234606419,-1082.0544291224217,-Infinity,-657.4215850820614,-760.4790438208246,-805.8773220200155,-Infinity,-1097.8124945733398,-Infinity,-Infinity,-1050.7503922445499,-1362.083699346383,-746.528798916067,-1053.3710338976875,-906.4816828888642,-696.7649247162196,-Infinity,-Infinity,-Infinity,-1215.178736312574,-Infinity,-756.8589102118688,-1160.6941704683757,-Infinity,-Infinity,-Infinity,-1157.9982414501865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.0307630248633,-Infinity,-1157.4713019254878,-Infinity,-1157.212414715995,-Infinity,-797.0439486914089,-1011.6886507471598,-1204.6511312409168,-1213.1804801795222,-512.5563748877556,-Infinity,-1615.4909102644801,-Infinity,-1063.3566590895045,-944.844086884062,-Infinity,-Infinity,-Infinity,-900.2668296794711,-500.3266917512902,-Infinity,-1314.4689072172796,-Infinity,-721.951479602423,-Infinity,-1301.6065392034577,-Infinity,-1473.3763007410812,-1244.338267975757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1091.537792661528,-1406.8037865151525,-1109.2400254854956,-1169.5843086515085,-Infinity,-Infinity,-934.1798760865653,-Infinity,-1354.2699518982124,-Infinity,-1308.667801401576,-Infinity,-1406.7506309152852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1610.2393054026627,-1356.444361257974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-948.0060992689973,-Infinity	0.9923068262404866	-500.3266917512902	3	true	5
43	29	26	100	0	0	0	0	0	-352.9996368650507	-352.9996368650507	72.15578674065735	72.15578674065735	-Infinity,-Infinity,-Infinity,-Infinity,-903.0488475641329,-1113.3013973456668,-1064.6639573470873,-Infinity,-Infinity,-Infinity,-1417.9153725755373,-Infinity,-1209.6144330470531,-Infinity,-1264.5844045414485,-1152.472589535511,-520.7237612790263,-1004.5684481455597,-1296.4962716603268,-1349.4629346557379,-610.2879493112013,-Infinity,-Infinity,-1111.608933318853,-Infinity,-1509.2820481819435,-Infinity,-766.7139032107142,-1402.6871075381587,-1511.0548076549596,-619.5662914629529,-1102.1328294702944,-Infinity,-1373.9295317574147,-Infinity,-Infinity,-Infinity,-759.290368226549,-1296.3640963257374,-Infinity,-Infinity,-1476.1182138893332,-1371.8696539091131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1557.8832468781209,-Infinity,-1599.8474631534327,-Infinity,-518.8921423866382,-1062.5287539728301,-Infinity,-1501.302711072901,-Infinity,-Infinity,-Infinity,-557.5578482821179,-Infinity,-1301.3645827089558,-Infinity,-1365.4978926424872,-647.0866415509438,-Infinity,-660.8276437134981,-1002.489764304266,-Infinity,-356.2824667620506,-1314.1290384092208,-Infinity,-Infinity,-Infinity,-1203.738020469398,-Infinity,-Infinity,-703.6676682078277,-1299.2088479856207,-Infinity,-Infinity,-1251.2874785604217,-Infinity,-1557.3621277159243,-Infinity,-Infinity,-Infinity,-Infinity,-1515.462431131641,-Infinity,-Infinity,-856.3605695139047,-Infinity,-1151.7835110182345,-Infinity,-1204.6592272686487,-Infinity,-Infinity,-352.9996368650507	0.9921191174212793	-352.9996368650507	3	true	7
44	29	25	100	0	0	0	0	0	-Infinity	-243.59314296583221	-311.357221028861	72.8656462897684	-1252.8187200186949,-Infinity,-1007.2143010297472,-1008.0682142893353,-Infinity,-1404.5919441841465,-1397.7738295906486,-Infinity,-Infinity,-Infinity,-963.0959638234696,-1452.2641806738077,-Infinity,-Infinity,-953.5735514690277,-Infinity,-Infinity,-1011.5692154251643,-505.457826140851,-1167.027066973695,-1145.375158213837,-247.66677416444043,-Infinity,-Infinity,-1004.1538721646449,-Infinity,-Infinity,-Infinity,-Infinity,-1121.9971290606502,-Infinity,-708.1524466209119,-1803.4334228932687,-Infinity,-1251.3071991654574,-Infinity,-Infinity,-Infinity,-Infinity,-1350.601790394915,-1206.669626608862,-Infinity,-Infinity,-308.9964013161905,-Infinity,-906.4765278135626,-1357.296179156552,-1243.596384421529,-Infinity,-Infinity,-Infinity,-Infinity,-598.8907319477396,-Infinity,-1009.656800547817,-1001.9028474455436,-1053.777202224521,-1005.3398931379896,-445.50073059634707,-801.6345066101022,-Infinity,-998.2107933076172,-1680.7798526253493,-1565.9052738184303,-Infinity,-Infinity,-1300.2708665389582,-1053.072526322455,-Infinity,-1305.6511662850733,-243.59314296583221,-Infinity,-Infinity,-Infinity,-697.030946494973,-Infinity,-Infinity,-1309.5052467986106,-Infinity,-799.6789414662031,-896.4886372401636,-952.9040186924652,-Infinity,-Infinity,-1452.4371775926356,-563.4211762186821,-Infinity,-1261.0805997917162,-1255.3462353883506,-1005.6691099766668,-Infinity,-Infinity,-1351.8340507502228,-595.6320097959352,-Infinity,-916.2556957405444,-Infinity,-Infinity,-871.0945042172408,-Infinity	0.9916567725049531	-243.59314296583221	3	true	5
45	32	27	100	0	0	0	0	0	-Infinity	-261.80345157832994	-55.750214571955	71.9963808805704	-1648.4812550583222,-1248.778843784794,-Infinity,-909.606212030558,-1049.6271098729906,-Infinity,-1123.9461137811077,-904.1298035065357,-Infinity,-Infinity,-Infinity,-1210.8666455776959,-1006.205462983307,-Infinity,-1203.2678796099196,-1327.2208634331346,-Infinity,-912.4386910602377,-1105.2907103135558,-Infinity,-Infinity,-1409.8403046605013,-Infinity,-Infinity,-Infinity,-599.965241527994,-1325.028026144515,-Infinity,-Infinity,-1024.6111168701902,-1006.828873567236,-Infinity,-1118.0788637829808,-914.5225728192,-1065.0558705207416,-Infinity,-Infinity,-1577.9124458257836,-1054.884612519279,-1206.6796258298396,-Infinity,-261.80345157832994,-Infinity,-394.77212862036924,-Infinity,-Infinity,-458.052783830882,-Infinity,-Infinity,-1217.9026527057028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.4962083640219,-Infinity,-954.7377787377183,-Infinity,-Infinity,-Infinity,-603.2695149990733,-Infinity,-Infinity,-507.3240625403106,-607.8586123922204,-1063.1878869639027,-1164.293386980739,-1259.6485322054066,-904.2445837436358,-Infinity,-313.7523945481643,-Infinity,-Infinity,-Infinity,-Infinity,-1155.3031139024342,-714.477516393638,-Infinity,-Infinity,-Infinity,-Infinity,-758.8470456456303,-408.05368274394914,-Infinity,-Infinity,-759.0683414584698,-Infinity,-Infinity,-Infinity,-1483.8414913200836,-Infinity,-Infinity,-Infinity,-652.6993226126402,-667.3184591195547,-Infinity	0.991308368852399	-261.80345157832994	3	true	5
46	32	28	100	0	0	0	0	0	-Infinity	-105.48753701282324	-0.8744868032012878	72.4185744838996	-961.8584050252828,-Infinity,-Infinity,-848.6781853759173,-Infinity,-903.5300328097674,-1207.6190163418103,-Infinity,-Infinity,-662.9241734897277,-Infinity,-Infinity,-Infinity,-1398.4719345761803,-1046.092183991225,-303.1838022333844,-1048.4829097743716,-Infinity,-922.4547809698586,-963.9835726634724,-Infinity,-1004.0425489261922,-1201.9157154964587,-699.6542900556179,-Infinity,-1013.9725251674506,-Infinity,-1150.2752020218147,-464.1014414906456,-Infinity,-1116.051760750738,-1252.1100630629257,-1163.8673199035309,-Infinity,-961.5431126544572,-Infinity,-1547.6144519261181,-Infinity,-Infinity,-1056.0902368981356,-Infinity,-1409.8663748105114,-1304.540602456005,-Infinity,-Infinity,-1054.5576913314198,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-860.55663083953,-Infinity,-Infinity,-1207.3650930713768,-1220.0289809234127,-1055.042612306289,-Infinity,-Infinity,-Infinity,-Infinity,-1063.3991600147692,-105.48753701282324,-455.4184027764732,-355.5785806477924,-Infinity,-Infinity,-Infinity,-1307.2513388726964,-Infinity,-Infinity,-860.429032989719,-Infinity,-Infinity,-1107.3147904590378,-Infinity,-1210.6267445484546,-1052.7414678631092,-647.9368624665043,-791.2437630873968,-158.4057005835143,-Infinity,-Infinity,-Infinity,-Infinity,-1403.6354423326122,-743.6577296260593,-1061.2212874283596,-Infinity,-Infinity,-953.54933742176,-Infinity,-1051.168463081312,-957.225732687485,-951.0413460749509,-Infinity,-Infinity	0.9909275045510706	-105.48753701282324	3	true	6
47	35	33	100	0	0	0	0	0	-Infinity	-349.24925949784864	48.98146773956439	72.74238645669016	-Infinity,-Infinity,-1002.0788108280184,-Infinity,-403.5698346219331,-447.90457454629393,-1153.2232416918894,-643.5885622683929,-950.8811971499371,-Infinity,-Infinity,-Infinity,-Infinity,-754.9909186924638,-Infinity,-1063.2952266312936,-800.0333749609474,-Infinity,-Infinity,-1149.308015131226,-Infinity,-1218.377657547615,-1367.397360147656,-951.0576854756486,-Infinity,-Infinity,-Infinity,-1156.9474504031505,-Infinity,-Infinity,-1308.909621302419,-797.539121714177,-1148.164097614368,-1319.6811991332984,-951.7603962481093,-Infinity,-Infinity,-1110.036378295492,-Infinity,-Infinity,-596.986036855706,-1106.7920995829104,-Infinity,-858.6920472044466,-349.24925949784864,-689.9456651983741,-Infinity,-999.5346601422191,-Infinity,-699.3477188511947,-Infinity,-Infinity,-900.2350610884869,-Infinity,-1004.5530530205851,-846.3880634861724,-1208.1252839158915,-Infinity,-895.9938126655911,-Infinity,-Infinity,-660.1167639238854,-Infinity,-1053.9125254324138,-Infinity,-448.0459739773194,-Infinity,-Infinity,-1144.4977923669069,-Infinity,-Infinity,-1301.316597452363,-Infinity,-Infinity,-Infinity,-1149.9116095737756,-1302.0102654921964,-1102.1968046482232,-Infinity,-Infinity,-Infinity,-452.98139138920146,-Infinity,-Infinity,-1145.2008914814076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1302.1043362234286,-Infinity,-Infinity,-Infinity,-Infinity,-1012.7676793807144,-Infinity,-1155.420765342681,-Infinity	0.9901592326419605	-349.24925949784864	1	true	6
48	36	34	100	0	0	0	0	0	-Infinity	-446.1404522384306	-60.571145500635154	72.65565409256348	-Infinity,-1253.5305965517205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1048.1532372882505,-846.492421147897,-Infinity,-1348.1578661605588,-1595.6883142481242,-Infinity,-1195.5103576622043,-Infinity,-710.2800716494148,-Infinity,-Infinity,-897.2848977179189,-999.3455975866844,-Infinity,-1245.067221781683,-1341.0982171676694,-Infinity,-Infinity,-Infinity,-949.4310704885074,-Infinity,-Infinity,-Infinity,-Infinity,-603.5366013016994,-861.2879483847131,-Infinity,-Infinity,-959.0877740689015,-Infinity,-Infinity,-Infinity,-Infinity,-848.1985474822291,-604.6427294490942,-Infinity,-1189.8785934436778,-Infinity,-Infinity,-Infinity,-606.2213828177814,-742.5767578999736,-Infinity,-446.1404522384306,-Infinity,-1254.1796725566096,-Infinity,-498.1944025738564,-Infinity,-501.27603171768067,-1352.9253664678085,-809.5641425131665,-Infinity,-1249.155715204638,-Infinity,-Infinity,-Infinity,-1297.3538764739346,-1100.0042192042677,-505.6502531447472,-Infinity,-Infinity,-1157.6932814679335,-1092.7592374786204,-1055.4791142871452,-852.4580736770395,-Infinity,-704.1654391849934,-Infinity,-1005.9646536812807,-1397.8200124214766,-746.6325033120297,-1000.4731273504477,-499.0417838890923,-Infinity,-Infinity,-Infinity,-799.8408860596384,-Infinity,-Infinity,-490.7194757552143,-850.0575546651006,-1305.8484070178254,-451.48102301000876,-Infinity,-1097.610339773039,-793.046344316868,-Infinity,-Infinity,-1247.0155075992975,-Infinity,-810.6782873870583,-Infinity	0.9900255517944744	-446.1404522384306	0	true	5
