# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4457c370-2e14-4d1e-b4eb-68276de5820d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	36	28	1	0	0	0	0	0	31.501707058577743	31.501707058577743	56.5916875163522	56.5916875163522	31.501707058577743	0.9942653219379883	31.501707058577743	8	true	2
51	37	29	1	0	0	0	0	0	41.53448281442992	41.53448281442992	56.774585946503194	56.774585946503194	41.53448281442992	0.9942156074308566	41.53448281442992	6	true	2
52	37	29	1	0	0	0	0	0	33.904730266985766	33.904730266985766	56.821096372143394	56.821096372143394	33.904730266985766	0.9939007610706164	33.904730266985766	7	true	2
53	37	28	1	0	0	0	0	0	30.400761493851924	30.400761493851924	56.450361612603444	56.450361612603444	30.400761493851924	0.9938429679560755	30.400761493851924	7	true	1
54	37	28	1	0	0	0	0	0	24.344714543687495	24.344714543687495	53.72469404156008	53.72469404156008	24.344714543687495	0.9936652020382947	24.344714543687495	8	true	1
55	38	30	1	0	0	0	0	0	46.3303291637592	46.3303291637592	55.79161296010003	55.79161296010003	46.3303291637592	0.9935709272486676	46.3303291637592	4	true	1
56	38	30	1	0	0	0	0	0	40.335797078059336	40.335797078059336	56.09783195602797	56.09783195602797	40.335797078059336	0.9935709272486676	40.335797078059336	6	true	2
57	38	30	1	0	0	0	0	0	29.696149257029703	29.696149257029703	55.181327470295145	55.181327470295145	29.696149257029703	0.9934527090750905	29.696149257029703	9	true	2
58	38	29	1	0	0	0	0	0	29.646694408586477	29.646694408586477	52.63661870639027	52.63661870639027	29.646694408586477	0.993320892521622	29.646694408586477	9	true	1
59	40	32	1	0	0	0	0	0	26.960079745517785	26.960079745517785	52.36270587795456	52.36270587795456	26.960079745517785	0.9930443921304858	26.960079745517785	8	true	2
60	41	34	1	0	0	0	0	0	23.065592909088235	23.065592909088235	55.09025236427825	55.09025236427825	23.065592909088235	0.9926548277904096	23.065592909088235	10	true	2
61	41	35	1	0	0	0	0	0	30.154667308221953	30.154667308221953	52.782408998865954	52.782408998865954	30.154667308221953	0.9922580621577557	30.154667308221953	7	true	2
62	41	35	1	0	0	0	0	0	33.552345378976106	33.552345378976106	52.201163200632145	52.201163200632145	33.552345378976106	0.9921193367499873	33.552345378976106	7	true	1
63	42	36	1	0	0	0	0	0	26.796877627427587	26.796877627427587	51.79132460828054	51.79132460828054	26.796877627427587	0.991837316586368	26.796877627427587	8	true	2
64	44	39	1	0	0	0	0	0	32.37752507363946	32.37752507363946	53.8557354199491	53.8557354199491	32.37752507363946	0.9915390295435771	32.37752507363946	7	true	2
65	46	40	1	0	0	0	0	0	35.776126021702055	35.776126021702055	56.448847783719046	56.448847783719046	35.776126021702055	0.9892870354800739	35.776126021702055	6	true	2
66	47	41	1	0	0	0	0	0	38.19153946132971	38.19153946132971	56.67169984796582	56.67169984796582	38.19153946132971	0.9891391348213567	38.19153946132971	6	true	2
67	47	41	1	0	0	0	0	0	46.27422601775898	46.27422601775898	56.73535612675756	56.73535612675756	46.27422601775898	0.9890908825056114	46.27422601775898	4	true	2
68	47	41	1	0	0	0	0	0	40.86863528625415	40.86863528625415	56.711245473481505	56.711245473481505	40.86863528625415	0.9889823147951835	40.86863528625415	5	true	2
69	47	41	1	0	0	0	0	0	32.245778583786894	32.245778583786894	56.73772866772459	56.73772866772459	32.245778583786894	0.9888568587742451	32.245778583786894	6	true	2
70	49	44	1	0	0	0	0	0	47.573139652915984	47.573139652915984	56.77366128018163	56.77366128018163	47.573139652915984	0.9884624326478093	47.573139652915984	4	true	2
71	51	46	1	0	0	0	0	0	30.218887615409308	30.218887615409308	56.72550692385686	56.72550692385686	30.218887615409308	0.9875757597911992	30.218887615409308	7	true	3
72	52	47	1	0	0	0	0	0	52.86473887507549	52.86473887507549	56.86439840233541	56.86439840233541	52.86473887507549	0.9872039610764655	52.86473887507549	2	true	3
73	54	48	1	0	0	0	0	0	47.446392675791444	47.446392675791444	56.72182335933484	56.72182335933484	47.446392675791444	0.9866036584028485	47.446392675791444	4	true	3
74	56	50	1	0	0	0	0	0	54.7326274159721	54.7326274159721	56.715684435837936	56.715684435837936	54.7326274159721	0.9861867145290648	54.7326274159721	1	true	3
75	56	51	1	0	0	0	0	0	47.395941937530125	47.395941937530125	56.558922368768194	56.558922368768194	47.395941937530125	0.9859397504039304	47.395941937530125	4	true	3
76	59	54	1	0	0	0	0	0	40.55248695124428	40.55248695124428	56.40557115347	56.40557115347	40.55248695124428	0.9847642216389704	40.55248695124428	5	true	2
77	60	55	1	0	0	0	0	0	49.28060273161594	49.28060273161594	56.47224678222838	56.47224678222838	49.28060273161594	0.9843161696434448	49.28060273161594	3	true	2
78	62	57	1	0	0	0	0	0	49.31532471232585	49.31532471232585	56.53406993000274	56.53406993000274	49.31532471232585	0.9817987512885564	49.31532471232585	3	true	3
79	63	58	1	0	0	0	0	0	47.14394866686286	47.14394866686286	56.393291041093946	56.393291041093946	47.14394866686286	0.9814144508374704	47.14394866686286	3	true	3
80	65	60	1	0	0	0	0	0	43.16109670825658	43.16109670825658	56.4097183079557	56.4097183079557	43.16109670825658	0.9812019213194817	43.16109670825658	5	true	3
81	66	60	1	0	0	0	0	0	43.10857909740051	43.10857909740051	56.291038830755944	56.291038830755944	43.10857909740051	0.9807949934566937	43.10857909740051	5	true	3
82	68	62	1	0	0	0	0	0	52.49600474361198	52.49600474361198	56.2864594931242	56.2864594931242	52.49600474361198	0.9800167420913725	52.49600474361198	2	true	4
83	69	62	1	0	0	0	0	0	35.41129097146942	35.41129097146942	56.05430742287368	56.05430742287368	35.41129097146942	0.9796812057230171	35.41129097146942	6	true	4
84	73	66	1	0	0	0	0	0	12.843823006122676	12.843823006122676	55.70182409601143	55.70182409601143	12.843823006122676	0.9767568229505562	12.843823006122676	9	true	3
85	74	67	1	0	0	0	0	0	37.29388075382576	37.29388075382576	55.883171551203496	55.883171551203496	37.29388075382576	0.9758478516753059	37.29388075382576	6	true	4
86	79	71	1	0	0	0	0	0	30.212058483229473	30.212058483229473	55.91534188123367	55.91534188123367	30.212058483229473	0.9740469070996701	30.212058483229473	8	true	4
87	80	72	1	0	0	0	0	0	29.99442349907882	29.99442349907882	56.193052823627696	56.193052823627696	29.99442349907882	0.9736898765179371	29.99442349907882	7	true	4
88	81	72	1	0	0	0	0	0	32.18449921591329	32.18449921591329	56.1392393727664	56.1392393727664	32.18449921591329	0.972682353543255	32.18449921591329	7	true	4
89	84	75	1	0	0	0	0	0	23.990219658427414	23.990219658427414	56.06938698127743	56.06938698127743	23.990219658427414	0.9719641982439078	23.990219658427414	8	true	4
90	86	77	1	0	0	0	0	0	29.922329760514344	29.922329760514344	56.12249904024235	56.12249904024235	29.922329760514344	0.9708723068262402	29.922329760514344	7	true	4
