# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 84f1dccf-c08c-4cd6-a855-051d92edffbe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9139697488871845	2.9139725225193804	2.913972447351753	2.9139725225193804	2.9139725225193804,2.913972447351753,2.913972447351753,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845	0.9984128643598162	2.9139725225193804	0	true	56
35	9	9	100	192600	99396	795168	0	0	2.9568335411711355	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006,2.9568353216535006,2.9568353216535006,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355	0.998144332911735	2.9568353216535006	0	true	55
36	10	10	100	192600	99792	798336	0	0	2.999928961805903	2.9999291797637486	2.9999291797637486	2.9999291797637486	2.9999291797637486,2.9999291797637486,2.9999291797637486,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903	0.9981368757356651	2.9999291797637486	0	true	57
37	11	11	100	192800	100584	804672	0	0	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946	0.9979193747669632	2.9990313959237946	0	true	97
38	11	11	100	192200	100980	807840	0	0	2.999990509323786	2.999990798565645	2.999990798565645	2.999990798565645	2.999990798565645,2.999990798565645,2.999990798565645,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786	0.9975972905593614	2.999990798565645	0	true	55
39	12	12	100	191400	100584	804672	0	0	2.9995394609606887	2.999540018649526	2.9996569427605935	2.999540018649526	2.999540018649526,2.999540018649526,2.999540018649526,2.999540018649526,2.999540018649526,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887	0.9975264473866985	2.999540018649526	0	true	56
40	12	12	100	191600	101376	811008	0	0	2.999609455945326	2.999609990527061	2.999609990527061	2.999609990527061	2.999609990527061,2.999609990527061,2.999609990527061,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326	0.9975264473866985	2.999609990527061	0	true	101
41	13	13	100	190800	100980	807840	0	0	2.999606908774203	2.9996087640188773	2.9996087640188773	2.9996087640188773	2.9996087640188773,2.9996087640188773,2.9996087640188773,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203	0.9974928900943846	2.9996087640188773	0	true	88
42	15	15	100	190000	100980	807840	0	0	2.999186105551752	2.9991870649073307	2.9999210110531793	2.9991870649073307	2.9991870649073307,2.9991870649073307,2.9991870649073307,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752,2.999186105551752	0.9973089464179967	2.9991870649073307	0	true	66
43	15	15	100	189400	101376	811008	0	0	2.9999798419993167	2.9999810578413775	2.9999810578413775	2.9999810578413775	2.9999810578413775,2.9999810578413775,2.9999810578413775,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167,2.9999798419993167	0.9972257111733355	2.9999810578413775	0	true	58
44	16	16	100	189400	101772	814176	0	0	2.9993473228840406	2.9993484757887288	2.9993484757887288	2.9993484757887288	2.9993484757887288,2.9993484757887288,2.9993484757887288,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,-47.00065216247231,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406,2.9993473228840406	0.9971411965112114	2.9993484757887288	0	true	60
45	18	18	100	189600	102564	820512	0	0	2.999099152309623	2.999100339164263	2.999100339164263	2.999100339164263	2.999100339164263,2.999100339164263,2.999100339164263,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,-47.0009004322647,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623	0.996617074008817	2.999100339164263	0	true	54
46	19	19	100	189000	102960	823680	0	0	2.9998817856498055	2.9998833594323	2.9998833594323	2.9998833594323	2.9998833594323,2.9998833594323,2.9998833594323,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,-47.00011729460522,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055,2.9998817856498055	0.9964878162902743	2.9998833594323	0	true	74
47	19	19	100	188400	103356	826848	0	0	2.999326725375721	2.9993284672152414	2.9993284672152414	2.9993284672152414	2.9993284672152414,2.9993284672152414,2.9993284672152414,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,-47.000672211238,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721,2.999326725375721	0.9964878162902743	2.9993284672152414	0	true	83
