# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fd4b28-5f63-4ab8-9668-033a68268f82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	37	34	1	0	0	0	0	0	-336.4963481050847	-336.4963481050847	27.6650410307778	27.6650410307778	-336.4963481050847	0.9894033162500641	-336.4963481050847	3	true	8
51	38	36	1	0	0	0	0	0	-84.53395522992986	-84.53395522992986	30.921399239912386	30.921399239912386	-84.53395522992986	0.9890979010242652	-84.53395522992986	3	true	8
52	39	36	1	0	0	0	0	0	-186.46992992211224	-186.46992992211224	31.26195126297597	31.26195126297597	-186.46992992211224	0.9890081224731506	-186.46992992211224	2	true	14
53	40	37	1	0	0	0	0	0	-277.18666029880967	-277.18666029880967	30.447516825465453	30.447516825465453	-277.18666029880967	0.9883345274562988	-277.18666029880967	1	true	9
54	43	40	1	0	0	0	0	0	19.755103353279747	19.755103353279747	31.737615872941745	31.737615872941745	19.755103353279747	0.9878449492254042	19.755103353279747	1	true	8
55	44	42	1	0	0	0	0	0	-30.16388816467451	-30.16388816467451	31.84679061952717	31.84679061952717	-30.16388816467451	0.9877049809549574	-30.16388816467451	1	true	9
56	46	45	1	0	0	0	0	0	-132.07684936635147	-132.07684936635147	32.880729184785544	32.880729184785544	-132.07684936635147	0.987428699892529	-132.07684936635147	1	true	8
57	46	44	1	0	0	0	0	0	-90.29789985545646	-90.29789985545646	32.96262973910054	32.96262973910054	-90.29789985545646	0.9869902618053678	-90.29789985545646	2	true	9
58	46	43	1	0	0	0	0	0	9.718268574272718	9.718268574272718	32.52517695566715	32.52517695566715	9.718268574272718	0.9868720436317907	9.718268574272718	2	true	9
59	48	46	1	0	0	0	0	0	7.714004078446887	7.714004078446887	32.0514692605187	32.0514692605187	7.714004078446887	0.9860040137153554	7.714004078446887	2	true	9
60	49	48	1	0	0	0	0	0	-88.00495522029192	-88.00495522029192	32.996859581945905	32.996859581945905	-88.00495522029192	0.9852038660340255	-88.00495522029192	2	true	9
61	51	49	1	0	0	0	0	0	10.995643307705587	10.995643307705587	32.99708423363828	32.99708423363828	10.995643307705587	0.9849225038565298	10.995643307705587	2	true	8
62	53	50	1	0	0	0	0	0	-88.00444685453192	-88.00444685453192	32.99568654734834	32.99568654734834	-88.00444685453192	0.9841406335675278	-88.00444685453192	2	true	9
63	55	54	1	0	0	0	0	0	-186.0066095491991	-186.0066095491991	32.976293383748924	32.976293383748924	-186.0066095491991	0.9810955468961333	-186.0066095491991	2	true	9
64	60	59	1	0	0	0	0	0	9.994474011992294	9.994474011992294	32.99649515426994	32.99649515426994	9.994474011992294	0.9800246379248579	9.994474011992294	3	true	9
65	60	57	1	0	0	0	0	0	9.994519413260553	9.994519413260553	32.26728684661333	32.26728684661333	9.994519413260553	0.9793642391852668	9.994519413260553	3	true	9
66	63	59	1	0	0	0	0	0	3.9953526164659596	3.9953526164659596	31.420521524823318	31.420521524823318	3.9953526164659596	0.9788511196730539	3.9953526164659596	4	true	9
67	67	63	1	0	0	0	0	0	-294.0060639452954	-294.0060639452954	32.23404115446061	32.23404115446061	-294.0060639452954	0.9775072926795387	-294.0060639452954	4	true	9
68	69	66	1	0	0	0	0	0	-83.00442989542853	-83.00442989542853	32.20386289678957	32.20386289678957	-83.00442989542853	0.977225016632427	-83.00442989542853	1	true	9
