# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	23	17	1	0	0	0	0	0	-378.24798483662283	-378.24798483662283	30.092548391826647	30.092548391826647	-378.24798483662283	0.9925097052953261	-378.24798483662283	10	true	9
52	23	16	1	0	0	0	0	0	-414.8352780387702	-414.8352780387702	23.405491818894227	23.405491818894227	-414.8352780387702	0.9925211103881387	-414.8352780387702	12	true	9
53	23	16	1	0	0	0	0	0	-788.6203646752481	-788.6203646752481	21.34094459072964	21.34094459072964	-788.6203646752481	0.9925286772285624	-788.6203646752481	12	true	9
54	23	14	1	0	0	0	0	0	-1573.6729618622746	-1573.6729618622746	17.41914089260081	17.41914089260081	-1573.6729618622746	0.9925846060490857	-1573.6729618622746	14	true	8
55	24	14	1	0	0	0	0	0	-1895.9789466135126	-1895.9789466135126	3.0864382337864242	3.0864382337864242	-1895.9789466135126	0.9925313822826269	-1895.9789466135126	16	true	9
56	24	14	1	0	0	0	0	0	-810.1036716545756	-810.1036716545756	11.395682533953591	11.395682533953591	-810.1036716545756	0.9925313822826269	-810.1036716545756	14	true	7
57	24	16	1	0	0	0	0	0	-1846.1641964443857	-1846.1641964443857	3.2039859501884145	3.2039859501884145	-1846.1641964443857	0.9924645966910608	-1846.1641964443857	16	true	9
58	24	16	1	0	0	0	0	0	-Infinity	-Infinity	-8.701902833756321	-8.701902833756321	-Infinity	0.9924320263779326	-Infinity	12	true	5
59	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-13.561113659164256	-13.561113659164256	-Infinity	0.9924688736008657	-Infinity	14	true	5
60	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-46.79000347508784	-46.79000347508784	-Infinity	0.9925139456503461	-Infinity	16	true	6
61	24	14	1	0	0	0	0	0	-1864.4454828507814	-1864.4454828507814	2.9273379311896246	2.9273379311896246	-1864.4454828507814	0.9922164262580327	-1864.4454828507814	16	true	8
62	24	14	1	0	0	0	0	0	-46.750231847047935	-46.750231847047935	10.528169500440026	10.528169500440026	-46.750231847047935	0.9922164262580327	-46.750231847047935	16	true	8
63	24	13	1	0	0	0	0	0	-114.31948602554384	-114.31948602554384	9.958123023046888	9.958123023046888	-114.31948602554384	0.9922209956061148	-114.31948602554384	16	true	8
64	24	12	1	0	0	0	0	0	-46.6852338775413	-46.6852338775413	15.700186798476043	15.700186798476043	-46.6852338775413	0.9923489373524099	-46.6852338775413	16	true	8
65	24	11	1	0	0	0	0	0	-2064.4607448658994	-2064.4607448658994	-2.455579197224111	-2.455579197224111	-2064.4607448658994	0.9923940094018905	-2064.4607448658994	16	false	9
66	24	10	1	0	0	0	0	0	-2014.5276482970369	-2014.5276482970369	-6.526377259144729	-6.526377259144729	-2014.5276482970369	0.9923940094018905	-2014.5276482970369	16	false	9
67	24	10	1	0	0	0	0	0	-1964.696250469475	-1964.696250469475	-5.518776496387806	-5.518776496387806	-1964.696250469475	0.9923940094018905	-1964.696250469475	16	false	9
68	24	10	1	0	0	0	0	0	-1965.1050621861766	-1965.1050621861766	-4.613395785991763	-4.613395785991763	-1965.1050621861766	0.9923940094018905	-1965.1050621861766	16	false	8
69	24	11	1	0	0	0	0	0	-1915.4126756906967	-1915.4126756906967	-3.9119693531520046	-3.9119693531520046	-1915.4126756906967	0.9923772307557337	-1915.4126756906967	16	false	8
70	24	12	1	0	0	0	0	0	-357.3804193822916	-357.3804193822916	4.4758872457449534	4.4758872457449534	-357.3804193822916	0.992332158706253	-357.3804193822916	15	false	8
71	24	12	1	0	0	0	0	0	-148.04073595470706	-148.04073595470706	15.491172732081193	15.491172732081193	-148.04073595470706	0.992332158706253	-148.04073595470706	16	true	7
72	24	12	1	0	0	0	0	0	-97.7320452088656	-97.7320452088656	15.367431528679749	15.367431528679749	-97.7320452088656	0.992332158706253	-97.7320452088656	16	true	8
73	24	11	1	0	0	0	0	0	-97.69971412103844	-97.69971412103844	14.792862663973708	14.792862663973708	-97.69971412103844	0.992332158706253	-97.69971412103844	16	true	8
74	24	11	1	0	0	0	0	0	-147.416221347407	-147.416221347407	14.31998325765424	14.31998325765424	-147.416221347407	0.992332158706253	-147.416221347407	16	true	7
75	24	10	1	0	0	0	0	0	-96.66284917080314	-96.66284917080314	14.137985047930258	14.137985047930258	-96.66284917080314	0.992332158706253	-96.66284917080314	16	true	7
76	24	9	1	0	0	0	0	0	-828.8850814181028	-828.8850814181028	5.551471306154227	5.551471306154227	-828.8850814181028	0.9923772307557337	-828.8850814181028	14	true	7
77	24	6	1	0	0	0	0	0	-1213.8736285654718	-1213.8736285654718	-3.2702538499793263	-3.2702538499793263	-1213.8736285654718	0.9923180120045912	-1213.8736285654718	10	false	8
78	24	6	1	0	0	0	0	0	-1374.1696679832226	-1374.1696679832226	-6.879795497468427	-6.879795497468427	-1374.1696679832226	0.9923180120045912	-1374.1696679832226	11	false	7
79	24	5	1	0	0	0	0	0	-1233.316072481359	-1233.316072481359	-5.936952983178273	-5.936952983178273	-1233.316072481359	0.9923180120045912	-1233.316072481359	12	false	7
80	24	5	1	0	0	0	0	0	-1230.370865286281	-1230.370865286281	-5.142202006154248	-5.142202006154248	-1230.370865286281	0.9923180120045912	-1230.370865286281	11	false	7
81	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-24.19959213723724	-24.19959213723724	-Infinity	0.9923180120045912	-Infinity	10	false	6
82	24	4	1	0	0	0	0	0	-123.64434361146353	-123.64434361146353	7.257254066508931	7.257254066508931	-123.64434361146353	0.9923180120045912	-123.64434361146353	11	false	7
83	24	4	1	0	0	0	0	0	-306.0068907599972	-306.0068907599972	1.946084464452122	1.946084464452122	-306.0068907599972	0.9923180120045912	-306.0068907599972	8	false	8
84	24	4	1	0	0	0	0	0	-854.7178164219047	-854.7178164219047	2.5527692844621512	2.5527692844621512	-854.7178164219047	0.9923180120045912	-854.7178164219047	8	false	7
85	24	5	1	0	0	0	0	0	-Infinity	-Infinity	-111.7512279727157	-111.7512279727157	-Infinity	0.9923012333584345	-Infinity	9	false	6
86	24	4	1	0	0	0	0	0	-267.4276276466192	-267.4276276466192	5.977713798678671	5.977713798678671	-267.4276276466192	0.9923012333584345	-267.4276276466192	16	false	7
87	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-103.13443815107073	-103.13443815107073	-Infinity	0.9923180120045912	-Infinity	7	false	5
88	24	2	1	0	0	0	0	0	-913.8339912356455	-913.8339912356455	-55.73241084586405	-55.73241084586405	-913.8339912356455	0.9923180120045912	-913.8339912356455	10	false	9
89	24	2	1	0	0	0	0	0	-968.0617895295482	-968.0617895295482	-55.7478609800186	-55.7478609800186	-968.0617895295482	0.9923180120045912	-968.0617895295482	11	false	7
90	24	2	1	0	0	0	0	0	-913.7474076091718	-913.7474076091718	-5.874966967204841	-5.874966967204841	-913.7474076091718	0.9923180120045912	-913.7474076091718	10	false	7
91	24	3	1	0	0	0	0	0	-166.44394860281002	-166.44394860281002	3.4923696884072672	3.4923696884072672	-166.44394860281002	0.9923012333584345	-166.44394860281002	10	false	7
92	24	3	1	0	0	0	0	0	-518.0933111424449	-518.0933111424449	1.5087713976175046	1.5087713976175046	-518.0933111424449	0.9923012333584345	-518.0933111424449	16	false	8
93	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.3380629141923	-68.3380629141923	-Infinity	0.9923012333584345	-Infinity	16	false	4
94	24	2	1	0	0	0	0	0	-355.8338822060174	-355.8338822060174	5.087450722388246	5.087450722388246	-355.8338822060174	0.9923180120045912	-355.8338822060174	8	false	8
95	24	2	1	0	0	0	0	0	-211.4217018187119	-211.4217018187119	-45.63648842514316	-45.63648842514316	-211.4217018187119	0.9923180120045912	-211.4217018187119	9	false	7
96	24	2	1	0	0	0	0	0	-919.8209460196855	-919.8209460196855	-2.0612847856917593	-2.0612847856917593	-919.8209460196855	0.9923180120045912	-919.8209460196855	9	false	7
97	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-59.19764982889379	-59.19764982889379	-Infinity	0.9923180120045912	-Infinity	8	false	6
98	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-18.59948652172352	-18.59948652172352	-Infinity	0.9923180120045912	-Infinity	10	false	6
99	24	3	1	0	0	0	0	0	-316.54083071569266	-316.54083071569266	-1.185799124905916	-1.185799124905916	-316.54083071569266	0.9923012333584345	-316.54083071569266	10	false	7
100	24	3	1	0	0	0	0	0	-269.0258787458856	-269.0258787458856	4.48123345190942	4.48123345190942	-269.0258787458856	0.9923012333584345	-269.0258787458856	16	false	6
101	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-118.5312847118364	-118.5312847118364	-Infinity	0.9923012333584345	-Infinity	16	false	3
102	24	3	1	0	0	0	0	0	-318.2324500404241	-318.2324500404241	8.31182079335317	8.31182079335317	-318.2324500404241	0.9923012333584345	-318.2324500404241	16	false	6
103	24	3	1	0	0	0	0	0	-218.17341820158066	-218.17341820158066	8.245738500552251	8.245738500552251	-218.17341820158066	0.9923012333584345	-218.17341820158066	16	false	7
104	24	3	1	0	0	0	0	0	-218.01697415336025	-218.01697415336025	5.066765983977309	5.066765983977309	-218.01697415336025	0.9923012333584345	-218.01697415336025	16	false	6
105	24	3	1	0	0	0	0	0	-167.88122256780804	-167.88122256780804	7.246231482357343	7.246231482357343	-167.88122256780804	0.9923012333584345	-167.88122256780804	16	false	6
106	24	2	1	0	0	0	0	0	-271.5786266621416	-271.5786266621416	2.4431586365823534	2.4431586365823534	-271.5786266621416	0.9923180120045912	-271.5786266621416	11	false	7
107	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-24.223582116112915	-24.223582116112915	-Infinity	0.9923180120045912	-Infinity	10	false	4
108	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-36.08651108500274	-36.08651108500274	-Infinity	0.9923180120045912	-Infinity	12	false	5
109	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-35.918436927368006	-35.918436927368006	-Infinity	0.9923180120045912	-Infinity	12	false	3
110	24	3	1	0	0	0	0	0	-485.6663056030811	-485.6663056030811	-0.9383968494421691	-0.9383968494421691	-485.6663056030811	0.9923012333584345	-485.6663056030811	12	false	7
111	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-117.58873498919408	-117.58873498919408	-Infinity	0.9923012333584345	-Infinity	16	false	4
112	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-67.35782696562688	-67.35782696562688	-Infinity	0.9923012333584345	-Infinity	16	false	3
113	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-18.182137861671272	-18.182137861671272	-Infinity	0.9923180120045912	-Infinity	11	false	4
114	24	1	1	0	0	0	0	0	-193.8854235281995	-193.8854235281995	0.22170624248382964	0.22170624248382964	-193.8854235281995	0.9923180120045912	-193.8854235281995	14	false	6
115	24	1	1	0	0	0	0	0	-633.0402234887842	-633.0402234887842	-5.148030520790217	-5.148030520790217	-633.0402234887842	0.9923180120045912	-633.0402234887842	13	false	6
116	24	1	1	0	0	0	0	0	-380.3463114818278	-380.3463114818278	-2.6849806535065044	-2.6849806535065044	-380.3463114818278	0.9923180120045912	-380.3463114818278	11	false	6
117	24	1	1	0	0	0	0	0	-421.5698182825128	-421.5698182825128	-2.8910625843388447	-2.8910625843388447	-421.5698182825128	0.9923180120045912	-421.5698182825128	10	false	6
118	24	1	1	0	0	0	0	0	-269.0677101015214	-269.0677101015214	0.5425582155516118	0.5425582155516118	-269.0677101015214	0.9923180120045912	-269.0677101015214	10	false	6
119	24	1	1	0	0	0	0	0	-573.2782600808291	-573.2782600808291	-2.16001626844964	-2.16001626844964	-573.2782600808291	0.9923180120045912	-573.2782600808291	10	false	6
120	24	1	1	0	0	0	0	0	-381.0856204361468	-381.0856204361468	-3.306957332205293	-3.306957332205293	-381.0856204361468	0.9923180120045912	-381.0856204361468	11	false	6
121	24	1	1	0	0	0	0	0	-526.6797596871645	-526.6797596871645	-1.1831780850228988	-1.1831780850228988	-526.6797596871645	0.9923180120045912	-526.6797596871645	11	false	7
122	24	1	1	0	0	0	0	0	-244.06176336860776	-244.06176336860776	-2.680240895256345	-2.680240895256345	-244.06176336860776	0.9923180120045912	-244.06176336860776	13	false	6
123	24	1	1	0	0	0	0	0	-528.0597251176015	-528.0597251176015	-3.9600478352136523	-3.9600478352136523	-528.0597251176015	0.9923180120045912	-528.0597251176015	12	false	7
124	24	1	1	0	0	0	0	0	-382.9389241570172	-382.9389241570172	-5.27347350385779	-5.27347350385779	-382.9389241570172	0.9923180120045912	-382.9389241570172	11	false	7
125	24	1	1	0	0	0	0	0	-35.11449775715396	-35.11449775715396	1.6822879815593481	1.6822879815593481	-35.11449775715396	0.9923180120045912	-35.11449775715396	12	false	6
126	24	1	1	0	0	0	0	0	-589.9093385441854	-589.9093385441854	-2.5107093604417194	-2.5107093604417194	-589.9093385441854	0.9923180120045912	-589.9093385441854	13	false	6
127	24	1	1	0	0	0	0	0	-350.5493119973247	-350.5493119973247	-4.12808014866571	-4.12808014866571	-350.5493119973247	0.9923180120045912	-350.5493119973247	13	false	6
128	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-152.28027212256876	-152.28027212256876	-Infinity	0.9923180120045912	-Infinity	14	false	3
129	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-148.09030609132134	-148.09030609132134	-Infinity	0.9923180120045912	-Infinity	12	false	3
130	24	1	1	0	0	0	0	0	-545.7842720923296	-545.7842720923296	-51.12939029513454	-51.12939029513454	-545.7842720923296	0.9923180120045912	-545.7842720923296	13	false	6
131	24	1	1	0	0	0	0	0	-290.31630026541507	-290.31630026541507	-1.1694782066233511	-1.1694782066233511	-290.31630026541507	0.9923180120045912	-290.31630026541507	13	false	6
