# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	71	48	18	4122	11700	93600	0	0	72.95771563947805	72.95771563947805	72.95771563947805	72.95771563947805	58.91281932816031,62.88960438622114,62.88960438622114,63.89014747481582,63.89014747481582,63.89014747481582,64.89083517216098,69.45686376182017,69.45686376182017,69.45686376182017,69.45686376182017,69.45686376182017,69.45686376182017,71.44121574363794,71.44121574363794,71.44121574363794,72.95771563947805,72.95771563947805	0.9798180668367682	72.95771563947805	0	true	10
73	71	48	11	2431	7150	57200	0	0	73.21215117566871	73.21215117566871	73.21215117566871	73.21215117566871	59.102932520709686,61.10394196151982,65.03247002120298,65.03307498975067,70.25294996045382,72.21181323589553,73.21184730718515,73.21184730718515,73.21184730718515,73.21215117566871,73.21215117566871	0.9796403740285566	73.21215117566871	0	true	8
74	72	50	13	2873	8450	67600	0	0	73.426200275525	73.426200275525	73.426200275525	73.426200275525	69.10056305315774,69.10056305315774,69.10056305315774,69.10056305315774,70.13311116553668,72.41117094678822,72.41117094678822,72.41117094678822,72.41117094678822,72.41117094678822,72.41117094678822,73.426200275525,73.426200275525	0.9794520072232253	73.426200275525	0	true	8
75	72	51	8	1832	5200	41600	0	0	77.08696250604847	77.08696250604847	77.08696250604847	77.08696250604847	70.56947478185822,70.56975472465997,72.81328693710428,74.83039988272147,75.0707555141296,77.0702013580683,77.08696250604847,77.08696250604847	0.9793706362725816	77.08696250604847	0	true	8
76	75	54	5	1165	3250	26000	0	0	77.17284785109804	77.17284785109804	77.17284785109804	77.17284785109804	75.54786597769636,75.54786597769636,75.54786597769636,77.17284785109804,77.17284785109804	0.9789756252695916	77.17284785109804	0	true	7
77	77	55	10	2490	6500	52000	0	0	75.37345263978337	75.37345263978337	75.37345263978337	75.37345263978337	71.35713214876512,73.37303457504026,73.37303457504026,73.37303457504026,73.37303457504026,74.3387445206936,74.3387445206936,74.3387445206936,75.37345263978337,75.37345263978337	0.9783150803108619	75.37345263978337	0	true	9
78	78	56	30	7710	19500	156000	0	0	77.58818301514529	77.58818301514529	77.58818301514529	77.58818301514529	73.38844110342322,73.38844110342322,73.38844110342322,74.37827349452871,75.34988602143758,75.34988602143758,75.34988602143758,75.34988602143758,75.34988602143758,75.55930185004064,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56737204550848,75.56773718472061,75.5735764640671,75.5735764640671,75.5735764640671,73.59970559341608,73.59970559341608,75.58882125362665,77.58818301514529,77.58818301514529	0.9780776935393074	77.58818301514529	0	true	15
79	80	56	20	5300	13000	104000	0	0	77.45432564857131	77.45432564857131	77.45432564857131	77.45432564857131	75.69415209055737,75.69415209055737,75.69415209055737,75.69415209055737,75.69415209055737,75.69415209055737,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,75.6950643508072,77.45432564857131,77.45432564857131	0.977877153990686	77.45432564857131	0	true	12
80	80	53	9	2385	5850	46800	0	0	75.40028616692761	75.40028616692761	75.40028616692761	75.40028616692761	65.43557868118641,72.42042304348104,72.42042304348104,72.43392609797098,72.43392609797098,72.43414315632907,74.40049131557046,75.40028616692761,75.40028616692761	0.9759148200407952	75.40028616692761	0	true	24
81	82	56	8	2024	5200	41600	0	0	74.22786661520551	74.22786661520551	74.22786661520551	74.22786661520551	70.73223797833155,71.73211904813941,72.71524728638329,72.71525001052565,74.22776856611804,74.22776856611804,74.22786661520551,74.22786661520551	0.9755299347131547	74.22786661520551	0	true	10
82	84	56	44	11660	28600	228800	0	0	72.63085571776897	72.63085571776897	72.63085571776897	72.63085571776897	58.19262240253076,58.207039494996536,59.83842870207568,59.85472915591965,65.20535595396994,65.20535595396994,67.19415345966364,67.19415345966364,70.1775068137839,70.1775068137839,70.1775068137839,70.1775068137839,70.1775068137839,70.1775068137839,70.1775068137839,71.17765466539844,71.17765466539844,71.17765466539844,71.17811016532566,71.17811016532566,71.17811016532566,71.17811016532566,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,71.17845367049593,72.63085571776897,72.63085571776897	0.9751467674603929	72.63085571776897	0	true	35
83	85	54	20	5380	13000	104000	0	0	69.75500466083373	69.75500466083373	69.75500466083373	69.75500466083373	60.1705709787517,63.448616261428526,65.74196960441388,65.74196960441388,65.74196960441388,67.74236393037636,68.72557340807747,68.72557340807747,69.74185626591165,69.74185626591165,69.74185626591165,69.74185626591165,69.74185626591165,69.74185626591165,69.74185626591165,69.74185626591165,69.74185626591165,67.75513603216433,69.75500466083373,69.75500466083373	0.974645528253193	69.75500466083373	0	true	13
84	87	58	29	7569	18850	150800	0	0	68.86790529277202	68.86790529277202	68.86790529277202	68.86790529277202	55.662118945239556,59.93968310166761,62.21395944936887,64.88061883627088,62.50568433552019,62.50568433552019,63.53862546301515,67.81768674720776,68.83302455882404,68.83302455882404,68.83302455882404,68.83302455882404,68.83339225631343,68.83339225631343,68.83339225631343,68.83339225631343,68.83339225631343,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.84173126462242,68.86790529277202,68.86790529277202	0.9743310108860147	68.86790529277202	0	true	45
