# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb94f0fd-ee67-41e3-9785-75059b95704b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.01417278971138	2.999599476213724	2.9996273271320177	2.9996273271320177	-98.00078121441689,1.9991648592407807,-47.00040799230037,1.9992089077782407,2.998984124123625,2.9988043272084055,-49.00071919281045,0.9989805001776735,0.9992179149984219,-98.01438319148728,-98.00079153865727,2.9988968085034706,-98.01412277835149,-47.001019488134375,-98.0009410447121,-148.0141258247541,-148.01417431095265,2.9989772557973633,-98.01412416435,2.999443153470871,-47.000377432324505,-47.00042813311311,-49.000762846861484,-47.00096310934115,-47.00116871492713,2.9995982587811207,1.9991856633477554,2.999599476213724,-47.00099353237378,2.9988968085034706,0.9992077028260158,2.9995920534114164,-47.00097321055669,-48.00083955340048,-47.000885273230935,-48.000812201856945,-48.00079151274023,-148.01433338231655,-48.00079660683231,1.9990142661082548,-148.00077137165397,0.9991208274460128,-47.00088674732021,-148.00072002494565,-148.0141277394272,-98.01424771044249,-47.00094292259886,-47.00101453616667,-148.01418899799873,-148.00104409354836,2.9988937552843673,-49.00072990281898,-49.00097155505868,0.9992882745955253,2.9993155827690474,-148.0007743875189,2.999007571484651,-48.00091891713246,-148.0007642803671,-47.00105196245415,-47.000954244256775,-47.00090372831156,-48.00081944365395,2.9989243391380977,-148.00076460074746,-98.01417086742468,-98.01428178075905,0.9992717847493503,-49.000758444829444,2.9990523328014587,1.999171092528437,2.9990702110203737,-47.000898649977636,2.9988412987638156,-47.00095059843336,0.9992794942362139,2.998645854953447,2.998934755520047,-98.00079083209413,0.9990755903824613,1.9990288378783814,2.998949421718882,1.9990439925872108,0.9992062823248253,-47.00094269828189,-47.00101141243132,2.9995192968682804,0.999158491905722,-47.00097547622309,-47.000971339100424,-47.00040885023353,-47.00045033346246,-148.00081655506412,-98.00073791953909,0.9992240588360877,-148.00081655506412,-47.000426632912074,0.9991305993782676,2.9994141145986544,-148.01417278971138	0.9984128643598162	2.999599476213724	0	true	1
35	9	9	100	0	0	0	0	0	2.9990652467882413	2.999721344688365	2.9997238388116942	2.9997238388116942	2.999274411806412,2.999715439314459,-47.00078274217264,-48.000558566694615,-98.01370883854533,-97.01821018513667,-149.00068706391056,-47.00079026574844,1.9994754920405193,-97.01824487550968,0.9992769198217002,2.999721344688365,-97.01817070250145,-47.000878119169286,0.999196245670371,-99.0007883131609,-47.00085044218635,2.9991171276537054,-47.00090025687375,-98.01382775502725,2.999252655498912,2.999509747503377,2.9996131487500937,2.999113286740592,-97.01819578822386,-99.00067435376806,-99.0007983164462,-98.01389074304232,-147.01827235484853,-147.01819519084182,-47.00047335304043,-148.01372511798203,-147.0183064612317,2.998923047178685,2.9990107407039828,1.9994206575026132,2.999513014549943,2.9991525200486957,-99.00070169243352,2.9991863348428565,0.9992485290871684,-98.01375093398237,-149.0007861784572,-48.00052430930481,-97.01833276816654,2.9992772642012797,-47.00076900874317,-147.0181940996085,0.9991778813805522,-98.01376688135112,2.9992772642012797,-149.00094008063067,2.9997137056577428,-97.01816067158185,-47.000747823793894,-147.01820425968447,1.9993139788507903,-48.00075170370828,-148.0137686942827,2.998945351884913,-99.00082899099456,-148.01373881819447,2.9991225414361753,2.999563069540332,2.999719557118026,1.9994356706762832,2.999053944495063,2.9990329439979293,-149.0006546132886,0.9991018175523271,-47.00077109321852,-99.00063907037492,2.9992733073000686,-99.00067754270722,-47.00085216859709,-47.00077733359843,-149.00067535466604,-47.00085044218635,-148.01371299249593,-47.000330412426706,-99.00062976059415,2.9995664612046986,-49.00092085797043,-148.0137511804955,-47.00072977040327,2.999265737715889,-97.01838095563204,-97.01815004336868,-49.000799665425774,-48.00053978622047,-147.01815549576673,-99.00065963570985,2.998892896271017,-147.01823508157185,0.9992769198217002,-47.000941860569895,-149.00071765906688,2.9992067032834546,0.9992485409890702,2.9990652467882413	0.998144332911735	2.999721344688365	0	true	0
36	10	10	100	0	0	0	0	0	1.999285264065793	2.999630651444482	2.999632798867303	2.999632798867303	-99.00064746507186,2.999436135204422,-47.000563467640156,-149.00054469532122,-48.00070880356586,2.999432182981284,0.9998389554018224,-47.00041250089865,2.999483967708081,-147.0184135294316,-47.000644548215135,-148.01375380985868,-48.00075743042366,-97.0185730324795,0.9997978969565802,1.9992571345144574,-49.00020920350176,1.999042302654386,2.9991946288626923,-97.0184090011188,-99.0006778632411,-149.00054486738526,-48.00074290959671,0.9998286661718326,2.9996284701565843,-98.01378955049822,2.999605547618153,0.999801303293498,-148.01395688731023,-148.01371412954418,-47.000683501789496,-149.00052339443891,2.9994301618880814,2.999557733048964,2.9992879360456697,-98.01393963708747,-48.000715400820965,-98.01371061740615,-147.01843304425705,-47.000847234400425,-47.0003732280127,2.9994288062290084,-149.0005052931435,2.999216980896638,2.999344296327769,0.9997452794719403,-47.000383953213756,-147.01852768179077,-149.00050391258964,2.9993836903582634,-47.000543311590036,-149.00050668427923,-47.00054027061936,-99.00049900828523,-47.00064609996931,-47.000436058079124,-99.00054074619892,-98.01376224033734,-47.00041907746872,0.9998108864287686,2.9992879360456697,2.999607600282327,-147.0184604705704,1.9992433640732465,-97.01841356420397,-149.00051328153435,-98.0137156473702,-149.00068380360526,0.999838231846475,-148.01371771010224,-47.00061783800252,-97.01856615428635,-47.00062281705804,2.9993853785999374,-97.01853406772666,-149.00055881645685,-49.00016923335765,-47.00052119292444,-47.000523032604804,0.9997335096290736,-98.01371066594751,2.999287610272393,2.99943772303439,1.9992603760410137,-97.01841071716596,2.9993653306680463,2.999630651444482,2.9993237325716424,-49.00014889383229,-99.00050613541646,2.999219124760087,-48.00074698667189,2.9991893712809463,-147.01845445868,1.9992986112480196,-98.01375240386119,2.999340100475975,-149.00068282099494,-97.01859277177299,1.999285264065793	0.9981368757356651	2.999630651444482	0	true	1
37	10	10	100	0	0	0	0	0	1.9989910241737578	2.9999355557858567	2.9999373135772784	2.9999373135772784	-148.013454236874,2.9996833158531624,2.9996465718186083,-48.00092289218755,-97.00104530726068,-97.0008986949105,-99.00082539605782,2.999902714017716,2.9997657501001713,-149.0008854291085,-98.01354665602148,-97.01839319133133,2.9998827506367287,-97.01854836339542,2.9992953122223787,1.9988981087914734,-48.00094369524526,-47.000082865319705,-49.00054876352837,-47.00018699135172,-97.0010706644301,-48.00094326132333,1.999028274811094,-49.00052879957643,-97.00085109520478,2.9994179438266473,-47.000221077493364,1.998951604299062,2.999346181989711,-147.00090691613684,-97.01843390880028,0.9994580373493559,-148.01345003415844,2.999345983731481,-49.0005321090669,2.9998965405620632,-47.00010773768969,-47.00014266885827,-47.00073013530455,2.9998646502074835,-48.00094341480127,-149.00083638605167,0.9993874252959921,-47.0003025284489,2.999913201310063,-149.00086543595418,2.9995931117043173,2.999911703026665,-149.00088347609955,-47.00011820651469,2.999858952207823,-98.01368003754801,-47.000340725311105,0.9992885159805852,2.9996799378346783,-98.01355409485433,2.9994983230177263,-147.01854982461055,1.9990975349297173,-48.00096524287132,-97.0008986949105,-97.0008574397212,-49.00069943563543,2.999406972648971,-97.00085466404195,-149.0008309664788,-47.000779623100215,2.9999355557858567,1.9991021313599522,-48.00098801773871,-99.0009043923875,2.9996941763329863,-47.00010341633319,2.999247309675601,-148.01346057238277,0.9994370380579525,2.999700959326388,-97.00084984387561,-49.00051828538791,-149.00084910760216,-147.01839967173757,-97.01869520705283,2.9994083889153456,-98.01343702671873,-99.00095526215482,-49.000495679473325,-149.0008910477476,1.9990434737776934,-48.000989609844936,-147.00090368202663,-149.00088555919444,-98.01361515910149,-47.0000901185796,-49.00049467581416,2.9996416675255393,-98.0134765332374,2.9993130607303926,-149.00092229431286,-147.01845040835923,1.9989910241737578	0.9981368757356651	2.9999355557858567	0	true	0
38	11	11	100	0	0	0	0	0	-97.00098971863127	2.999099218232534	2.9991031872383784	2.9991031872383784	-48.00062341328214,-49.00070346030861,-48.00098964397869,1.9993779941283707,-148.01449182505323,-97.00103132548443,1.9992152381671664,2.998808295101077,-148.0142953309179,-48.0006155420945,1.9992220814684254,0.9991259126052165,-148.01429824063808,-47.00102999652756,-147.00097796426746,-97.01846130329277,-148.01425752071088,1.9991826740524596,-48.000819256950045,-149.00056388215458,-147.01874757831945,-97.00116985673334,1.9992097052490014,1.9990200212532991,-97.01845999155081,-97.01850600937408,2.99902611294007,-47.00111791179768,1.9992826951447806,2.9990948542806017,-147.00125823837922,-147.01855352009628,-149.0005771210879,2.999099218232534,-97.00116985673334,2.9989721792992667,-98.01449217590951,-98.01426282876768,-149.00052611835088,-48.00062341328214,-147.01850531079265,-98.01426282876768,0.9991259126052165,-147.01850188807666,-97.00113131472447,-97.01852307226343,-149.00060524378856,-147.00109496200815,-148.01424494726135,-48.00066248420338,-99.00067953616025,-148.01424627585462,0.99927331713029,-48.00073317181794,1.99934470523865,-98.01422683413313,-147.01870293268237,-147.0184709263458,1.9991963964109907,2.9989049631151725,-48.00067494113002,-97.0185690663704,2.9988791225088334,-147.01850056287802,-97.01852770778672,1.9993638240742282,-47.00096218491309,2.9989897135235752,-48.000624827336544,-97.01852319713032,1.9993633763921372,-98.01458919931524,-48.00078506784158,2.998839234578151,-97.01850117798257,-99.00064114597092,-48.00061588272349,0.999112074489539,-48.00081066458194,1.999368871483719,-48.00080255111216,-97.01865900983447,-47.00097109843995,2.9988996373667343,-98.01429190837909,-97.00098036642603,1.9990286378206,-148.01427015591491,-48.00065013231742,-97.00101708495157,2.998888024867529,2.9988364290110554,-48.00079754738686,-48.00079239503411,-147.0184858475207,1.99938087978311,1.999199501695683,-49.00069596569222,-47.000905060302905,-97.00098971863127	0.9975972905593614	2.999099218232534	0	true	1
39	12	12	100	0	0	0	0	0	-99.00043457705979	2.999952956058656	2.9999853833687644	2.9999853833687644	-147.0010002833114,-48.00056006061739,2.999952956058656,-97.0009917988749,-48.00078843765607,-97.00026817380899,2.999671424044034,-147.00029814144685,-47.0000381805836,2.9999209094300436,2.9997602947195063,-47.000162058289874,1.999490918292335,1.9993655561114068,1.9994777109578696,-97.00026386687531,-147.00124943032614,-49.000279012780496,1.9992182259531974,-48.00044775115409,1.9995896421649897,1.9994321847038519,-48.00059623615022,-147.00105491156245,-98.01396861709158,-97.0003073174471,1.9994646251720443,-48.000797457605685,-97.01846058677867,-147.01847497134733,-147.01843115894684,-149.00045536187002,1.9991767344176634,-48.00043627943891,-47.00004178941977,-97.00099348155206,-47.00003658653076,-98.01409658131814,-147.000287364473,2.9997868226075317,-98.01395308037799,-48.00075476770601,1.9994430010378352,-47.000246566073336,-49.000517856361625,1.9994839965771811,-147.00025315880066,2.9997585369002855,-99.00045199115529,2.99978298985717,-97.00062171887507,1.9995326287852029,1.9992522111225606,-147.0184806569113,-48.000421112915234,-97.01850998856577,1.9992337232211348,2.999721569572669,-97.01846806657127,-47.00014502395121,1.9995703041473114,-147.01843653207436,-149.00048910400298,-97.00030731604306,-99.00049099509127,-97.01857697697417,-48.00083467935784,-47.00014502395121,0.9995873001125246,-48.00087330505456,2.9998336971010695,2.9998577991973696,1.9992227012530308,-47.00006345801047,0.9997214961422995,-98.01400551694961,-99.00043784987689,-98.01409703196128,-47.000020768745564,1.9992614074373096,-147.0184481932855,-147.00025432904636,-147.00103330063246,-147.00025909590835,2.9996691291535957,0.9996084226531474,-47.000313171013595,-97.00118064764591,-48.00051828091971,-148.01416008460896,2.9994875862200776,-147.00033995753324,-97.00031422457803,-98.01395614453928,-147.01843443614925,-147.00029998092876,2.999754669619528,-48.00041787331462,-149.0004658366997,-99.00043457705979	0.9975264473866985	2.999952956058656	0	true	0
40	12	12	100	0	0	0	0	0	-49.00089483532026	2.9998069407718573	2.999810675763399	2.999810675763399	1.9995560697525414,1.9995481852553287,-49.00096995737247,2.9997849167502344,-97.01825392899103,2.9997789800065267,-97.01601363613611,-147.01609734482733,-147.01601586934078,-97.01830247930327,-97.01829341884508,-148.01452485951168,-98.01430724517012,1.9988891251411205,-97.01601819398685,2.9990179716966066,-98.01430669128345,-98.01451063330157,-148.01438642020202,-97.01604011891575,-147.01825746910066,-99.00061477289623,-97.01607512807092,-97.01610562003745,-49.000891907804146,-48.000350508351815,-97.00067828703753,-97.01609175450972,-97.01619790561708,-147.01827332714223,-99.00062606102257,-148.01436367124356,1.999318101720919,-48.00039346595396,2.9990213611447465,2.9990179716966066,1.9996593370172708,-97.0182447751194,0.9990502358230672,-147.01827332714223,1.9993186934261227,-147.0182385732757,-147.0182421537047,2.99885311402241,-47.00102164241207,-97.0006436587808,1.9991219238898164,2.9998026258790507,-48.00033453771197,-147.00068279225545,-147.01829335842842,-98.01449290521373,2.9998069407718573,-48.000496831999556,-99.0006018923077,1.9993488049583787,-48.0011619814734,-48.000328853817194,-48.000870984338455,-48.00088119257124,-147.00065050055142,-147.01837971756646,2.998780003664984,-147.01601559219955,-47.00020955694573,-97.0007119444165,-97.00068038470246,-48.000454698037096,-48.00114024834424,-147.01824207757343,-47.00022434953301,-148.01434487799295,2.9988909139050723,1.999377147164403,-147.0006498493002,-97.00064529595261,-98.01436103290871,-97.01844301923794,-97.01851225501738,1.9991219238898164,0.9990292619435291,-47.00024222376834,-147.00067620191274,-48.00091423889275,1.999666178308816,1.9996710404839224,-47.000224114262025,2.999602966725369,2.999796041560984,-97.01830061609343,-48.00088119257124,1.999653815559874,-97.0007290519356,-98.01449068577811,2.9988891964127036,1.9990230471246133,-147.00070696022368,-147.01628633523868,-49.00089152917508,-49.00089483532026	0.9975264473866985	2.9998069407718573	0	true	1
41	13	13	100	0	0	0	0	0	-98.01382594629445	2.999950294832147	2.9999689612935336	2.9999689612935336	2.9998720230690563,-49.000423399607115,-98.01376505507778,-148.0136297977213,1.9993717516062757,-147.01622394946432,-147.01646591560524,-48.00069161086671,-97.01873303881779,-48.00066255911158,1.999275022297603,-147.01655373752087,-47.00022518436457,1.999307252875986,1.9993163043701445,1.9991684387591362,-97.01622463917404,-98.01373269228633,2.999732678331562,1.9992891104001207,1.9993907105355389,-147.00075207318304,-48.000912530231794,-99.00028548999384,-147.00008045692886,-48.00068609260994,-48.00062138344939,-49.00039495516524,-97.00010411754839,-49.00049369933066,-99.00025075465311,-98.0137206870434,-97.00051723078622,-99.00025075465311,-49.00059028996045,2.9998036683102547,-147.01873259075685,-48.00084422232094,-98.01360896722451,-97.01887545757722,-97.00007336976914,-97.00061360551778,-49.00041373864949,-97.00004077713814,0.999573107421337,-48.00077476198666,-148.01370499748285,-97.00060429418362,0.9995453068211847,-48.0006190889391,2.99987268902063,0.9995843315485315,-49.00039422225178,-147.00049761275565,-147.00024781851988,1.999342114959961,-148.0136382899716,-48.00091216576332,2.9998700960836686,-148.01366729141768,-97.01875033503985,-98.01374702224751,0.9995739668039095,-147.01623209428917,1.9993483408578383,1.999180462811581,-147.00007226185988,-99.00021198948775,1.9993360775418525,-147.01622552132005,2.9999217616965956,-47.00005933798603,-147.0187034134015,1.9993918191734172,2.9999007841696033,-97.01873522434582,-47.000098594141754,-99.00028548999384,-47.00006373763144,1.9993013558989032,1.999333253570264,-97.01877778673342,1.9992327621887644,-49.0004189999617,-148.0136116445386,2.9999111754794487,-97.01875162013854,-47.000034016020805,1.9992578877789857,-98.0136103477393,0.9994538084895958,-147.01646648244588,-97.00009791086579,-97.00019635065298,-97.01633715433718,2.999950294832147,-48.00069566343371,-97.00048975065786,-147.00081925598732,-98.01382594629445	0.9974928900943846	2.999950294832147	0	true	0
42	14	14	100	0	0	0	0	0	-97.00038019938793	2.999793546334702	2.999822364636552	2.999822364636552	1.9997167226095547,1.999381553580064,-149.0001489536351,1.999339976645595,-147.01621303735763,-147.00038811002167,2.975456339766282,-148.01380344840442,-147.0184094862811,-47.00078342955196,-147.01838266598256,-47.02443445416736,1.999607053983923,1.9999438539124945,-147.0003915065488,-147.00053559936882,-99.00019485999698,-148.01376731301883,-49.0005131322921,-149.00019728374514,-147.00040744638846,-48.00020952546869,-48.00031102949025,-98.0139078304694,-147.00063260338743,-48.00026838588394,-48.00062625779872,-147.01591040576736,-48.00011837444396,-47.02440841193835,-47.000684689012324,-97.00062133569118,-48.00035682172323,-147.01591040576736,-47.000581028336896,-98.01384423180356,0.9994758709312261,2.9993582596343416,-147.01844006319442,-97.01597630914216,-48.00026835738642,-48.00001073090871,-48.00014327382213,-148.01376520473315,-147.015902645253,-149.00015896377565,-149.0002694683779,-48.00064409689832,-49.00067505318584,-48.00027882512513,-48.00026600591514,-47.00020789094318,-47.024424331322756,2.999345499195028,-147.0004087350599,-148.01385602054125,-147.00039788366615,-48.00001044568272,2.999793546334702,-97.01839531784456,-47.00061204655753,2.975550409373999,1.999733895658446,-48.00029025534942,-48.00017807800758,-147.01588834922734,-147.0005365740311,-148.01376758470195,-47.000581329481065,-97.01599731698492,-147.00039765397932,0.9994794364279121,-49.00050849166116,-49.00053122095009,-147.00040351691462,-48.00061934354137,1.9996729075553876,-47.02439985208429,-97.01605436121804,2.9994029046013235,-47.00064706592578,-48.000280180786994,-147.00042860074262,2.999787415874527,-47.00071904518374,-147.0003812785107,0.9994769311062968,-98.01377320111364,-48.00042983687568,-148.01381022830827,-97.00045870892727,-48.00035035854566,-97.01588209264405,-47.000188535681296,-47.00021756989755,-147.01588354070526,-149.00014551322937,-47.024453908334934,-148.01379176654268,-97.00038019938793	0.9974792186049233	2.999793546334702	0	true	0
43	15	15	100	0	0	0	0	0	-97.00097995177153	2.999332491925977	2.999332491925977	2.999332491925977	-147.0182392798205,-48.0009212822909,0.9991533053634459,-47.00085740581479,-47.00096855618932,2.974685191361611,-147.0004342089883,-149.01416203273024,-47.00084727112379,-99.01433513511671,-149.00006072312289,-48.00088427765926,-147.01811608150354,-48.00050017876166,-49.00076038841182,-47.0253686564438,-48.00004993765464,0.9991891476958564,-147.00062038670083,-147.00063072796303,-147.01580169092028,-47.000912406570826,-147.00043768149047,-49.00087836844783,-147.00043326435423,1.9989714806259558,-147.00097911657966,-147.0004674298656,-48.00027768209241,-48.00091062584279,-147.00063799743123,-147.0159091855794,-49.00075797643428,0.9991471578827763,-97.01581582780103,-97.00060845552157,-149.0000529002614,-147.01811096289794,-147.0181498558295,1.9999333704141211,-47.02528259743221,-147.00103202127306,-147.00075970773742,-48.000028466200376,2.9746178688680573,-48.000040196764225,2.999093974103505,-147.01581591905784,2.9745989913131266,-149.00022506751236,-47.000858918309234,-48.00011580970189,-147.01810838352966,-47.00083676221299,-49.00077663357459,-47.000845773357945,-147.00041343760824,2.9991658116688567,-47.000912406570826,-149.01415957075662,-47.00087485621527,-47.00067979495941,-147.0003986819375,-47.0252811140702,-48.00088297159432,-47.02527557620842,2.999332491925977,-147.00040076240043,-47.000855660999385,1.9999486188552764,-47.02529330977916,-47.00072012266794,-97.01811608393729,-147.0009691239087,-47.02530382422449,-48.00032003227596,-48.00006823455853,-49.00075821556609,2.9992756802324303,-149.01417880671806,-147.00061410530088,-97.01579327160604,-47.0007842917371,-149.0141600604644,1.9996271639030383,-49.00075477139399,-97.00097246725839,-48.000892116063454,-48.0001070458817,1.9999385442076647,-97.01594649550731,2.9991274666096075,-147.00061410530088,-99.00022686364784,-147.00110538595015,-147.0006081655426,-97.00065865940658,-147.00114234473997,-97.00047866213964,-97.00097995177153	0.9972257111733355	2.999332491925977	0	true	0
44	15	15	100	0	0	0	0	0	-47.01805057617775	2.999384881555661	2.9994671171924834	2.9994671171924834	-47.02503833306806,-149.00076845412127,-49.00053594167171,-147.00053943052222,1.9999023336480297,1.9995389421446574,-149.0011023199672,-97.00055225214064,-147.00084334932546,2.999351487869022,-97.01902451161372,1.9995091682880317,-48.000401140582326,-49.00056089090491,-48.0004243762887,-47.00068182067603,-48.00014094340724,-147.01891675048915,1.9997356899747722,-48.00015321692583,-47.018071681186456,1.9995980103310629,-149.00081188581495,-47.02519435012283,-147.01616543357477,-147.0004503326058,-147.00077012523795,-47.02506851093541,-48.00003532308869,-97.01618274219412,-48.00058583539683,-147.000896313868,-97.00096081096272,-47.00078340004521,-149.00079388638648,-149.00079503927998,-147.0003396185028,-48.000272771320816,-48.00044936227686,-47.000664794919125,-49.00069306077835,-147.01616647731245,-48.000285720603465,-97.00095242495362,-48.00037687763161,-47.018055895215056,2.981990705941885,-49.00054967982539,-97.00089671898748,-147.01891145269616,-48.000288751648654,1.9998251097010686,-149.01402348204988,-48.000096598852316,-147.0005415288232,-47.02505782395038,-149.00090295605713,-149.01402769679405,-47.000808281579154,-147.0161534749538,-147.01895109862522,-97.0189472319576,-48.000424732528884,-47.00065079938069,-147.0189270628493,-47.01804705143848,1.9996087219035086,-47.01806940969978,0.9994690832564291,-47.025073159917405,-147.00056457416252,-47.00053345851978,-147.01889668441063,-147.00092724986183,-48.00003469703309,-47.025200965242036,2.9749216756351293,-49.00056525545372,-47.00055652071078,-147.01891043625986,2.9993613480594106,-47.0006180019231,-47.000546154365814,-147.01618706602702,-97.00083360643018,2.999384881555661,-147.01627681436835,-97.01624768653323,1.9999140980849464,-147.00074736169856,-97.0188819549945,-147.018906561688,-48.000019158403475,-47.02529423561178,-48.000577920490514,-147.0009985890229,-147.01615611705327,-147.00056160990715,-147.01889666940517,-47.01805057617775	0.9972257111733355	2.999384881555661	0	true	1
45	19	19	100	0	0	0	0	0	-48.000926246152446	2.9997003973895286	2.99977029522704	2.99977029522704	-48.00096889301874,1.999568008398687,-149.0135070383685,-147.00067973483257,-147.00035229501182,-49.00062081262363,-47.01809513216892,1.9990612924092341,-47.000280781084754,-149.0136566237914,-47.00023169737145,-47.02493268478141,-147.0190027247789,-149.01342539622374,-47.00094517521894,-149.00002475952232,-97.0192248793607,-48.001084774003814,-48.00063276118249,-48.001162486154016,-47.02493405990446,-47.02502892637882,-49.000630565022675,-147.01909830465473,-49.0006056042368,-147.00056541051578,-48.000905454100945,-97.01553775186903,-147.0190473862618,-97.01898661793508,2.9997003973895286,-47.024932666985876,-48.00111679078378,-48.000461861820156,1.999099576294767,-97.00066110188804,-147.01553629664232,-99.00004418461805,-97.00088441288567,-47.02518288526454,-48.00098351353139,-48.00102018811949,-49.000658318284266,-147.0189957564172,-47.01818871982587,-147.015546855247,-48.00059588089364,-149.00002998927653,-147.00051655323853,-47.000909022971015,-48.00091206571901,-147.0190955413247,-47.00029501114231,-48.00094386497564,-47.00048350956166,-97.00049267864527,-147.00089623038372,0.9994051321330701,2.9749378976462615,-48.00047751147914,-49.00060052535224,-48.000469669498294,-147.0008177509594,-47.00088793870207,-48.00101206188275,-147.01900662062536,-48.000446383112255,-47.0009775790548,-47.00087363789868,-48.00054342154227,-147.0003590347032,2.974873801644648,-48.000996299862024,-47.02499070032914,-48.000957980118,-97.019160092683,1.9989265250017223,-99.0134465157803,-147.0004991757351,-47.025088397595816,-147.0008844166304,-149.0134312960235,-48.00095955120346,-97.01554277933263,-47.00102936850862,-48.00045917450166,-48.000905913077304,-99.0135496369674,-147.01570996456175,-149.01356065364791,-97.01898859001479,-97.00051765663446,-48.00097172567866,-49.00083618320477,-147.00054719846233,2.981811903868573,-47.01831020037331,-47.00119223091854,-149.00002949786537,-48.000926246152446	0.996622922774362	2.9997003973895286	0	true	0
46	19	19	100	0	0	0	0	0	1.9991659028818525	2.9998924100444513	2.999924511443842	2.999924511443842	2.9751695012165813,-147.01882676941705,-48.000207006994806,-149.00075400457297,-97.00033233827207,-97.00025514908984,-48.00087001401565,-48.00088052468659,-147.0006949412397,1.9990734194302335,-48.00085973656591,-147.01632356424597,-147.00071442710563,-97.0149234241318,1.9992143988026116,1.9997765562467107,-48.000802072543905,-97.01887372339908,2.9818393494800186,2.9750056114478367,-97.00086073074424,-149.01418932584406,-97.01633451708996,-49.00099967824753,0.9989425075252739,-97.00037526520877,-147.0163299294281,1.9990868400294208,2.9998924100444513,-97.01632331612419,-47.00009075655065,-147.00026774109116,-147.00070159566906,1.9990018535018468,-147.0002754776113,-147.00044202715804,-48.00084897421794,-97.00031922844232,-149.00078732942868,-48.00053264805754,-97.01891151459989,-99.01430285776236,-49.00097693380677,2.9750925691872405,-97.01881879976634,1.9989141387431792,1.999040777188477,-147.01664886486577,-147.0163444702751,1.9992089343906627,-149.0007521806216,-147.0002592904032,-97.01632216588051,0.9989396832491768,-97.00024972135192,0.9989152330459029,-97.00042490186108,-47.01813289854259,-149.00087475788726,-147.01877936140113,-97.00069912739175,0.9989961258674293,-99.00081023389713,2.9750562355205954,-97.0003872763174,-97.00033927457983,-97.0004664934723,1.9991413654850752,-97.01877839335211,1.9991842583763126,2.9818708275819548,-147.00040917979538,1.9990158322613498,0.9989979743411752,0.9989338199625277,-149.0010138769981,-97.00070589408368,-97.00024801047694,2.975045452650596,1.999029773249725,1.9990463020054872,-97.01487342755097,-99.0141832789504,-147.01892078676408,-147.0149013096518,-149.01420453600576,-147.016517782987,-147.00027938015666,-147.0163449954176,-48.001088326220255,-99.00077391813242,1.999146252633123,-147.01893765574306,-97.01653711188978,-97.01894307819866,-149.01418922961687,1.9991826421406913,1.9991568245846718,-147.01877119378025,1.9991659028818525	0.9964878162902743	2.9998924100444513	0	true	1
47	19	19	100	0	0	0	0	0	0.9996018071907484	2.999994476331183	2.9999960431920485	2.9999960431920485	-97.00035853367571,-147.00023375345137,1.999563347919599,1.9990562253225237,-48.00043505538614,-97.0007214693462,-97.02174398773911,-99.01379245442055,-149.01381591085993,-149.0138114284231,-147.01889271194355,-97.01556786588102,-147.02175290138106,-147.00056355894867,-47.018486685157974,-47.01849659327207,-97.00029652010893,-147.01890862561436,-147.0002272671278,-147.01552443448895,-97.01548964393184,1.9993745547887944,1.999457881735787,-99.00082732812719,-48.00094263430427,1.9997042741014766,-97.01551778349815,-99.01384027685586,-97.01551587742657,0.9995948954601697,-97.00034472242696,2.99994410800067,1.9994869281520362,-97.02205396090179,-49.00056318364127,-47.000031175013575,-97.00026478431316,1.9995504651248295,-47.01846999662611,1.9997348729007762,1.9996045011734678,1.9996099798042803,1.9995178839657928,1.9997124825235355,-97.01424000214378,-99.00068835397414,-97.00055296825674,-47.02510160433585,-48.00092552912857,-147.00044964047953,-97.01425996670491,-147.02183614138323,2.981523040409718,-97.02178024460515,-97.01438269071602,-147.01550166993613,-147.00049367050167,-149.00071455233228,0.9996012433447186,2.9999330050622697,2.999994476331183,-97.01434916829395,-49.000403098540275,0.9993677982464693,-147.0006541655489,2.981392125446371,-147.0006659340394,-48.00060238914818,-99.00068230730653,-99.00067976177516,2.981455071248751,-97.01445549872572,-49.00039609418485,-48.000924764771895,-47.000016619269566,-147.0006983946444,-99.01394151185887,-48.00024781401799,-48.00032174258687,-147.02180299256116,-97.00064056301414,-48.00026164335886,0.9995931126838343,-97.02174820104514,-97.02187409077672,1.9991656550767962,2.99985382787184,-147.00024986439377,-147.01424898715945,-97.00032575898116,-147.01895076249713,-147.00063177919967,-48.00028068589414,-99.00070244017674,2.999869185878836,2.974750301518732,-149.00070251443566,-147.01890392400952,1.999395253686795,0.9996018071907484	0.9964878162902743	2.999994476331183	0	true	0
