# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f49846ec-1062-425e-b99a-32e13bf1546c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	27.683868934048036	27.683868934048036	48.27189585787793	48.27189585787793	27.683868934048036	0.9953466855776751	27.683868934048036	8	true	1
35	17	17	1	0	0	0	0	0	19.785901197799717	19.785901197799717	48.21829827585939	48.21829827585939	19.785901197799717	0.9952186707218108	19.785901197799717	8	true	1
36	17	16	1	0	0	0	0	0	-24.10132993084914	-24.10132993084914	40.87131110334503	40.87131110334503	-24.10132993084914	0.994762247680599	-24.10132993084914	14	true	1
37	19	18	1	0	0	0	0	0	-23.931248048296332	-23.931248048296332	40.66759683768262	40.66759683768262	-23.931248048296332	0.9944788749899475	-23.931248048296332	14	true	1
38	21	21	1	0	0	0	0	0	-23.810358941360484	-23.810358941360484	40.29714013507992	40.29714013507992	-23.810358941360484	0.9941517096672784	-23.810358941360484	14	true	1
39	21	20	1	0	0	0	0	0	-7.384562775599214	-7.384562775599214	40.039150131164355	40.039150131164355	-7.384562775599214	0.9942319839743823	-7.384562775599214	14	true	1
40	22	20	1	0	0	0	0	0	-16.982763951615198	-16.982763951615198	32.61335620517266	32.61335620517266	-16.982763951615198	0.9937976765778874	-16.982763951615198	13	true	1
41	24	23	1	0	0	0	0	0	-23.810365164893177	-23.810365164893177	38.7611488983745	38.7611488983745	-23.810365164893177	0.9930797406072481	-23.810365164893177	14	true	8
42	24	23	1	0	0	0	0	0	41.66750470702133	41.66750470702133	50.51616740974826	50.51616740974826	41.66750470702133	0.9928240033337965	41.66750470702133	6	true	1
43	26	22	1	0	0	0	0	0	-23.676458231320225	-23.676458231320225	38.45851397572894	38.45851397572894	-23.676458231320225	0.9925763446677537	-23.676458231320225	14	true	1
44	27	23	1	0	0	0	0	0	-49.78895495857492	-49.78895495857492	31.235678997311343	31.235678997311343	-49.78895495857492	0.9921442305583379	-49.78895495857492	15	true	1
45	27	22	1	0	0	0	0	0	-56.98275425757579	-56.98275425757579	29.39743165791961	29.39743165791961	-56.98275425757579	0.9915537976765779	-56.98275425757579	15	true	1
46	27	23	1	0	0	0	0	0	-40.46677503315534	-40.46677503315534	27.240602093634653	27.240602093634653	-40.46677503315534	0.9913492736564289	-40.46677503315534	15	true	1
47	29	26	1	0	0	0	0	0	-33.5055835898211	-33.5055835898211	27.398219465404843	27.398219465404843	-33.5055835898211	0.9909443563067969	-33.5055835898211	14	true	1
48	30	25	1	0	0	0	0	0	-65.01792123366272	-65.01792123366272	29.397077909951243	29.397077909951243	-65.01792123366272	0.9907633735679664	-65.01792123366272	16	true	2
49	30	26	1	0	0	0	0	0	-64.34117622038526	-64.34117622038526	30.635751271432177	30.635751271432177	-64.34117622038526	0.9906830992608623	-64.34117622038526	16	true	1
50	30	25	1	0	0	0	0	0	-63.71685039951373	-63.71685039951373	31.240549463453217	31.240549463453217	-63.71685039951373	0.9906584247812196	-63.71685039951373	16	true	1
51	31	27	1	0	0	0	0	0	-63.176560466044236	-63.176560466044236	31.15787315508704	31.15787315508704	-63.176560466044236	0.9901143433664034	-63.176560466044236	16	true	2
52	31	27	1	0	0	0	0	0	-62.71476609351247	-62.71476609351247	31.392987544600942	31.392987544600942	-62.71476609351247	0.9900023760610027	-62.71476609351247	16	true	1
53	31	26	1	0	0	0	0	0	-62.290324307780274	-62.290324307780274	31.621113073585626	31.621113073585626	-62.290324307780274	0.9898656246116054	-62.290324307780274	16	true	1
54	31	27	1	0	0	0	0	0	-61.84178546053312	-61.84178546053312	31.84966501428242	31.84966501428242	-61.84178546053312	0.9897407169124367	-61.84178546053312	16	true	2
55	31	26	1	0	0	0	0	0	-70.0575750780076	-70.0575750780076	29.87280493076147	29.87280493076147	-70.0575750780076	0.9895495719434718	-70.0575750780076	17	true	1
56	31	26	1	0	0	0	0	0	-69.72925554391954	-69.72925554391954	29.069096873701486	29.069096873701486	-69.72925554391954	0.9893975771488733	-69.72925554391954	17	true	1
57	31	26	1	0	0	0	0	0	-69.43496691893132	-69.43496691893132	29.469842205097162	29.469842205097162	-69.43496691893132	0.9893469122173403	-69.43496691893132	17	true	1
58	31	26	1	0	0	0	0	0	-60.57448194327248	-60.57448194327248	29.900764793747943	29.900764793747943	-60.57448194327248	0.989513236487524	-60.57448194327248	16	true	1
59	32	27	1	0	0	0	0	0	-46.51486784642898	-46.51486784642898	27.506054041786847	27.506054041786847	-46.51486784642898	0.9892409398966232	-46.51486784642898	14	true	1
60	32	27	1	0	0	0	0	0	-47.36723794874325	-47.36723794874325	28.520538171444823	28.520538171444823	-47.36723794874325	0.9890746156264395	-47.36723794874325	14	true	1
61	35	30	1	0	0	0	0	0	-30.31518690523636	-30.31518690523636	22.694475445918474	22.694475445918474	-30.31518690523636	0.9858275272150372	-30.31518690523636	14	true	2
62	36	32	1	0	0	0	0	0	18.95598227615003	18.95598227615003	32.6832278337864	32.6832278337864	18.95598227615003	0.9853961807560992	18.95598227615003	4	true	1
63	36	31	1	0	0	0	0	0	-35.735913041642824	-35.735913041642824	33.41919425359411	33.41919425359411	-35.735913041642824	0.9854764550632034	-35.735913041642824	13	true	1
64	37	32	1	0	0	0	0	0	-35.7072754831968	-35.7072754831968	33.46452867777745	33.46452867777745	-35.7072754831968	0.9852533977672338	-35.7072754831968	13	true	2
65	37	32	1	0	0	0	0	0	-35.646878596661985	-35.646878596661985	33.51542131819547	33.51542131819547	-35.646878596661985	0.9850664200437195	-35.646878596661985	13	true	1
66	39	34	1	0	0	0	0	0	-14.092464458660999	-14.092464458660999	32.88506897104315	32.88506897104315	-14.092464458660999	0.984822453410927	-14.092464458660999	10	true	2
67	40	35	1	0	0	0	0	0	-7.292446455913511	-7.292446455913511	34.37006284985599	34.37006284985599	-7.292446455913511	0.9843633618704352	-7.292446455913511	11	true	2
68	40	35	1	0	0	0	0	0	0.11235136197659301	0.11235136197659301	35.65173478708508	35.65173478708508	0.11235136197659301	0.9843633618704352	0.11235136197659301	10	true	2
69	40	35	1	0	0	0	0	0	-5.713664976663075	-5.713664976663075	35.35388843456864	35.35388843456864	-5.713664976663075	0.9844331815091277	-5.713664976663075	11	true	2
70	42	37	1	0	0	0	0	0	-22.124442834886466	-22.124442834886466	34.020656022553446	34.020656022553446	-22.124442834886466	0.9842479949700615	-22.124442834886466	12	true	1
71	42	37	1	0	0	0	0	0	-5.154108357587404	-5.154108357587404	35.56502733999996	35.56502733999996	-5.154108357587404	0.9836979185705617	-5.154108357587404	11	true	2
72	43	37	1	0	0	0	0	0	0.6326829621324119	0.6326829621324119	37.51342744007997	37.51342744007997	0.6326829621324119	0.9834924441260118	0.6326829621324119	10	true	1
73	45	39	1	0	0	0	0	0	-1.5463242859677706	-1.5463242859677706	39.52065118473038	39.52065118473038	-1.5463242859677706	0.9830474992871815	-1.5463242859677706	11	true	2
74	49	43	1	0	0	0	0	0	1.7279929056955012	1.7279929056955012	41.14806269897537	41.14806269897537	1.7279929056955012	0.9796719939172838	1.7279929056955012	10	true	1
75	49	43	1	0	0	0	0	0	1.270921944137699	1.270921944137699	44.72274945529085	44.72274945529085	1.270921944137699	0.9796719939172838	1.270921944137699	11	true	2
76	50	44	1	0	0	0	0	0	-5.492726777134296	-5.492726777134296	46.06258189781991	46.06258189781991	-5.492726777134296	0.9790852165139894	-5.492726777134296	12	true	2
77	51	45	1	0	0	0	0	0	1.1981358663559902	1.1981358663559902	46.98596673315638	46.98596673315638	1.1981358663559902	0.97875066712482	1.1981358663559902	11	true	2
78	54	48	1	0	0	0	0	0	-2.336253818909917	-2.336253818909917	48.156696444227784	48.156696444227784	-2.336253818909917	0.9779263932856169	-2.336253818909917	11	true	2
79	54	47	1	0	0	0	0	0	0.6584401525943235	0.6584401525943235	49.830120471480306	49.830120471480306	0.6584401525943235	0.9779263932856169	0.6584401525943235	12	true	2
80	55	48	1	0	0	0	0	0	6.945360950888066	6.945360950888066	51.32970104507743	51.32970104507743	6.945360950888066	0.9753578713417799	6.945360950888066	12	true	2
81	55	48	1	0	0	0	0	0	9.242352357711134	9.242352357711134	52.658908434254585	52.658908434254585	9.242352357711134	0.9751227875216586	9.242352357711134	11	true	2
82	57	48	1	0	0	0	0	0	15.989261430844685	15.989261430844685	53.65868557941719	53.65868557941719	15.989261430844685	0.9747092066880633	15.989261430844685	10	true	2
83	58	49	1	0	0	0	0	0	4.6330670537191665	4.6330670537191665	52.77171227280375	52.77171227280375	4.6330670537191665	0.9742088447956949	4.6330670537191665	12	true	3
84	61	52	1	0	0	0	0	0	9.141390377229307	9.141390377229307	51.511334180620835	51.511334180620835	9.141390377229307	0.9738422003055979	9.141390377229307	11	true	2
85	62	53	1	0	0	0	0	0	13.05245537109982	13.05245537109982	50.4371182934308	50.4371182934308	13.05245537109982	0.973248038835803	13.05245537109982	10	true	2
