# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef9615e0-fa1b-4e51-b80d-1a95401b3cdd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	26	100	0	0	0	0	0	15.315990143705868	19.11624742507192	26.45691783462567	26.290100622863946	10.788024707560142,6.6437764998284745,-1.8161408167095834,-1.2223607583132967,9.914730048186756,8.918840348656499,1.7751740929150905,12.180839028281582,7.742849628868907,9.593403898466622,9.350163115012187,1.4204717038947194,7.998941736216841,16.339728043269368,18.257392698480555,11.125237263157493,16.182045927882406,10.523023209658525,4.318636759197167,4.092388803367186,6.523916568086772,8.791559016003854,17.412382835791284,13.888577444061328,5.960054405730888,11.664386297759462,3.307730859323403,-3.5814760503994467,6.2077777941271535,8.80193414338723,8.010944774927022,9.98202910254076,14.65817681636615,7.908424362258501,11.081166817279502,10.27281804145674,0.31702157936169684,-5.154004958501651,4.379000300040683,3.7705335009695222,-0.18599403028334738,11.907916767749908,12.25824940703805,15.80433501359867,6.884065707794537,6.608608789640735,6.400454601226576,10.266754086293766,5.119118090990703,10.985318194949267,12.962226058874894,6.100980197206187,16.215786117599492,12.035834337870064,12.223959230516751,3.2199604112712006,10.661152932702308,8.145737646658876,2.0816474470071906,5.311746962838708,8.659660254727534,6.514619103720321,8.484791922387455,7.614089387196234,2.2076621884276815,10.806254891225983,-1.7932952204878223,13.674642543797615,12.153742428858955,8.882134051426757,19.11624742507192,4.803448016165268,7.257231149764138,8.173655170937291,6.893067774925056,0.3021440118992551,3.4387304113860333,15.9832490928579,10.300560806781764,5.704292916893721,3.908643666564073,5.739448208464763,7.975441376581847,8.72944300317868,-7.717462060169399,1.2634913191850998,-2.3249478932726584,10.867873996492948,-0.4678827632243827,10.946269739182723,4.2822843461092805,15.049529548480372,9.657255975799188,10.312452414139536,4.402039929642386,-4.915923253363728,12.085038128451494,-0.20029534052506826,4.313316388245802,15.315990143705868	0.9906047989121295	19.11624742507192	1	true	2
50	31	27	100	0	0	0	0	0	11.363856484459552	16.769100378802264	26.767991072845756	26.951163312177194	-6.923736468097699,11.999781125271719,7.383904620057228,10.871780769252483,6.870207161183151,3.4999340105788956,10.803835985144314,15.408577091735442,10.942349437318242,0.8985742379118653,5.001923297090146,6.679191294152096,10.730449992042102,7.475706824794237,4.037352694448437,12.839139569904985,0.8370371805639323,8.689729355355652,5.247782758172907,1.230548193397202,11.353539499753818,8.432716424938315,12.121067652562402,10.311053038449991,2.0752189628574413,9.708866442072251,10.290698687397187,8.855929154337588,9.5807304697111,-1.3057097023859274,12.488546723780908,14.93729605816411,3.8669641488309594,-2.5231291678628924,7.828715045544035,-4.350591049116283,10.107932881523784,11.542331126076238,-4.931927638722716,-2.53495439372219,-1.602559775497907,2.966721518917719,1.2365446073517603,9.758243344778851,13.330937489465525,3.691798939759341,-2.296999192432332,1.2762911635308392,-1.5059963121715985,13.45587268267134,9.743829117867918,-0.48174717720324534,12.110604440218326,3.222190688960941,8.617311018251861,13.053620435111952,-5.733630900772936,9.409469050409562,8.682746242961201,9.1050619922048,9.198874778866802,9.90239517760697,16.769100378802264,10.027588656792847,12.791172731384593,8.416938059846,0.868689161316559,10.179934351332282,4.000324197371905,2.405117767526029,4.32954546646463,1.1476885302599928,-2.7612265918623207,14.698619609213651,6.153232122834908,12.193990127294574,4.529578489691451,10.73781437728943,10.468221064572303,11.811509968491805,14.210186680457952,-9.945420661699305,9.292629985253118,7.491242793428443,5.978428388118992,12.639258653926504,4.8418742345366415,7.884684003485894,6.135052992331072,-3.758840627942053,1.2438258681458105,16.047360546263146,12.01330725174993,2.793009336575789,11.051816418005837,12.728418731165943,10.613200867102366,10.174663143710788,8.147670953663965,11.363856484459552	0.9904657079565143	16.769100378802264	1	true	2
51	31	26	100	0	0	0	0	0	12.129770403007365	16.18683195597607	25.841148275234872	25.873718975946428	7.3463508300462905,-1.0356189051101863,13.190836349458213,8.761472434719034,4.1780185857384655,-0.1461223057817831,0.5865001790509172,7.370992425209346,5.370537156424969,-3.493337793755538,12.85639579561521,-17.256562674378905,8.159106127295159,1.379302108658977,8.799131690633342,3.254437030598317,-5.111858522841872,8.199672528560457,13.444988959422279,1.6582275211212454,1.3831786540028297,9.1648657565142,9.409134340634452,-1.406128501024524,1.7851359282651478,2.635591539851238,3.547372725057283,8.00475577770921,8.372388991129544,8.578493053094384,3.133732647925015,0.982229883827678,6.758429200864555,-0.23520564972613123,10.27518288371431,2.731511235813606,3.905654247539532,5.950764766494352,3.9308214099960246,10.826932722257695,5.373160132458775,1.5712386454728087,6.887477511394303,7.367267530417706,11.503843625561254,2.308092986705417,6.060041337761302,8.539047100626705,9.885070589893568,-1.6953725443805618,-1.9820531580686351,3.076453473120689,8.71579046241304,-1.8133246426443765,6.038364686108999,6.930030535234486,4.705096239101087,5.469638559185791,-9.761434519031503,6.926896398987452,10.066017822376491,15.101444329634516,-0.9544026009635296,4.992432835514261,-11.446774124302973,0.5441076278301118,12.321680036775359,4.322320208281951,1.442887796442264,4.773146012922021,8.611574806766956,13.98459511339172,5.204965495488377,-0.006021233581375185,8.941901734912003,-3.75531061725171,3.6695518500659894,8.836068526031607,16.18683195597607,5.690185811737134,5.4353490838605465,13.648223827618079,6.739492058790967,1.3458295958053315,6.592326890226548,-7.97257703087467,9.084366542037536,14.460969368393357,6.9585050223857685,6.383173517404602,3.0272235279428674,-1.5060823848174758,2.5028457468824996,3.8112129672789363,6.193120273511271,-2.991148762093779,2.814283642929645,9.638188573094215,-2.434269132247765,12.129770403007365	0.9900188257140978	16.18683195597607	0	true	2
52	31	26	100	0	0	0	0	0	8.964494075885476	13.978477015464758	24.73000932982094	24.895692331808682	10.900082679436979,0.5666993139454073,4.654153198518259,4.683408892429247,1.4061788709842844,5.984272501766894,-0.8880112648342244,13.978477015464758,-1.1967298508916864,6.961420382258936,3.6932764832836593,7.4539194650398475,-2.1848752340617636,2.7549496146837438,8.25496798196577,11.636952975708377,6.624805690135052,7.811096168788447,-3.95816221026389,1.6801148242724153,2.6442603275818914,8.226970679509947,1.5241194612744273,0.8784798300098,7.374808312223868,-5.397781270063602,7.490709578412703,7.340860936461963,6.112470244552954,6.715233835092368,10.288042124953257,4.300986947706994,6.0961838764967435,4.270750120837002,1.635068052817262,2.213744712217654,2.1599120493560804,-0.45902944562618675,0.5552227601337343,3.6763068913385126,-3.1905238206548194,-7.454127607834264,9.148492291971799,7.1026345265201005,-2.343612141744855,-1.5946562510814282,-10.122247306558828,-0.48265264948908015,0.006141532783646042,4.901401795509184,-6.637473370969303,3.6479723810290734,11.36187279270784,1.4750627827559413,7.420646463645065,-9.232358935275615,7.248225569499063,-0.5241121190303311,5.887781266240166,4.350290965019845,5.641724524717921,7.280508026231551,0.18128494070508339,6.456072198264701,-11.569720463472471,5.803533621467048,3.30614707873731,-3.707863594642861,-0.8637212670020951,-6.81655049180597,9.13189113991687,-5.899357097988365,0.11944958332870304,-1.948122962269986,3.4263249602095476,5.462762298616748,10.170878736299752,3.6054266532550328,6.39086594458918,4.338076401634794,-1.1468864006612236,3.6376527783912733,1.1161378113666025,7.564612504641968,2.3505943813021926,-3.0814576906014617,13.089127413169347,2.4236938661196437,3.5691419736999777,-4.00621963908906,8.834005935675318,-5.709857302829139,-0.7359940851704039,4.188438939722454,2.374917031489317,10.54304734094757,7.260925324263463,-0.3393397859071783,4.845886222761827,8.964494075885476	0.9899355904694366	13.978477015464758	0	true	2
53	31	26	100	0	0	0	0	0	-8.720600773392217	12.819615406773895	24.17737069874625	24.762071065945026	11.814509171021616,7.523343710074764,7.836590704067474,2.3913022742047563,12.819615406773895,-1.287707735450864,5.508675182282245,-9.899997745749733,7.902767513826722,-14.141059740904124,-3.458045312571035,12.16219066319752,7.912891573919435,-8.39397379083959,1.8787458570342892,0.6880599222750274,4.678854883678822,6.670748018327835,5.805978949781716,6.467621601068748,-1.5830545869047263,-6.279669182430754,8.283959551888348,0.051075420340501054,1.224119344042795,-3.3622158653543646,-2.631021539555892,-3.852724818615634,-1.2827658670573214,-2.9307018331016597,9.293149638132073,-13.959692098948347,2.3071366732141465,9.187352978113138,-4.790940196946375,6.601111251523008,9.965361735291706,-5.72341477006243,-5.024543831080642,-2.699814607163299,0.15953092240342936,-0.5326997047822719,-3.128047602295934,-5.453819391596998,3.1724818888140174,1.6222963685252925,2.6455736954148072,3.9064880164755174,1.215357007299204,7.826303331549342,-3.6818031415103416,-7.716093264523286,-2.3246036691450547,-3.4427066926809218,8.049543199407593,-1.3810898252849588,9.315191764971882,6.821527527742186,-0.3234243982626941,-7.488964805210201,-3.7144174366324814,-10.545347962907739,-3.823662377613612,9.408031143633185,-5.7032068059407015,-3.4042878128822,4.8991132173115215,6.070731738397532,-1.098814227434712,-0.8453016181558795,3.187593758410415,-2.055239240454445,-11.84950384640731,-1.159935008691427,0.7179652828043532,2.6178519446815223,1.7113386193388935,1.9117790293282875,3.168011738477615,-6.769724282156894,3.1220536577189524,-0.20695132888779888,-0.1037040438975314,6.340376943160997,3.469736149179826,-0.5161682200994049,-0.7489805642948255,4.115946027717589,-6.062930718657175,-1.6713612169284993,9.33938320774429,-2.808293209269512,-3.331420604795751,-1.3022299694567199,6.753580941606854,-7.560639319252576,6.750579115973967,3.4770993767064393,7.340300362429151,-8.720600773392217	0.9898209912195408	12.819615406773895	1	true	2
54	31	26	100	0	0	0	0	0	-6.643500691866074	7.830660739047478	23.685312917123277	23.8486473723148	6.441971323874652,1.1372235556245958,4.569348341200847,5.979678534810778,-1.7089213828426564,-0.46647092825006675,4.150744182221807,-3.784302816477812,0.878502844233628,3.035732203129906,6.447553618588934,0.5654413061702002,-2.9179498948342397,6.010834434933905,-9.463586059859182,-6.36570965144095,-2.050299993065118,-1.9985527916714125,-0.6995875611203681,1.5009717548738997,2.4156628284560986,2.9758209907033732,-4.330773038269619,-0.382018770714307,-2.7624007034492646,-0.3876966672326956,-6.488036660949078,-12.54359889718039,2.3897963025939966,-7.104877473977207,4.15725684079149,-7.331669460422674,-0.002588326852370315,1.4166268336205174,2.0507660770028338,1.9033772710264714,-5.611714427390778,-10.057656269192984,6.501247505918203,2.6247694104746753,-8.451565378567349,-0.8203423990290144,0.7317993691108358,1.7618013716118561,3.6285615507280156,-1.4418622606452125,0.9119307204955707,-4.248173892903157,1.1575971510668372,-3.239331663578519,-11.815621645218199,-6.824715224161018,0.6014644112437431,5.85921552010007,-7.6880581315238565,7.24328608748835,-6.000874226440969,-11.10185928911702,-1.760459282316873,-4.504023619767812,4.270738185896921,-5.348873228629743,-1.8524330353960226,-1.7068042160849144,-1.0486078418579972,-0.144852589057205,5.759755286179459,0.6714686127038618,6.106074220157613,-10.410791712976605,-3.104353161483953,1.8301367583639445,0.7228315880927471,3.7186242399929528,2.4568324491606504,1.9743525986547636,-3.8194841416424827,4.888908594086835,3.538411583464846,7.08532382394683,0.10658785582439823,-3.684329781419173,-5.176285650580245,1.9577321675569177,-9.94371352152681,-1.1601372210361784,1.2647963604534098,-4.08840974353503,4.835183421241986,3.151900307119334,-4.694170044550709,1.9530866574961827,1.8936530164289955,-3.808702457524287,-5.833481532950119,-3.0592392583470955,7.830660739047478,0.07714403780630352,0.2860159510469904,-6.643500691866074	0.9896231567249839	7.830660739047478	0	true	2
55	31	27	100	0	0	0	0	0	-4.333799758512459	9.895641783504306	22.204919082856332	22.13693093457461	-5.44307609472086,-12.682134883615483,0.31415786413107094,-1.7867474250404234,-2.3593303875409033,-2.435688870283623,-5.752157481205993,-5.934515030253427,-1.4685683237733977,0.4452014361082899,-3.8076199448488897,1.4594803094202278,-1.2455068939683245,-4.785281974766163,2.036116212056739,9.895641783504306,1.580565983500744,1.538353226581079,-7.949905442626839,-7.367433744156208,-6.295872655227992,1.6153883807628535,-1.2048385106733592,-3.0328454062322407,-2.646418076874398,-1.4887113805555412,2.7311784232751126,-7.880179630142047,-10.048788561332776,-10.271499358778378,1.315876412778274,-2.2181758111175185,1.9552386258915249,4.481025352892193,1.5722325009612836,-5.144451800719288,-5.474799584282541,-3.4832972432980007,-7.261132443997366,-0.11718254217885526,-8.725886550823722,1.946472140575222,-3.6197735840344305,-11.97319377150803,-3.341436094233077,-7.643781218828323,3.912132331694779,6.364547669228299,-2.5364854503834695,-13.623779533875041,-5.6926585819203614,-1.6333134860621106,4.083246447986216,-10.524780731116081,-9.427289322191605,-0.5104107464350967,-6.450981363369502,-7.025543717244558,2.1044574099321265,4.873582901532977,-3.8309649749341177,-0.7536314900064038,1.710152659481384,8.193870346415538,-2.162211006678109,1.1649859289075586,5.19162486491016,-2.278850938187373,1.9028409529179608,-2.837153094356956,7.322191882935467,-5.35702216696867,-9.92801913406836,9.693358994443935,0.7845654181859265,5.469773094026647,-0.42896788554806253,-6.3855736985032525,-0.3800553623490508,-5.138616484334442,-11.493784515655513,-5.082762406334037,0.0653347918714271,8.026960922010607,-9.734984035593016,-15.010287871514198,-1.127502568685597,-2.392777798313915,1.374406979798791,-4.027524735559863,-5.250601329522734,0.775754988487309,0.3223195366594318,-6.729527631274684,3.295670663254895,-13.356098305683494,-7.344574958497811,-7.404619618839812,-2.3623309473599985,-4.333799758512459	0.989317302841769	9.895641783504306	1	true	2
56	31	26	100	0	0	0	0	0	-0.37091413524446093	8.19471932409122	23.808221363006677	23.34737167134574	-12.580752648938098,3.3990990594623387,-17.90312549948817,-5.535552445500759,-5.237260303962252,-5.889014316194689,5.037282511967343,-7.40351762823806,3.821761002303967,-0.8968473623463136,-2.310156154841792,-13.813521274665566,-3.764510761646685,-11.286383149070227,-17.88483841613933,-0.33592872269945184,-6.09789257385759,-7.899085284020032,-10.255343297911882,2.504508594571795,-10.673779034775407,3.3732486786862896,-4.217249500760753,-8.92171168924155,6.120719825246471,-14.338118345443622,-3.4297845173665085,2.6605467919462757,-4.392287565920508,1.7125577560590717,-3.6271750721541665,-1.5145746409776653,3.570267710359392,0.8313578555710897,-1.0923398047928385,-0.18073782627083013,-9.833055538930045,2.318544293751996,-3.617352605921795,-23.372943745598587,2.9475795033823715,-9.900086954334725,-2.5487613509762905,8.19471932409122,0.44365170257352293,-7.569620290939692,-2.3260727332818836,-4.614598321457688,-5.089903575734097,2.786661673029439,-1.2691052488994767,-5.001126460690059,-3.620723032906545,-8.057469485601569,-13.987412578611075,-0.004972962906441225,-15.398476918560583,5.910228296095742,-0.831325804274238,-4.578543733026169,-0.7889586329313678,3.7777069239854866,6.201089604023556,-11.945985653274313,-14.471003120618372,-7.434497836294874,-6.9403687373440475,-4.449826094926279,-13.632122015079746,2.402040261016926,-4.011678523523926,-5.629114033457245,2.961802189783775,-1.0648709597358113,-4.198641601684741,-0.8700743219966096,-12.193038278289194,-5.474460826967405,-6.491850028752728,1.7311486706704464,-10.86458132335525,4.393041811933598,-1.696868974586438,-2.5805973035291743,-1.2775381566252955,-1.1466752308443766,-4.082589682922385,-1.129409264988002,-9.180179449680722,1.2801400016143525,-7.064294668378604,0.7471786296622405,-3.7247678810798126,-14.205567405835577,6.438246461522612,-4.575725924888389,-4.156502076246252,6.140576940277369,-6.442387733273411,-0.37091413524446093	0.9893469122173403	8.19471932409122	2	true	2
57	32	28	100	0	0	0	0	0	-5.179710718265861	8.080491421054434	23.241643237393454	23.148301726971315	0.37156913537656333,-15.119206091171584,-4.961707635771989,-5.883398781633108,-0.14794392106367726,-17.11603723412235,-1.464039296190414,-0.16394122971084002,3.254894775767065,-5.850481698965343,-2.079271783208267,-8.32620552148477,-4.099727549007756,-5.687121626840196,-13.08794196777782,-0.9796444587300122,8.080491421054434,-7.499874268131062,0.3453371038577142,-3.050021871532312,-2.7739187938608003,1.7138275864937391,-3.730015620718376,0.8431204665653818,2.7579420422552836,-0.10081289954666328,2.14679627094361,-2.601184968976437,1.989745944448826,0.16396396345844222,0.14187893121301443,-18.172226766937428,-3.5342157709893005,-5.671046235755693,2.90026807076834,3.577248337716714,-3.0592432337987443,1.5839292708783592,-7.005895354368727,-8.631192339596929,-11.860830944143359,-5.622210057769539,-1.3458253619350744,-11.21815436856315,-9.413083958555392,-9.129886920725006,-4.1676633242730485,-12.244690423558124,-10.457976656249969,-7.3189230169383634,-7.3045335569969545,-3.267964559219707,-4.291728253821976,4.85906999651545,-3.3045260467982263,2.3844839648079033,-0.9032739619754349,3.6831371180593955,-7.3044727117612664,-7.971698963332132,-2.2270487955868212,1.3239993666610683,-11.387041962880367,-11.895684615066573,6.733377820409636,0.5821365087012458,-3.990300785824739,4.812315813147716,-12.8849564754006,-0.7597339997079029,2.4001853456010913,-6.868762872765483,-15.519321712464993,0.45197870058743295,-0.5336036858920123,-5.732597348280981,-7.271916246537617,-13.750685048039962,-2.8370960339467697,-8.80978730150222,-2.6071079339904566,-7.363710155174553,2.863552025991982,-4.57004853080203,0.8601143884714713,2.1982270993925015,-3.9594555555811213,-2.7510164332143585,-2.7305936596472486,-7.916151350757511,2.003888237201034,-4.7784783172321275,1.7572657767326492,-5.755226720446549,1.4969163093264592,-1.7510381100208212,0.10085314138197532,1.3903655170410953,0.7326191893714036,-5.179710718265861	0.9892596193915822	8.080491421054434	0	true	2
58	33	29	100	0	0	0	0	0	-3.6458395077482617	5.997519389289563	24.076873604443147	23.90587800382222	-2.5633620210138757,0.979627039298669,3.4070386956738528,0.4596000097996473,-5.32837481712682,-1.0529220572833546,-1.7391724048589197,-1.462864787547514,-10.465957187951425,3.4650485536766107,-20.645180788801774,-1.1417196600606605,-2.053298286299777,5.997519389289563,-4.186343681914309,-9.809808543431018,-6.861937139311352,-6.248342246055277,-12.902434407309006,-0.8458210335455432,0.11343191279038445,-6.104411590237165,-8.606560613727645,-5.136006753047997,3.1928013448097303,-2.2531988752937675,-0.9704132940365748,-5.167199849684223,-14.9873850658928,2.432505408004756,-13.9078268634282,4.456905897504929,0.03737940637802373,-3.622275447163115,3.9185245701691116,-1.7800807023828398,-4.416870971322805,0.1917579459419061,1.309101172255362,5.044280264341239,-4.210943314770849,0.9163936486702671,-3.490498470100525,-10.324810733538762,-1.6023592546790448,-10.680241762382815,-8.463231900260102,-2.028936726935654,-4.237972370383447,-2.0316791845206494,-7.87041267355561,1.9675004593139525,-14.271713244684136,-1.842701182088287,-2.439542579934807,-5.377267958120998,1.144833840485389,-2.080024802219108,5.7284083655714415,-8.134677871597082,-6.97777035781527,1.0737063240964115,1.2268668493735078,-4.4873793857014626,-3.726789962046958,-5.9813663510189015,-19.481859490017573,2.686761241033663,0.6154325442333741,1.7642860750237603,-5.309486637208166,-0.6027956016344698,-6.695880447373739,1.9235138720924416,-15.131573710721824,-6.492193866057497,-7.320707983043831,-1.2832248527919372,1.6631209929478237,-6.4965128098525105,-10.422865103899795,-12.5603287551699,0.40883525684324873,-6.144801632195588,-4.362398680231112,-5.71403936912588,-8.715704317720672,1.3832319958422383,-2.3319409643855655,1.282978986137405,-7.186066424861914,2.0010694459765253,-4.1871129646270795,0.8644460541342651,4.055477401802731,1.4703856624827107,-3.180390559261003,-12.35424503133345,-6.0562300102543976,-3.6458395077482617	0.9870165081407506	5.997519389289563	2	true	2
59	33	29	100	0	0	0	0	0	6.938973240776523	8.62678716895567	30.429047858646626	31.54173500277534	1.807988949283506,3.9438920723338065,6.375037997394724,-3.34101117764377,2.7742491931236613,-12.23985294980348,-0.2566026619624857,1.1766715210276786,-2.772928257781088,-6.756020791171738,1.3143525370247042,5.9278088981932555,3.5549221317239192,0.05685187312587914,-6.485169705077279,-6.845036617257713,2.4499139191026105,-5.180408621797035,1.6451579416999729,5.462506448705311,-8.246120798128135,-6.889536495080394,0.0667810194224212,-4.198104121192655,-9.49382610016753,-4.897987331589592,1.226959246583248,-4.309155700826693,-1.8430984310634133,0.06723995478962674,-11.600758919572144,-10.037122097095233,-4.136100257966497,0.012409295578692081,-9.914730275687877,4.054210197450269,0.2934234582082951,3.0111413541171768,0.3784674161208157,0.6636622193094368,-9.634100688630717,5.252778488271179,-4.808426323824465,-5.971494779417259,-3.0268312016030556,-10.767649219506762,-16.127027384944665,0.8437858474358446,-3.7366641283838553,-8.28711580118936,-13.220071533439105,-1.91043750979921,-6.0931691748801295,0.6751284929185191,7.80913679651805,-6.087605007172131,2.7243993709716596,-2.618191401237537,0.0054493172399157075,5.900284885887276,-5.632284250372214,-5.0493400161685775,5.747128729533028,-5.102310767821222,-2.5508480278031884,2.140527118899957,-0.33951515719649183,0.3514231448272329,8.62678716895567,-1.03359880493508,-0.08738362957485224,-7.04096162984932,-7.525296434496461,-9.292328960679036,1.1400771954746434,-4.7710441079705745,1.4149058333866638,-6.749775265388149,-5.765019267396701,-0.7209589220188652,5.757926216803174,-6.919103491293458,2.110104635818745,2.8508808174941436,0.1787286682247693,4.010892058832677,-11.293099978678494,4.328337201203798,4.711258922244307,-8.816260684840277,5.650263977431107,-6.236709703449401,-4.769128127911351,5.193695265370607,-5.5795489178200395,-0.7717568353985111,3.3800437395565357,-9.005603465487436,-3.6527488466684774,6.938973240776523	0.9866136013042747	8.62678716895567	3	true	2
60	35	30	100	0	0	0	0	0	-6.4599688019534	7.7831160516438205	22.896064086458164	22.81355692063408	-4.970990640448987,-9.923903092770857,-4.299754140179532,-12.057977738894557,-13.603890260833683,-10.12856731704357,2.6829144217615952,-9.85982764035808,-8.552488356265371,-14.881889812255512,-9.829148990849557,-1.3890553552634541,-7.929922846231857,-4.720069240985557,-8.284996553535773,-1.625850146434141,-14.308555574546066,-3.951921020302337,2.9411922708299283,2.7905088421233426,-9.530954781988704,3.152086483572715,-7.966570250276472,-5.607368854826532,-5.277538232611089,-13.675818249640567,1.687007596044808,-6.712703559124487,-19.865773202358053,-6.203178371260806,-13.359021588334254,1.8686722094854344,-2.507500326173971,3.1799475531090753,1.773130990702151,-2.499641395675143,-17.431900791273446,-6.954696413884593,0.005509145371759061,-0.4436265157829684,-6.099874633523914,-13.142138718839282,-11.715270542451297,-1.490260549631076,5.293434658346178,-1.455224444268774,-4.638782700824872,0.8893327217159133,0.9015561777598955,-23.3081560728102,2.597014424821574,-0.49259603418939246,-8.177071942074225,-1.0106712838013738,-3.0826723101627094,-19.425083067070503,-5.507927325529642,-2.604299290832391,2.1361943469962927,-3.357120607574868,1.4964319633362173,-1.4274111829669938,-8.506626964523699,3.7844006877755216,-12.514103483606913,-7.17819511115634,-13.458707272903652,-0.45148863769433856,-5.234352645546062,-3.3538617106624624,-11.686265268138317,-0.7890315840556803,-1.2073158765108305,-6.720843638434362,-1.2198472772566595,-5.682461663408402,7.7831160516438205,-5.725975117240237,-7.5416084750730965,3.9042293367824676,-8.151525680076396,-7.090600711245998,-3.493406609219675,0.5310067957389535,3.7013191999153783,2.8048729744410075,-5.0671467550694835,-9.939868395050748,-3.670006074607822,-12.016583575492316,1.9119430841169036,-8.143079508765389,-4.919186762349626,-7.371255625128592,-6.582957902362987,0.2907097750297427,-4.079742208541503,7.035273895708649,-17.391735100203356,-6.4599688019534	0.9862762737514714	7.7831160516438205	0	true	2
