# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c4d16f3-9e9e-4ee2-b41a-ad06f079b914
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-6.644406960069324	-6.644406960069324	40.79455843130528	40.79455843130528	-6.644406960069324	0.994762247680599	-6.644406960069324	11	true	2
37	19	18	1	0	0	0	0	0	7.063680745222122	7.063680745222122	40.44297528459397	40.44297528459397	7.063680745222122	0.9944788749899475	7.063680745222122	9	true	2
38	20	19	1	0	0	0	0	0	7.127073015228838	7.127073015228838	40.50722594825807	40.50722594825807	7.127073015228838	0.9943707459369359	7.127073015228838	9	true	28
39	22	22	1	0	0	0	0	0	7.12884994176833	7.12884994176833	40.37238588457922	40.37238588457922	7.12884994176833	0.994087080808007	7.12884994176833	9	true	2
40	22	21	1	0	0	0	0	0	14.764065873965576	14.764065873965576	38.18789315562666	38.18789315562666	14.764065873965576	0.9938078753628062	14.764065873965576	10	true	2
41	22	20	1	0	0	0	0	0	-11.905491116647806	-11.905491116647806	32.46742398617829	32.46742398617829	-11.905491116647806	0.993634825012246	-11.905491116647806	12	true	3
42	24	22	1	0	0	0	0	0	7.12992885490744	7.12992885490744	39.127918762751726	39.127918762751726	7.12992885490744	0.9929067999210417	7.12992885490744	9	true	2
43	26	24	1	0	0	0	0	0	15.091010135610501	15.091010135610501	39.57642508445473	39.57642508445473	15.091010135610501	0.9924374730408463	15.091010135610501	9	true	2
44	26	23	1	0	0	0	0	0	-16.837564213296368	-16.837564213296368	34.07934221130991	34.07934221130991	-16.837564213296368	0.9922397482106432	-16.837564213296368	12	true	3
45	27	23	1	0	0	0	0	0	-39.224037614703846	-39.224037614703846	36.09379569971794	36.09379569971794	-39.224037614703846	0.9914735233694738	-39.224037614703846	14	true	2
46	27	22	1	0	0	0	0	0	-38.70822653212757	-38.70822653212757	28.417130316157365	28.417130316157365	-38.70822653212757	0.9914802128950658	-38.70822653212757	13	true	2
47	28	23	1	0	0	0	0	0	-27.06697210653845	-27.06697210653845	26.918537585740903	26.918537585740903	-27.06697210653845	0.9911645257747786	-27.06697210653845	13	true	2
48	29	25	1	0	0	0	0	0	-28.59247734085914	-28.59247734085914	26.47017603881864	26.47017603881864	-28.59247734085914	0.990782528275126	-28.59247734085914	13	true	3
49	30	27	1	0	0	0	0	0	4.925229314128007	4.925229314128007	34.86996319771208	34.86996319771208	4.925229314128007	0.9905245246050255	4.925229314128007	10	true	2
50	30	25	1	0	0	0	0	0	-25.88221176073003	-25.88221176073003	27.637436986053203	27.637436986053203	-25.88221176073003	0.9906584247812196	-25.88221176073003	12	true	2
51	31	27	1	0	0	0	0	0	-12.780399624385927	-12.780399624385927	28.7458686463085	28.7458686463085	-12.780399624385927	0.9902737953370716	-12.780399624385927	11	true	2
52	31	26	1	0	0	0	0	0	-26.809986325540752	-26.809986325540752	30.114564948638698	30.114564948638698	-26.809986325540752	0.9900851726482479	-26.809986325540752	12	true	2
53	31	27	1	0	0	0	0	0	-35.305758287282686	-35.305758287282686	30.649554017645517	30.649554017645517	-35.305758287282686	0.9898070638465868	-35.305758287282686	12	true	3
54	31	26	1	0	0	0	0	0	-43.85289787976012	-43.85289787976012	29.544230619731923	29.544230619731923	-43.85289787976012	0.9896231567249839	-43.85289787976012	13	true	3
55	31	26	1	0	0	0	0	0	-33.98163404672175	-33.98163404672175	30.480768850482605	30.480768850482605	-33.98163404672175	0.9895495719434718	-33.98163404672175	12	true	2
56	31	27	1	0	0	0	0	0	-34.37983853683944	-34.37983853683944	31.582676997208765	31.582676997208765	-34.37983853683944	0.9894692976363679	-34.37983853683944	12	true	9
57	31	26	1	0	0	0	0	0	-34.87914432868173	-34.87914432868173	30.71225017463116	30.71225017463116	-34.87914432868173	0.9893975771488733	-34.87914432868173	12	true	2
58	32	27	1	0	0	0	0	0	-34.403670625340766	-34.403670625340766	31.93130597504776	31.93130597504776	-34.403670625340766	0.9893267339762104	-34.403670625340766	12	true	2
59	32	28	1	0	0	0	0	0	-22.902313817966093	-22.902313817966093	33.84703286743696	33.84703286743696	-22.902313817966093	0.9891546706048355	-22.902313817966093	12	true	3
60	33	29	1	0	0	0	0	0	-18.79396988525845	-18.79396988525845	34.617400237310136	34.617400237310136	-18.79396988525845	0.9870165081407506	-18.79396988525845	12	true	4
61	35	30	1	0	0	0	0	0	-12.847970885020217	-12.847970885020217	38.017465584947615	38.017465584947615	-12.847970885020217	0.9858275272150372	-12.847970885020217	11	true	2
62	35	30	1	0	0	0	0	0	-8.870682187356868	-8.870682187356868	39.78116756864268	39.78116756864268	-8.870682187356868	0.985764799204568	-8.870682187356868	10	true	2
63	36	31	1	0	0	0	0	0	-9.362048423793379	-9.362048423793379	40.57537264419739	40.57537264419739	-9.362048423793379	0.9855274124330132	-9.362048423793379	11	true	2
64	37	32	1	0	0	0	0	0	-11.09372476330308	-11.09372476330308	41.340091445563985	41.340091445563985	-11.09372476330308	0.9851003428838802	-11.09372476330308	11	true	4
65	37	33	1	0	0	0	0	0	8.23577997276434	8.23577997276434	42.433429797663365	42.433429797663365	8.23577997276434	0.9851381405312141	8.23577997276434	8	true	3
66	40	35	1	0	0	0	0	0	6.290206488497084	6.290206488497084	43.23713124415113	43.23713124415113	6.290206488497084	0.9843633618704352	6.290206488497084	8	true	25
67	40	35	1	0	0	0	0	0	7.663507314571728	7.663507314571728	43.789848358809536	43.789848358809536	7.663507314571728	0.9843633618704352	7.663507314571728	9	true	17
68	40	35	1	0	0	0	0	0	8.008931006329153	8.008931006329153	43.75082771789283	43.75082771789283	8.008931006329153	0.9843633618704352	8.008931006329153	9	true	2
69	41	36	1	0	0	0	0	0	13.252233459624946	13.252233459624946	44.21392580766435	44.21392580766435	13.252233459624946	0.9842477756413536	13.252233459624946	8	true	3
70	42	37	1	0	0	0	0	0	18.002395863411984	18.002395863411984	44.46224207438783	44.46224207438783	18.002395863411984	0.9841781753313691	18.002395863411984	7	true	3
71	42	37	1	0	0	0	0	0	22.152988096887775	22.152988096887775	44.540981057061245	44.540981057061245	22.152988096887775	0.9834628347504405	22.152988096887775	6	true	8
72	43	37	1	0	0	0	0	0	27.511692842782704	27.511692842782704	44.792508934048264	44.792508934048264	27.511692842782704	0.9833261198558281	27.511692842782704	4	true	3
73	45	39	1	0	0	0	0	0	24.54181638755588	24.54181638755588	44.63966601088162	44.63966601088162	24.54181638755588	0.9825940737383116	24.54181638755588	4	true	3
74	48	41	1	0	0	0	0	0	22.538707158786885	22.538707158786885	44.56810825007664	44.56810825007664	22.538707158786885	0.9802973731731746	22.538707158786885	4	true	3
75	49	42	1	0	0	0	0	0	7.882885183473276	7.882885183473276	45.46545656179771	45.46545656179771	7.882885183473276	0.9794845409815689	7.882885183473276	9	true	3
76	51	43	1	0	0	0	0	0	7.937860667229897	7.937860667229897	46.139502058466505	46.139502058466505	7.937860667229897	0.9791373070821238	7.937860667229897	9	true	4
77	51	42	1	0	0	0	0	0	7.958882915556627	7.958882915556627	46.312407012778884	46.312407012778884	7.958882915556627	0.9790485520649798	7.958882915556627	9	true	3
78	52	43	1	0	0	0	0	0	11.30051423306622	11.30051423306622	46.37911283845518	46.37911283845518	11.30051423306622	0.978945613791389	11.30051423306622	8	true	3
79	54	43	1	0	0	0	0	0	11.29945742786914	11.29945742786914	46.11348817773844	46.11348817773844	11.29945742786914	0.9781286509091174	11.29945742786914	7	true	3
80	55	44	1	0	0	0	0	0	12.28460640750954	12.28460640750954	46.06532718436303	46.06532718436303	12.28460640750954	0.9757677235873402	12.28460640750954	7	true	3
81	55	45	1	0	0	0	0	0	16.298955684474453	16.298955684474453	46.14497577553102	46.14497577553102	16.298955684474453	0.9756807597546443	16.298955684474453	6	true	3
82	56	44	1	0	0	0	0	0	18.302273489081184	18.302273489081184	46.23550718255907	46.23550718255907	18.302273489081184	0.9754673894766086	18.302273489081184	5	true	4
83	57	43	1	0	0	0	0	0	16.298571230737675	16.298571230737675	46.092470352569215	46.092470352569215	16.298571230737675	0.9751586843201906	16.298571230737675	5	true	3
84	58	44	1	0	0	0	0	0	-1.6257275591651386	-1.6257275591651386	46.074380122242516	46.074380122242516	-1.6257275591651386	0.974367492561101	-1.6257275591651386	7	true	3
85	61	46	1	0	0	0	0	0	-6.624640329426178	-6.624640329426178	46.04154083571136	46.04154083571136	-6.624640329426178	0.9735638356204441	-6.624640329426178	8	true	3
86	61	48	1	0	0	0	0	0	-10.90354057702778	-10.90354057702778	46.604459453512895	46.604459453512895	-10.90354057702778	0.9735516628771538	-10.90354057702778	10	true	3
87	62	48	1	0	0	0	0	0	-10.902450485437654	-10.902450485437654	46.60646969697785	46.60646969697785	-10.902450485437654	0.9732699351518117	-10.902450485437654	10	true	4
88	64	50	1	0	0	0	0	0	-10.903643583427975	-10.903643583427975	45.790657351046434	45.790657351046434	-10.903643583427975	0.9708906573281376	-10.903643583427975	10	true	4
89	64	49	1	0	0	0	0	0	-9.6245312592213	-9.6245312592213	46.68022890468697	46.68022890468697	-9.6245312592213	0.9703554952807774	-9.6245312592213	9	true	4
90	64	49	1	0	0	0	0	0	-9.627336904122838	-9.627336904122838	46.89566940931159	46.89566940931159	-9.627336904122838	0.9696751376287643	-9.627336904122838	9	true	3
91	66	52	1	0	0	0	0	0	-9.626796185079293	-9.626796185079293	46.83054154520628	46.83054154520628	-9.626796185079293	0.9695255920047374	-9.626796185079293	9	true	3
92	68	53	1	0	0	0	0	0	-10.624901129483145	-10.624901129483145	47.00941752195987	47.00941752195987	-10.624901129483145	0.9688178182642325	-10.624901129483145	9	true	4
93	70	55	1	0	0	0	0	0	-16.906598249147915	-16.906598249147915	47.01181282223989	47.01181282223989	-16.906598249147915	0.9681365101878184	-16.906598249147915	10	true	4
