# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 673f66a1-9b50-4a13-9060-ba38182b74bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	10	100	34637	75240	601920	0	0	23.93696043289213	23.93696043289213	49.83017016422232	49.83017016422232	9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,9.609405140285588,10.099105294722948,10.099105294722948,10.099105294722948,10.099105294722948,10.099105294722948,10.099105294722948,10.084102063602671,10.084102063602671,10.084102063602671,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,10.083743283237242,14.683022972019112,14.683022972019112,18.697408568093664,18.697408568093664,18.697408568093664,18.697408568093664,18.697408568093664,18.697408568093664,21.956327888504127,21.956327888504127,21.956327888504127,21.956327888504127,21.956327888504127,21.956327888504127,21.956327888504127,21.956327888504127,21.95668666886956,21.95668666886956,21.95668666886956,21.95668666886956,21.95668666886956,21.95668666886956,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213,23.93696043289213	0.9942985502372406	23.93696043289213	9	true	86
48	16	7	100	32808	52668	421344	0	0	12.901636453761363	12.901636453761363	37.72697026519862	37.72697026519862	-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-15.891660133146395,-10.205151742244894,-10.205151742244894,-10.205151742244894,-10.205151742244894,-10.205151742244894,-10.205151742244894,-6.051652400133701,-6.051652400133701,-2.9196268144396473,-2.9196268144396473,-2.9196268144396473,-2.9196268144396473,-2.9196268144396473,-0.6562994548358514,0.8169081101267963,0.8169081101267963,1.5393216615041183,1.5393216615041183,1.5289455631897226,0.7862928843106545,0.7862928843106545,0.7862928843106545,0.7862928843106545,0.7862928843106545,-2.9919802351889686,-6.142544796927993,-6.142544796927993,-10.314577116938516,-10.314577116938516,-10.314577116938516,-10.314577116938516,-10.314577116938516,-10.314577116938516,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-16.01793189003181,-8.328860525268873,-8.328860525268873,-8.328860525268873,-8.328860525268873,-8.328860525268873,-8.328860525268873,-8.328860525268873,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,-0.8923000153759588,7.888533407162967,7.888533407162967,7.888533407162967,7.888533407162967,7.888533407162967,10.443903939541656,10.443903939541656,12.09245678785841,12.09245678785841,12.09245678785841,12.09245678785841,12.09245678785841,12.09245678785841,12.09245678785841,12.09245678785841,12.09245678785841,12.901636453761363,12.901636453761363,12.901636453761363,12.901636453761363	0.9943400033630403	12.901636453761363	11	false	42
49	17	9	100	34075	67716	541728	0	0	16.68946853655428	16.68946853655428	42.62897280763902	42.62897280763902	-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-48.60911075352575,-23.51926758678608,-15.604565654561661,-15.604565654561661,-9.93176432121438,-5.79048007639733,-2.67095816513082,-0.41817386165342185,1.043941617389315,1.7557063709343623,1.7348677404404356,1.7348677404404356,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,0.9805927921657016,-0.5282932032443934,-0.5282932032443934,-0.5282932032443934,-2.827787320752842,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-5.993837140302599,-2.827787320752842,-2.827787320752842,-0.5282932032443934,-0.5282932032443934,-0.5282932032443934,-0.5282932032443934,6.057974440818848,7.244820878227813,7.244820878227813,7.244820878227813,7.244820878227813,7.244820878227813,13.158941767192864,13.158941767192864,13.158941767192864,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428,16.68946853655428	0.9937707722563806	16.68946853655428	11	true	88
50	18	10	100	34744	75240	601920	0	0	17.468888270962832	18.384109253295218	46.58515499603445	46.5828670777096	-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-17.51494949541364,-13.484016206537984,-13.484016206537984,-13.484016206537984,-13.484016206537984,-6.047893799174059,-6.047893799174059,1.1221568442072503,8.010530305043691,8.010530305043691,8.010530305043691,8.010530305043691,8.010530305043691,12.59836901716395,12.59836901716395,12.59836901716395,12.59836901716395,15.585678061668304,17.468888270962832,17.468888270962832,18.384109253295218,18.384109253295218,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,17.460579552895684,17.460579552895684,15.571825666521033,15.571825666521033,15.571825666521033,15.571825666521033,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,12.578877277170943,15.571825666521033,15.571825666521033,12.568153762538316,12.568153762538316,12.568153762538316,14.805945256250887,14.805945256250887,14.805945256250887,14.805945256250887,16.109866677110823,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,18.38141190973918,18.384109253295218,18.384109253295218,18.384109253295218,18.384109253295218,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832,17.468888270962832	0.9936252842134506	18.384109253295218	11	true	57
51	19	11	100	35400	82764	662112	0	0	23.739192416689015	23.73971788353611	50.68637718127225	50.68637718127225	13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,13.195398166341874,16.303114900816254,16.303114900816254,16.303114900816254,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,17.642792218373295,18.546171893050555,18.546171893050555,18.531166115630484,17.598137962443296,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,15.696972504024028,18.95636903253571,18.95636903253571,18.95636903253571,18.95636903253571,18.95636903253571,18.95636903253571,18.95636903253571,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,20.937137885051577,22.822386315403833,22.822386315403833,22.822386315403833,22.822386315403833,22.822386315403833,22.822386315403833,23.73971788353611,23.73971788353611,23.739192416689015,23.739192416689015,23.739192416689015,23.739192416689015,23.739192416689015,23.739192416689015,23.739192416689015,23.739192416689015,23.739192416689015	0.9935668696675708	23.73971788353611	9	true	44
52	19	12	100	36007	90288	722304	0	0	22.204942000945422	22.204942000945422	54.52592283337069	54.52592283337069	-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-31.635071522926268,-23.489477822392047,-15.574488801687181,-7.900387180925591,-7.900387180925591,-7.900387180925591,-7.900387180925591,-7.900387180925591,-7.900387180925591,-0.4824206922001295,6.66919664468341,11.539030650889472,11.539030650889472,11.539030650889472,11.539030650889472,17.04198978643032,17.04198978643032,18.320295702080834,18.320295702080834,18.72477935901405,18.72477935901405,18.2731019672096,18.2731019672096,18.2731019672096,18.2731019672096,18.2731019672096,18.2731019672096,18.2731019672096,18.2731019672096,16.94659139875781,14.686329327530814,14.686329327530814,11.348650276466806,11.348650276466806,11.348650276466806,11.348650276466806,11.348650276466806,11.348650276466806,11.348650276466806,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,6.432260436766136,13.321603795761312,13.321603795761312,13.321603795761312,13.321603795761312,13.321603795761312,13.321603795761312,17.910579039237696,17.910579039237696,17.910579039237696,17.910579039237696,22.204942000945422,22.204942000945422,22.204942000945422,22.204942000945422,22.204942000945422,22.204942000945422,22.204942000945422,22.204942000945422,22.204942000945422	0.9935185076874711	22.204942000945422	9	true	45
53	19	11	100	35377	82764	662112	0	0	22.80795998262017	26.860989087952575	48.66109659666128	48.659311062666454	-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-31.6760177470329,-0.5165194464565772,8.236142503489933,10.777446927894436,12.41072139837622,12.41072139837622,18.721924670633598,18.721924670633598,24.888674974279354,24.888674974279354,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,24.868590189513075,26.371070880925387,26.371070880925387,26.371070880925387,26.371070880925387,26.860989087952575,26.860989087952575,23.726091753646273,23.726091753646273,23.726091753646273,23.726091753646273,23.726091753646273,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017,22.80795998262017	0.9934779318765034	26.860989087952575	9	true	79
54	19	10	100	34718	75240	601920	0	0	9.208972063399493	12.149458823596511	44.5527810367006	44.55210531294081	-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-10.259161930207767,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-6.100184676037838,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-2.962696035370316,-0.6920584187379415,-0.6920584187379415,-0.6920584187379415,-0.6920584187379415,-0.6920584187379415,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,0.7885376267105215,1.519095948827136,1.519095948827136,1.519095948827136,1.519095948827136,1.519095948827136,1.519095948827136,1.519095948827136,1.519095948827136,1.51725000814087,1.51725000814087,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,0.783212091286245,7.047529010296465,7.047529010296465,5.8852155359482765,5.8852155359482765,5.8852155359482765,12.149458823596511,12.149458823596511,12.149458823596511,12.149458823596511,10.496918872666583,10.496918872666583,10.496918872666583,10.496918872666583,10.496918872666583,10.496918872666583,7.937494736210013,7.937494736210013,7.937494736210013,7.937494736210013,9.208972063399493,9.208972063399493,9.208972063399493,9.208972063399493,9.208972063399493	0.9935266228496649	12.149458823596511	11	true	41
55	21	14	100	37218	105336	842688	0	0	22.915833331827486	28.34796174069016	56.65651339358947	56.660506250065204	-31.633477247344317,-31.633477247344317,-31.633477247344317,-31.633477247344317,-31.633477247344317,-31.633477247344317,-25.47365277882667,-25.47365277882667,-25.47365277882667,-20.822353548558993,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-17.166735412360012,-2.587328599971279,-2.587328599971279,-2.587328599971279,4.287427479096273,4.287427479096273,10.861891440340322,10.861891440340322,10.861891440340322,10.861891440340322,10.861891440340322,10.861891440340322,10.861891440340322,10.861891440340322,17.113379542347957,17.113379542347957,17.113379542347957,23.015655038971545,26.53474518272853,28.34796174069016,28.314872068609578,28.314872068609578,28.314872068609578,28.314872068609578,28.314872068609578,28.314872068609578,28.314872068609578,26.468320714617235,26.468320714617235,26.468320714617235,26.468320714617235,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486,22.915833331827486	0.9932324299427553	28.34796174069016	9	true	63
56	21	15	100	37689	112860	902880	0	0	22.84494496325368	23.76088760247788	56.524663469446374	56.524663469446374	-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,-0.6744200668293345,6.496093756420301,6.496093756420301,6.496093756420301,13.384800092132345,13.384800092132345,13.384800092132345,13.384800092132345,13.384800092132345,17.973074430418713,17.973074430418713,17.973074430418713,20.96110549527575,20.96110549527575,22.84494496325368,22.84494496325368,23.76088760247788,23.758929362073943,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,17.959461465646726,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,20.951545127012274,22.839139777431775,23.758929362073943,23.758929362073943,23.76088760247788,23.76088760247788,23.76088760247788,23.76088760247788,23.76088760247788,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368,22.84494496325368	0.9927890569596654	23.76088760247788	9	true	72
57	23	16	100	38154	120384	963072	0	0	32.81982556205729	32.81982556205729	56.6459011143069	56.6459011143069	-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-12.28485247261046,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-10.260070773025696,-4.007644210028772,5.414766719730402,7.228314589633179,7.228314589633179,17.731304313861138,16.356882811766113,16.356882811766113,16.767118195689278,16.767118195689278,16.767118195689278,16.767118195689278,16.32082347150174,16.32082347150174,16.32082347150174,12.382538395686362,12.382538395686362,16.980824709023395,16.980824709023395,20.993957013118543,20.993957013118543,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,22.251924115542167,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,20.952569208239023,26.87104699464434,30.406406518412684,30.406406518412684,30.406406518412684,30.406406518412684,30.406406518412684,30.406406518412684,30.406406518412684,30.406406518412684,32.235664612691224,32.235664612691224,32.81982556205729,32.81982556205729,32.81982556205729,32.81982556205729,32.81982556205729,32.81982556205729,32.81982556205729	0.992722088594176	32.81982556205729	8	true	101
58	23	15	100	37656	112860	902880	0	0	18.399257412163607	18.983066724091692	55.45678194908465	55.45678194908465	-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-12.549094183449391,-7.44388812041047,-7.44388812041047,-7.44388812041047,-7.44388812041047,-7.44388812041047,-7.44388812041047,-7.44388812041047,-7.44388812041047,-0.5553522423144983,-0.5553522423144983,4.032984668114011,7.021156076143821,8.905171685379434,8.905171685379434,8.905171685379434,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.821127786812143,9.818563409859195,9.818563409859195,9.818563409859195,14.418612711871376,17.5130217730159,18.77273932011535,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,15.587583644903965,15.587583644903965,15.587583644903965,15.587583644903965,15.587583644903965,15.587583644903965,15.587583644903965,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,17.47611572468184,18.39669303521066,18.39669303521066,18.39669303521066,18.39669303521066,18.39669303521066,18.39669303521066,18.39669303521066,18.39669303521066,18.399257412163607,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.983066724091692,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607,18.399257412163607	0.9927336033513424	18.983066724091692	11	true	81
59	24	15	100	37738	112860	902880	0	0	13.032574780290915	13.032574780290915	53.52569891064502	53.52569891064502	-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-23.814716740459502,-15.885104050682614,-10.196025638497588,-10.196025638497588,-10.196025638497588,-10.196025638497588,-6.037538626842991,-6.037538626842991,-6.037538626842991,-2.900168038406145,-0.6291583505171499,1.5829053221025546,1.5829053221025546,1.5829053221025546,1.5829053221025546,1.5829053221025546,1.5829053221025546,1.5829053221025546,1.5829053221025546,1.5813107019270447,0.8475064500178604,0.8475064500178604,-0.6362678736827831,-0.6362678736827831,-2.9100841644347355,-2.9100841644347355,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-6.050263451121751,-2.9100841644347355,-2.9100841644347355,-2.9100841644347355,-2.9100841644347355,-0.6362678736827831,-0.6362678736827831,0.8475064500178604,0.8475064500178604,0.8475064500178604,5.952453068985108,5.952453068985108,7.114057692265341,7.114057692265341,7.114057692265341,7.114057692265341,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,7.498741376457289,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915,13.032574780290915	0.9926757371272326	13.032574780290915	11	true	73
60	26	18	100	39552	135432	1083456	0	0	14.875878303306115	14.940563829698887	56.54295884617062	56.53223694150252	-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-48.609655493454675,-40.0324386843856,-23.523968017305833,-17.610453115716652,-9.828622606267658,-7.292145845581807,-7.292145845581807,-0.4203440857855085,6.1511921684158395,12.400361702172447,13.192433276735905,13.192433276735905,13.173202851424989,13.173202851424989,14.940563829698887,14.940563829698887,14.940563829698887,12.685561182237638,12.685561182237638,12.685561182237638,12.685561182237638,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,4.442256421958916,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,9.331755571502129,12.642360398883131,14.875878303306115	0.9925288600024857	14.940563829698887	11	true	65
