# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	31	6400	34782	278256	0	0	48.472014880398504	48.472014880398504	48.472014880398504	48.472014880398504	-192.19520304534873,-81.29198158399204,32.38323625528554,36.00123755766349,41.17273054298567,42.180393808587446,44.780453597650855,46.667153960138094,48.34806069143363,48.34806069143363,48.34806085690064,48.46970157770206,48.47200085697678,48.47200085697678,48.47200085697678,48.47200085697678,48.47200085697678,48.47200085697678,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.47200494057582,48.472014880398504,48.472014880398504	0.9962023234221127	48.472014880398504	4	false	24
35	11	10	76	17608	85272	682176	0	0	54.01559891513253	54.01559891513253	54.01559891513253	54.01559891513253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.804690543910375,-48.804690543910375,51.19530487488927,51.195305538476084,51.195305538476084,51.195305538476084,51.195305538476084,51.195305538476084,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,51.54715175046425,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.56563459039709,53.687902994935264,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,53.68875202594484,54.01559891513253,54.01559891513253	0.9960901367880041	54.01559891513253	2	false	54
36	11	9	33	9834	37026	296208	0	0	43.62018987080211	43.62018987080211	43.62018987080211	43.62018987080211	-47.94328949968325,-32.08798972114688,-20.484547138365166,-13.635771623391863,40.19189299489203,41.217734342906425,42.19102572864567,42.498546096510914,42.498546096510914,42.53571391413361,42.53571391413361,42.53571391413361,42.53571391413361,42.53571391413361,42.53571391413361,42.53573817973864,42.53573817973864,42.53573817973864,42.53573817973864,42.61188576875561,42.61188576875561,42.61188576875561,42.61188576875561,42.61188576875561,42.61188576875561,42.61188576875561,42.61188576875561,42.61188576875561,43.59642564037042,43.59642564037042,43.59642564037042,43.62018987080211,43.62018987080211	0.9956340427398542	43.62018987080211	3	false	28
37	12	11	28	6994	31416	251328	0	0	45.55095683948813	45.55095683948813	45.55095683948813	45.55095683948813	6.223189632440075,6.223189632440075,11.404268361589232,11.404268361589232,19.999517048227133,27.706255011190557,34.52391025885476,37.162753522672084,38.44096143464661,41.75283956489313,41.75283956489313,41.75283956489313,41.75283956489313,41.75283956489313,42.73680615626105,42.73680615626105,44.29172259113872,44.29172259113872,45.30927047950285,45.30927047950285,45.30927047950285,45.30927047950285,45.30927047950285,45.30927047950285,45.30927047950285,45.30927047950285,45.55095683948813,45.55095683948813	0.9953889794635219	45.55095683948813	4	false	21
38	15	15	35	9710	39270	314160	0	0	55.90495384247703	55.90495384247703	55.90495384247703	55.90495384247703	-Infinity,29.91491759062813,32.92831529160969,43.7025257042108,50.04210270813422,51.02111667065258,54.2839729636028,54.2839729636028,54.2839729636028,54.28397675852138,54.28397675852138,54.28397675852138,54.2839970586595,54.2839970586595,54.2839970586595,54.2839970586595,54.2839970586595,54.54878658115267,53.312089575250795,55.569051594667485,55.569051594667485,55.569051594667485,55.569051594667485,55.569051594667485,55.569051594667485,55.809905749715625,55.809905749715625,55.809905749715625,55.809905749715625,55.809905749715625,55.809905749715625,55.809905749715625,55.87893503827939,55.90495384247703,55.90495384247703	0.9949458989187095	55.90495384247703	2	true	27
39	16	16	21	6606	23562	188496	0	0	60.25048904224159	60.25048904224159	60.25048904224159	60.25048904224159	-Infinity,25.372611633764407,30.217647268588607,34.38172686076498,44.95959316570175,44.95959316570175,45.93819008465441,50.967109082100094,50.967109082100094,52.60390872979181,54.990880490593554,54.990880490593554,54.990880490593554,54.990880490593554,58.269210622234155,58.269210622234155,58.269210622234155,58.269210622234155,58.269210622234155,60.25048904224159,60.25048904224159	0.9945931452467814	60.25048904224159	0	true	22
40	18	15	30	10377	33660	269280	0	0	49.488109899036985	49.488109899036985	49.488109899036985	49.488109899036985	-358.55070409328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.26558516673917,41.26558516673917,41.26558516673917,41.26558516673917,41.26558516673917,44.543798472253535,44.543798472253535,44.543798472253535,44.543798472253535,44.543798472253535,44.543798472253535,46.524938442580996,46.524938442580996,46.524938442580996,46.524938442580996,46.524938442580996,48.509013372293865,48.509013372293865,49.488109899036985,49.488109899036985	0.9934324211696068	49.488109899036985	0	true	30
41	19	16	17	5826	19074	152592	0	0	58.19422962472019	58.19422962472019	58.19422962472019	58.19422962472019	6.187720595644247,12.267752103000685,24.01353163664532,29.674449913550024,45.9379275570808,48.901634830772466,49.878220754974976,49.878220754974976,49.878220754974976,54.19269678671374,54.19269678671374,54.19269678671374,57.14467821916671,57.14467821916671,57.14467821916671,58.19422962472019,58.19422962472019	0.993369437275645	58.19422962472019	1	true	18
42	19	16	15	4740	16830	134640	0	0	66.50956348771423	66.50956348771423	66.50956348771423	66.50956348771423	-Infinity,-Infinity,-Infinity,-Infinity,52.717531931962625,61.31202053385711,63.53929173436683,64.54549116732505,64.54549116732505,64.54549116732505,64.54549116732505,64.54549116732505,65.50888071259267,66.50956348771423,66.50956348771423	0.9931824595521307	66.50956348771423	0	true	16
43	20	17	42	13830	47124	376992	0	0	8.56773937566744	8.56773937566744	8.56773937566744	8.56773937566744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.716618422300348,-3.716618422300348,-3.716618422300348,-3.716618422300348,-3.716618422300348,-3.716618422300348,-3.716618422300348,0.5618469562134809,0.5618469562134809,0.5618469562134809,0.5618469562134809,0.5618469562134809,0.5618469562134809,0.5618469562134809,0.5618469562134809,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,3.561109182254432,4.561078727224491,8.56773937566744,8.56773937566744	0.992948179937272	8.56773937566744	1	true	36
44	22	19	26	8037	29172	233376	0	0	66.99440945347857	66.99440945347857	66.99440945347857	66.99440945347857	15.601734565481593,25.29773535892121,25.29773535892121,31.564978405643657,35.580156593828946,53.46884705676108,58.06936896545937,58.06942786274693,64.60572786010094,65.99268358973004,63.99325435301387,64.45013608265158,65.4511099555212,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99422822588349,66.99440593178505,66.99440945347857,66.99440945347857	0.992256563411585	66.99440945347857	0	true	25
45	25	23	59	21490	66198	529584	0	0	64.73630684087563	64.73630684087563	64.73630684087563	64.73630684087563	-7.188654904862972,0.7437360184585984,33.50375331215565,38.586774988078375,47.210199213263195,50.45221212523029,50.45221212523029,50.45221212523029,52.41067293301494,52.41067293301494,52.41067293301494,52.41067293301494,52.41067293301494,52.41067293301494,52.41067293301494,52.41067293301494,57.44366080354149,57.44366080354149,61.72224757141555,61.72224757141555,64.73524221174087,64.73524221174087,64.73586367034576,64.73627860139125,64.73627860139125,64.73627860139125,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630470434037,64.73630684087563,64.73630684087563	0.9920616532998003	64.73630684087563	0	true	52
46	25	23	58	19542	65076	520608	0	0	72.80672001572573	72.80672001572573	72.80672001572573	72.80672001572573	-43.72598622871365,-17.946165334964746,-1.3840652173608419,13.852196490488893,21.260579410717433,35.28777558410627,41.54075712090209,41.540844476686935,47.54287954421356,64.95312557634286,72.31321163281245,72.31321163281245,72.31321163281245,72.31321163281245,72.31321163281245,72.31321163281245,72.32599736240977,72.32599736240977,72.32599736240977,72.32599736240977,72.32599736240977,72.33185907601587,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.66687481977057,72.79204413537535,72.79204413537535,72.79204413537535,72.80672001572573,72.80672001572573	0.9920013379051184	72.80672001572573	0	true	59
47	25	22	33	14058	37026	296208	0	0	73.18406091299563	73.18406091299563	73.18406091299563	73.18406091299563	-73.57075960574525,-53.43727645746405,-36.281502997614325,-29.130839020711694,-22.255833663945367,-0.006537495610238864,13.60887181471446,17.67756059683631,67.67755957207915,70.87999339300465,70.87999339300465,70.87999339300465,70.87999339300465,72.879119752905,72.93444014185091,72.97182119260893,72.97198670205312,73.02371678670961,73.08795895830754,73.11654256524285,73.14424274297542,73.14424274297542,73.18245951438348,73.18245951438348,73.18245951438348,73.18245951438348,73.18245951438348,73.18245951438348,73.18245951438348,73.18245951438348,73.18245951438348,73.18406091299563,73.18406091299563	0.9920589116909512	73.18406091299563	0	true	38
48	26	21	18	7272	20196	161568	0	0	70.53614207149471	70.53614207149471	70.53614207149471	70.53614207149471	41.17691054437472,46.40506819063963,52.43803250021068,56.389670456873105,63.541603109953186,63.59099128361717,65.5340638528131,65.5340638528131,65.5340638528131,66.53602497946808,66.53602497946808,69.53611296161759,69.53611296161759,69.53611296161759,69.53611296161759,69.53611296161759,70.53614207149471,70.53614207149471	0.9919341867657058	70.53614207149471	0	true	22
49	28	23	28	9744	31416	251328	0	0	68.73747280731708	68.73747280731708	68.73747280731708	68.73747280731708	23.865041040458067,28.96267524963497,42.170489755554534,47.37772316826143,49.35779928681601,55.337677235071766,55.337677235071766,55.337677235071766,60.570993662726025,60.570993662726025,60.570993662726025,60.570993662726025,62.23237999400058,64.4599951734148,67.44203031241517,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.07999375014634,68.73747280731708,68.73747280731708	0.9912922481923659	68.73747280731708	0	true	30
50	28	23	39	14313	43758	350064	0	0	72.20642808864895	72.20642808864895	72.20642808864895	72.20642808864895	-54.55394128179641,-52.59364586453189,-44.72693422041685,-34.307052843353425,-26.81248522018064,-22.19929111202599,-9.813336050599919,-7.834936529214424,-7.834936529214424,-7.834936529214424,44.14099125854154,54.72690350007392,60.723836893668036,60.723836893668036,60.723836893668036,60.723836893668036,60.723836893668036,60.723836893668036,60.723836893668036,65.68773701540145,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,71.25636458741168,72.20642808864895,72.20642808864895	0.9913560728463747	72.20642808864895	0	true	42
51	30	26	23	8579	25806	206448	0	0	73.1106393797235	73.1106393797235	73.1106393797235	73.1106393797235	-Infinity,22.554012070969016,32.2461771628505,45.48364002750752,47.45719832667329,49.4333560934096,49.4333560934096,55.01892025664526,60.167252758955996,60.167252758955996,64.81968699699557,64.81968699699557,68.8447175631401,68.8447175631401,68.8447175631401,68.84495868910253,68.84495868910253,72.11302162699545,72.11302162699545,72.11302162699545,72.11302162699545,73.1106393797235,73.1106393797235	0.9909740387919376	73.1106393797235	0	true	24
52	31	24	21	8841	23562	188496	0	0	70.92996387782811	70.92996387782811	70.92996387782811	70.92996387782811	-9.634904033519438,-9.63485094009931,-9.634848261943622,0.884592933625763,0.8846175663710358,0.8846175663710358,0.8846175663710358,6.865519208316773,9.783273496883258,9.783273496883258,15.018978323688536,18.979089099503092,19.929313826227293,19.929313826227293,19.929313826227293,19.929313826227293,19.929313826227293,69.92941189207832,69.92941189207832,70.92996387782811,70.92996387782811	0.990827125112406	70.92996387782811	0	true	27
53	32	23	27	10614	30294	242352	0	0	68.41195683073735	68.41195683073735	68.41195683073735	68.41195683073735	-30.983314839439338,-19.793640237781176,-9.806076004264973,-0.5860863464887007,-0.5860863464887007,1.6883039928536885,53.00995196393217,54.090432020758556,54.92756705296553,54.92756705296553,57.97783353905064,60.172029790135255,64.10689419526165,65.05573997422488,67.0275626866435,67.0275626866435,67.0275626866435,67.0275626866435,67.0275626866435,68.3513577773203,68.3513577773203,68.3513577773203,68.3513577773203,68.3513577773203,68.35139683590343,68.41195683073735,68.41195683073735	0.9905447394009402	68.41195683073735	0	true	30
54	33	25	26	9932	29172	233376	0	0	61.59757936040856	61.59757936040856	61.59757936040856	61.59757936040856	20.03225958285305,28.916072340511366,35.15175868356657,45.1145761324772,48.13427186194659,52.414360356169055,54.67282522131663,54.67282522131663,54.67282522131663,55.65033640417524,57.593207203966976,57.593207203966976,57.593207203966976,57.593207203966976,57.593207203966976,57.593207203966976,60.56677583864448,60.56677583864448,60.571534168525986,60.571534168525986,60.597385141981185,60.597385141981185,60.597385141981185,60.597385141981185,61.59757936040856,61.59757936040856	0.9897037600251498	61.59757936040856	0	true	151
55	34	26	28	10752	31416	251328	0	0	67.70591296043419	67.70591296043419	67.70591296043419	67.70591296043419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.412281919011036,63.6653723445032,63.6653723445032,64.66534738069527,64.66534738069527,64.66534738069527,65.71027987566016,65.71027987566016,65.71027987566016,66.72188718796069,66.72188718796069,66.72188718796069,66.72188718796069,66.72188718796069,66.72188718796069,67.70591296043419,67.70591296043419	0.9894352285770684	67.70591296043419	0	true	30
56	35	28	28	10728	31416	251328	0	0	73.979881775666	73.979881775666	73.979881775666	73.979881775666	-Infinity,-Infinity,-Infinity,-41.14834289778721,-41.14834289778721,8.851678915698505,8.851678915698505,8.851678915698505,8.851678915698505,8.851746945947118,6.852364709650315,6.852364709650315,10.827570668886112,16.083027037398338,20.0694143743169,20.0694143743169,70.06941426582648,70.06941426582648,70.06941426582648,71.83472600109857,71.83472600109857,71.83472600109857,71.83472600109857,71.95036231858768,71.95036231858768,71.98006942043185,73.979881775666,73.979881775666	0.9891295209129923	73.979881775666	0	true	28
57	36	26	42	15942	47124	376992	0	0	68.1856119008982	68.1856119008982	68.1856119008982	68.1856119008982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.45935662512921,55.459409700865415,59.258646840689906,62.22766224812476,62.22766224812476,63.79895956708701,63.79895956708701,65.20420136304939,66.20485381913163,66.20485381913163,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,67.18544843854275,68.1856119008982,68.1856119008982	0.9891661853620022	68.1856119008982	0	true	38
58	36	25	55	21659	61710	493680	0	0	69.64381644509501	69.64381644509501	69.64381644509501	69.64381644509501	32.78584341806217,40.833489217081606,48.11037795153011,53.461038145162306,53.461038145162306,54.40774737268512,58.310909958741306,60.26315668009025,60.22894204841688,60.22894204841688,60.22894204841688,62.189976226055606,62.189976226055606,62.189976226055606,64.62884794718914,66.62639800693148,66.62639800693148,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64517702160484,67.64522972376778,67.64522972376778,67.64522972376778,67.64522972376778,67.64522972376778,67.64536237305684,67.64536237305684,68.34015220621153,68.34015220621153,68.34015220621153,68.34015220621153,69.04636593105242,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64136650483735,69.64381644509501,69.64381644509501	0.9892556714748394	69.64381644509501	0	true	53
59	37	25	32	11525	35904	287232	0	0	60.57503470849666	60.57503470849666	60.57503470849666	60.57503470849666	24.44654385446647,28.757743326411486,34.15093240665427,41.259303289880904,42.1910097805163,45.63233605671358,50.8575072317669,50.8575072317669,56.15052327859835,56.15052826315118,57.54373046673144,57.54373046673144,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,58.557650106076274,59.55831622573859,59.55831622573859,59.55831622573859,59.55831622573859,59.55831622573859,59.55831622573859,60.51388536777869,60.57488797895604,60.57503470849666,60.57503470849666	0.9891022510436392	60.57503470849666	0	true	29
60	38	26	30	9957	33660	269280	0	0	66.4925860246263	66.4925860246263	66.4925860246263	66.4925860246263	22.48933100056606,31.59600030228159,42.16065747317763,45.024904956688424,50.05793457155505,50.057954678595834,50.057954678595834,50.057954678595834,50.05800489759022,57.137424830436856,61.13196935465912,62.23562849853249,64.50606012626699,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,65.49292687968818,66.4925860246263,66.4925860246263	0.9886613272311212	66.4925860246263	0	true	26
61	39	25	36	13453	40392	323136	0	0	64.93101109903424	64.93101109903424	64.93101109903424	64.93101109903424	22.228216942216097,28.235450589072045,43.49587411380597,48.76814248675406,50.77030542744352,53.77074620914783,60.054764797879415,63.0737860971883,63.0737860971883,63.0737860971883,63.0737860971883,63.07379715010635,63.07379715010635,64.07268202750464,64.93097525802683,64.93097525802683,64.93097525802683,64.93097525802683,64.93097525802683,64.93097525802683,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93097960341734,64.93101109903424,64.93101109903424	0.988649885583524	64.93101109903424	0	true	33
