# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111000	575388	4603104	0	0	2.18118945026292	11.032577025629045	39.33019070932601	38.964414250083216	-5.3943701566873585,-5.3943701566873585,-5.394380386834214,-5.394383011065109,-5.3943951340456735,-5.394398766060448,-5.394401579743757,-5.394402446343641,-5.394453353336893,-5.394461772792276,-5.394479668833725,-5.394479668833725,-5.394485353806253,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394533944473288,-5.394552620440443,-5.394552620440443,-5.394552620440443,-5.394552620440443,-5.394552620440443,-5.394552620440443,-5.394552620440443,1.307929207087966,5.7116818582463935,10.258527095934483,10.258527095934483,11.032577025629045,11.032577025629045,11.032577025629045,10.882549365945223,10.882549365945223,10.882549365945223,10.882549365945223,10.882559023126639,10.882559023126639,10.882559023126639,9.791992061335863,7.817415787173898,4.9034404281578965,4.9034404281578965,4.9034404281578965,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,-4.7083006412136115,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.1811798373198172,2.18118945026292,2.18118945026292,2.18118945026292,2.18118945026292,2.18118945026292,2.18118945026292,2.18118945026292	0.9957138052799732	11.032577025629045	10	true	338
35	16	13	100	110600	571428	4571424	0	0	-78.9170908373325	18.77967169661396	35.66402203214707	35.66402203214707	-14.812540033597237,-14.812540033597237,-14.812552795923601,-14.812556151750556,-14.81276044757442,-14.81276044757442,-14.812760307115077,-14.81276919692845,-14.81276919692845,-14.81281584292006,-14.812848812340476,-14.812848812340476,-14.812848812340476,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812904488980159,-14.812912229504413,-14.812912229504413,-14.812912229504413,-14.812912229504413,-14.812912229504413,-14.812908083548614,-12.813183042319174,-12.813183042319174,-12.813183042319174,-12.813183042319174,-12.813183042319174,-12.813183042319174,-5.71380280786439,1.1013820737390603,11.807248590689198,14.369391282256498,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,14.36942505143153,15.774414202181005,15.774414202181005,15.774414202181005,15.774414202181005,15.774414202181005,15.774414202181005,15.774414202181005,15.774414202181005,15.774414202181005,16.16164156550459,16.16164156550459,15.568079922365186,15.568079922365186,15.568079922365186,18.676085255556544,18.676104858649524,18.676104858649524,18.676104858649524,18.676104858649524,18.676104858649524,18.77967169661396,18.77967169661396,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,17.807750564445126,15.647751256386648,15.647751256386648,15.647751256386648,15.64782050350717,15.64782050350717,15.64782050350717,-78.91714216479215,-78.91714216479215,-78.91714216479215,-78.9170908373325,-78.9170908373325,-78.9170908373325,-78.9170908373325,-78.9170908373325,-78.9170908373325	0.9950808591836585	18.77967169661396	8	true	331
36	16	13	100	114000	569448	4555584	0	0	-585.3690164102676	-4.0004911755408585	33.357296221393064	28.475757095291957	-13.83955571131925,-13.83955571131925,-13.839576543981103,-13.83957720680403,-13.839595812932409,-13.83960004903249,-13.83960004903249,-13.839614979884892,-13.839622885763482,-13.839623847864253,-13.839634871158971,-13.839653640326596,-13.83981963414739,-13.839825937199137,-13.839825937199137,-13.839825937199137,-13.839998758200828,-13.839998758200828,-13.839998758200828,-13.839998758200828,-13.839998758200828,-13.839995889598569,-13.839995889598569,-13.839995889598569,-13.839995889598569,-13.839995889598569,-13.839995889598569,-13.839995889598569,-13.839995889598569,-10.0225193835503,-10.0225193835503,-10.022546929593847,-7.249800555171463,-4.29151214416266,-4.29151214416266,-4.29151214416266,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.000566857589014,-4.0004911755408585,-4.0004911755408585,-4.0004911755408585,-4.0004911755408585,-4.0004911755408585,-4.0004911755408585,-4.0004911755408585,-97.53704164115172,-97.53704164115172,-97.53704164115172,-97.53704164115172,-97.44489786370893,-97.44489786370893,-97.44489786370893,-97.44489786370893,-99.73214871719487,-99.73214871719487,-102.20490777162544,-102.20490777162544,-102.20490777162544,-194.97830058579422,-194.97830058579422,-386.81014711147196,-389.37500208138493,-389.37500208138493,-389.37500208138493,-389.37500208138493,-486.8852964876995,-486.8852964876995,-585.3691270651058,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690874572895,-585.3690756226965,-585.3690756226965,-585.3690756226965,-585.3690756226965,-585.3690756226965,-585.3690756226965,-585.3690756226965,-585.3690756226965,-585.3690415107213,-585.3690415107213,-585.3690164102676,-585.3690164102676	0.9946477946498418	-4.0004911755408585	12	true	348
37	17	15	100	113200	567468	4539744	0	0	-798.1144845555494	-50.52009662010403	24.923409318306124	24.809477873134608	-Infinity,-Infinity,-Infinity,-50.52009662010403,-50.52009662010403,-50.52010521051949,-50.52010521051949,-50.52010521051949,-50.52010600681726,-50.52010632528067,-50.52011152141864,-50.52011238194555,-50.52011238194555,-50.52013511087998,-50.52013511087998,-50.52015482567504,-50.52015482567504,-50.52015482567504,-50.52015482567504,-50.5202178410958,-50.52024746451167,-50.52024746451167,-50.52024746451167,-50.52043663366043,-50.52043663366043,-50.52043663366043,-50.52041691886536,-50.520423875634506,-50.520423875634506,-50.520423875634506,-50.52023470648575,-50.520245589627066,-50.52025434287715,-50.52025434287715,-50.52055807574043,-50.52055807574043,-50.52055807574043,-50.52055847685177,-50.52055847685177,-50.52055847685177,-50.52055847685177,-50.52055847685177,-50.52055847685177,-50.52057776548274,-50.52054845071041,-141.30768424394233,-141.30768424394233,-141.30768424394233,-517.1347277480729,-711.7964199645991,-810.3025362310849,-810.3025362310849,-804.9291427245738,-793.0609342177622,-792.6256381202637,-793.5395432961088,-790.0997167361654,-790.0997167361654,-790.0997167361654,-890.8586727694923,-890.8586727694923,-890.8586727694923,-890.8586727694923,-890.8586727694923,-790.0997167361654,-790.0997167361654,-790.0997167361654,-790.0997167361654,-790.0997167361654,-790.0997106064981,-790.0994068736347,-790.0994068736347,-790.0994068736347,-785.5465516765861,-785.5465516765861,-780.0655021838807,-791.56085970267,-791.56085970267,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144975177248,-798.1144845555494,-798.1144845555494,-798.1144845555494	0.994144215936424	-50.52009662010403	16	true	332
38	17	15	100	113200	581724	4653792	0	0	-383.48152170882815	8.4524925943889	35.8133859460101	34.95734196864362	2.83983513424171,2.83983513424171,2.8398022592941743,2.839799720544974,2.839799720544974,2.839799720544974,2.8397641653101857,2.8397607147836226,2.8397607147836226,2.8397607147836226,2.839762141939431,2.839762141939431,2.8397563918237267,2.839740556509682,2.839740556509682,2.839740556509682,2.839740556509682,2.839740556509682,2.839628954106516,2.839628954106516,2.839628954106516,2.8395935401186705,2.8395935401186705,2.8395935401186705,2.2991374281574792,8.4524925943889,8.4524925943889,8.4524925943889,7.827126964788945,7.8270791967627815,7.82700678831965,7.82700678831965,7.826987664711794,7.826987664711794,7.826987664711794,7.826987664711794,7.826985459198269,6.254979940104832,6.254979940104832,6.254979940104832,6.254979940104832,6.254979940104832,3.718615177381821,3.718615177381821,3.718615177381821,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115010429221606,-5.115065616079612,-190.9849786661736,-286.4059490886716,-383.48142078317215,-383.48142078317215,-383.4814569187199,-383.4814569187199,-383.4814569187199,-487.51491603092,-487.51491603092,-487.51491603092,-691.5057683133435,-691.5057683133435,-691.5057683133435,-691.5057683133435,-691.5057683133435,-691.5058157807845,-691.5058157807845,-691.5058157807845,-691.5058157807845,-691.5058157807845,-691.5058157807845,-691.5058157807845,-691.5058157807845,-691.5058157807845,-586.381948740327,-586.381948740327,-586.381948740327,-487.514963498361,-383.48152027229065,-383.48152027229065,-383.48152027229065,-383.48153312068314,-383.48153312068314,-383.48153236187306,-383.48153236187306,-383.48153236187306,-383.48153236187306,-383.48153236187306,-383.48153236187306,-383.48152170882815,-383.48152170882815,-383.48152170882815	0.994144215936424	8.4524925943889	12	true	340
39	17	15	100	110400	575784	4606272	0	0	-85.75366626293992	9.123737530763137	35.18719133745724	35.23515375013776	3.3817080307895964,3.3817080307895964,3.3816700398076662,3.381667470379405,3.3816674245844567,3.3816666941004527,3.381665845241308,3.381629641326235,3.381629641326235,3.381629641326235,3.381629641326235,3.381627321935298,3.3816228813142715,2.9651356696701043,2.9651356696701043,2.9651356696701043,2.9651269008183334,6.875285424018671,9.123737530763137,9.123737530763137,9.12373360044468,9.12373360044468,9.12373360044468,9.12373360044468,9.12373360044468,9.12373360044468,9.12373360044468,9.123706421240868,9.123706421240868,9.123708888049606,9.123708888049606,9.123708888049606,9.123638544558375,9.123638544558375,9.123638544558375,9.123607359919077,9.123607359919077,9.123607359919077,9.123607359919077,9.123607359919077,9.123607359919077,9.123573424844622,9.123573424844622,9.123545889130497,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,8.387242804463725,-89.22109086319281,-382.94001495276603,-486.9729416958278,-690.8677452020328,-690.8677452020328,-690.8677452020328,-690.8677452020328,-690.8677452020328,-690.8677452020328,-690.8677452020328,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-690.8677296129844,-585.7372621689035,-585.7372621689035,-585.7372621689035,-585.7372621689035,-481.11963298884814,-481.11963298884814,-279.0869168712256,-85.75366626293992	0.994144215936424	9.123737530763137	12	true	322
40	17	15	100	110800	573804	4590432	0	0	9.643637374913169	9.643637374913169	34.01085926489966	34.01085926489966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.4809128948382195,3.4809128948382195,3.4809128948382195,3.4808917789107667,3.4808917789107667,3.4808903437636687,3.4808903437636687,3.4808903437636687,3.4808903437636687,3.4807283128963817,3.4807283128963817,3.480710341392843,3.480710341392843,9.643417626989887,9.643406567944567,9.643406567944567,9.643406567944567,9.643406567944567,9.643382253713611,9.643382253713611,9.643382253713611,9.643327423233401,9.643327423233401,9.643327423233401,9.64340585546087,9.64340585546087,9.64340585546087,9.643358271233652,9.643358271233652,9.643358271233652,9.643323945516158,9.643323945516158,9.643323945516158,9.643249334572602,9.643249334572602,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,9.643411365439889,-585.2485420696532,-690.385203694527,-690.385203694527,-690.385203694527,-690.385203694527,-690.385203694527,-690.385203694527,-690.385203694527,-690.385203694527,-690.385203694527,-690.385182239344,-690.385182239344,-690.385182239344,-690.385182239344,-690.385182239344,-690.3851583054995,-690.3851583054995,-690.3851583054995,-690.3851583054995,-690.3851583054995,-690.3851583054995,-690.3850827170452,-690.3850827170452,-690.3850827170452,-690.3850827170452,-690.3850827170452,-690.3850827170452,-690.3850761461936,-690.3850761461936,-690.3850418204761,-690.3850418204761,-690.3850418204761,-690.3850205226524,-690.3850205226524,-690.3850205226524,-585.2483588977786,-585.2483525402369,-585.2483480616814,-585.2483326113751,-480.63147015304014,9.643620823718052,9.643620823718052,9.643620823718052,9.643637374913169	0.9939343183629307	9.643637374913169	12	true	323
41	18	15	100	110600	571824	4574592	0	0	-395.32804574467593	-11.41412358745663	30.045539723737008	30.16123059206722	-Infinity,-Infinity,-30.70167383897555,-30.70167383897555,-30.70167383897555,-30.70167383897555,-30.701674978932814,-30.701674978932814,-30.701674978932814,-24.77549921653447,-20.36837892052398,-20.36837924698986,-20.3683853750115,-20.368387396475228,-20.368395938992293,-20.368395938992293,-20.368395938992293,-14.449047329791242,-14.449047329791242,-14.449047329791242,-14.449047329791242,-14.449135971522054,-14.449135971522054,-14.449171258302911,-14.449238690426156,-14.449238690426156,-12.710710454933121,-12.710717646756983,-12.710725032004717,-11.707125105241488,-11.707125105241488,-11.41412358745663,-11.819892894602823,-11.81995702181959,-11.819962971692476,-11.819962971692476,-11.819962971692476,-11.819962971692476,-11.819962971692476,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-12.94069625338475,-11.819990557685536,-11.819990557685536,-105.53223411562983,-105.53223411562983,-105.53223411562983,-105.53223411562983,-105.53223411562983,-105.53223411562983,-105.532202295542,-105.532202295542,-105.532202295542,-105.532202295542,-104.74334392437937,-198.25993899967426,-198.25993899967426,-198.25993899967426,-294.22921826275115,-294.22921826275115,-294.22921826275115,-391.44639462171756,-391.44639462171756,-391.44639462171756,-391.44639462171756,-391.44639462171756,-589.4618081782178,-589.4618081782178,-589.4618018449428,-589.4618018449428,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-588.9283813545424,-489.87300152989354,-489.87300152989354,-489.87300152989354,-492.63815762862686,-395.32804574467593,-395.32804574467593,-395.32804574467593,-395.32804574467593	0.9938264086386268	-11.41412358745663	14	true	451
42	19	16	100	110000	565884	4527072	0	0	-378.3635350316175	4.470918490882994	34.32491155603076	34.4164398632652	-12.416195608277405,-12.416195608277405,-12.416234296743028,-12.416234296743028,-9.278078501155342,-9.278078501155342,-9.278078501155342,-9.278078501155342,-9.278081240967737,-9.278082353897346,-9.278082353897346,-9.278130756290047,-9.278130756290047,-9.27814906494146,-9.27814906494146,-0.4562062209366715,-0.4562062209366715,-0.4564539585542349,-0.4564539585542349,-0.4565307480865002,-0.4565307480865002,-0.4565307480865002,-0.4565307480865002,4.4706821805900105,4.4706821805900105,4.4706821805900105,4.470623977673682,4.470623977673682,4.470623977673682,4.470670753265431,4.470670753265431,4.470670753265431,4.470670753265431,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,4.470918490882994,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61797597914435,-89.61795294552232,-89.61795294552232,-86.33539402278875,-181.26297334446465,-181.26297334446465,-181.26297334446465,-181.26297334446465,-181.26297334446465,-278.7903108340103,-278.7903108340103,-278.7903108340103,-278.7903108340103,-278.7903108340103,-378.36354139676104,-378.36354139676104,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175,-378.3635350316175	0.9937928513463126	4.470918490882994	12	true	319
43	20	17	100	109400	571428	4571424	0	0	-372.91470360486244	25.389641573427745	39.081564636992425	44.50084428052782	-Infinity,-Infinity,-Infinity,-Infinity,20.495326358275918,20.495326358275918,19.910536483193358,19.910531964986955,19.910507532089373,19.910482949713074,19.910457257690876,19.910447910837245,19.910447910837245,19.910447910837245,19.9104174299635,19.9104174299635,19.9104174299635,19.9104174299635,19.910416619084263,19.910416619084263,19.9104066525941,19.9104066525941,19.9104066525941,19.910362410281298,19.910239277822395,19.910239277822395,19.910239277822395,19.910239277822395,19.910239277822395,20.270340176970848,20.270340176970848,20.270340176970848,22.88781876807554,22.88781876807554,22.88781876807554,22.01232442776343,22.01232442776343,22.01232442776343,22.01232442776343,22.01232442776343,15.993160039492274,9.739371281496801,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,9.739221340852588,16.11229795827525,16.11229795827525,16.11229795827525,16.11229795827525,16.11229795827525,17.010884188639373,25.389641573427745,-77.55168906704058,-79.40413891004702,-82.96346001804216,-87.29769827827609,-87.29769827827609,-87.2976725862539,-87.2976725862539,-87.2976725862539,-87.2976725862539,-87.2976725862539,-87.29766867366936,-87.29749423306173,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-487.2974884730271,-587.2974415947695,-482.96316984378666,-482.96313624653624,-382.9631242446162,-382.9631242446162,-382.9631242446162,-379.40380313662104,-377.5513532936147,-377.5513532936147,-377.5513532936147,-372.91470360486244,-372.91470360486244	0.9935840869711435	25.389641573427745	9	true	337
44	22	17	100	107200	572616	4580928	0	0	-199.31696275688492	2.309666132866063	32.442812033350094	33.13939963461767	2.309666132866063,2.309666132866063,2.3095762227918826,2.3094444832334275,2.3094427544219016,2.3094427544219016,2.309442469023473,2.309438745332578,2.309438745332578,2.309430808692717,2.309429452924711,2.309429452924711,2.309429452924711,2.3094286768818435,2.3094286768818435,2.3094286768818435,2.309409198947499,2.309409198947499,2.309409198947499,2.309409198947499,0.22671890919579596,0.22671890919579596,0.2267120649394485,0.2267120649394485,0.2267120649394485,0.2267120649394485,0.2267120649394485,0.2267120649394485,-2.830173405766679,-2.830173405766679,-2.8301799122968347,-2.8301799122968347,-6.96150675937033,-6.96150675937033,-6.96150675937033,-6.96150675937033,-6.961507437752694,-6.961515798373732,-6.961515798373732,-6.961537684568519,-6.961537684568519,-6.961537684568519,-6.961537684568519,-6.961537684568519,-6.961537684568519,-6.961537684568519,-6.961537684568519,-6.961541749201238,-6.9616089317074525,-6.9616089317074525,-6.9616089317074525,-6.9616089317074525,-6.9616089317074525,-6.9616089317074525,-99.33561181460107,-99.33561181460107,-94.47448155886283,-397.73466814031303,-392.2555455246775,-390.59911451851104,-390.59911451851104,-391.06921045536035,-392.41834745967844,-392.41834745967844,-492.19006726057984,-492.19006726057984,-492.19006726057984,-495.2417762258039,-597.6695497906571,-604.3241686959387,-604.3241686959387,-604.3241686959387,-604.3241686959387,-604.3241686959387,-604.3241686959387,-604.3241810565434,-604.3241810565434,-495.24178858640863,-495.24178858640863,-495.24169498032774,-492.18998601510367,-492.18998601510367,-492.18998601510367,-492.18998601510367,-492.18998601510367,-492.18998601510367,-492.18998601510367,-490.25613160266465,-490.25613160266465,-489.2960408606404,-489.2960408606404,-392.2554406399256,-394.4557255257613,-397.73456325556117,-402.59578753725344,-402.59578753725344,-402.59578753725344,-199.31696275688492,-199.31696275688492,-199.31696275688492	0.9929763636762415	2.309666132866063	12	true	327
45	22	17	100	102600	565092	4520736	0	0	17.652210044173394	21.010872654998863	41.703979754507024	38.276110191735114	15.794241185161418,15.794241185161418,15.794133451201297,15.794132541983721,15.794113585634541,15.79402966320361,15.79402966320361,19.712632893365992,19.71262416917726,19.936297324672523,19.936296959349193,21.010872654998863,21.01074035478667,21.01073997317763,21.01071686928878,19.93577954328821,17.67798054460515,17.67798054460515,17.677978024931505,17.677978024931505,17.677978024931505,17.677957501761973,17.677951318728844,17.677935637108575,17.677935637108575,17.677922272215476,17.677922272215476,13.758482839716955,13.758489638231175,13.758489638231175,13.758484225983558,13.758484225983558,13.758484225983558,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758480931798928,13.758390464668707,13.758390464668707,13.758390464668707,13.758390464668707,13.75838212703291,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,13.758357116914254,-178.93082000751,-175.01137896442668,-175.01137896442668,-175.01137896442668,-175.01137896442668,-275.01796317970656,-275.01796317970656,-378.3038352329018,-378.3038352329018,-482.3477861510806,-482.3477861510806,-482.3477861510806,-482.3477861510806,-482.3477861510806,-482.3477861510806,17.652210044173394,17.652210044173394,17.652210044173394,17.652210044173394,17.652210044173394,17.652210044173394,17.652210044173394	0.9929625459676418	21.010872654998863	10	true	337
46	22	14	100	102400	561132	4489056	0	0	-8.703475728720981	-8.703241738609975	26.89754165618757	26.89754165618757	-8.703241738609975,-8.703241738609975,-8.703382331007269,-8.703383585599376,-8.703383914614825,-8.703402391493341,-8.70341787498014,-8.70341787498014,-8.70342694979606,-8.70342694979606,-8.703462176672836,-8.703462176672836,-8.703462176672836,-8.703487958167152,-8.703487958167152,-8.703487958167152,-8.703487958167152,-8.703487958167152,-8.703487958167152,-8.703487958167152,-8.703487958167152,-8.703492707231554,-8.703656748566644,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703723268692968,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-8.703572373376474,-498.9756673677357,-708.7156232379975,-708.7156232379975,-708.7156232379975,-708.7156232379975,-708.7156232379975,-708.7156232379975,-708.7156232379975,-708.7156032372576,-708.7156032372576,-907.9897936251577,-907.9897936251577,-907.9897936251577,-907.9897936251577,-1008.7382270814506,-1110.2033766955017,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1212.4042379074915,-1110.2033766955017,-1110.2033766955017,-1008.7382270814506,-1008.7382270814506,-907.9897936251577,-907.9897936251577,-907.9897936251577,-907.9897122590386,-907.9897103352395,-907.9897103352395,-907.9897103352395,-907.9897103352395,-907.9897103352395,-807.9981606236139,-708.7155199473393,-603.5940990338847,-498.9755707230802,-8.703475728720981,-8.703475728720981,-8.703475728720981,-8.703475728720981,-8.703475728720981,-8.703475728720981	0.9928302907567572	-8.703241738609975	14	true	317
47	23	15	100	99400	531432	4251456	0	0	-19.522357630317394	-18.580549971564174	27.291976489463234	19.869244227483954	-48.892698224895774,-48.892698224895774,-48.892893668553974,-48.89289563775359,-48.89289563775359,-48.892896078737444,-48.892896078737444,-48.89291539477717,-48.89291539477717,-48.89292638127012,-48.89295062698334,-48.89297328185594,-48.89297328185594,-48.89322073371914,-48.89322073371914,-48.89322073371914,-48.89322073371914,-48.89322073371914,-40.84553837667466,-40.84553837667466,-20.613730187113674,-20.613730187113674,-18.580549971564174,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-19.522759169517762,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-719.5341311621712,-1016.6947091220956,-1218.3706413837983,-1320.358172269219,-1320.3580952782308,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1320.3579364762313,-1218.3703187227372,-918.3703169409471,-616.9337706803543,-517.8789285062038,-419.5338067193197,-419.5338067193197,-419.5338067193197,-419.5338067193197,-419.5338067193197,-419.5338067193197,-419.5338067193197,-419.5338067193197,-419.5338067193197,-414.4145768036625,-19.522412071793816,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394,-19.522357630317394	0.9927615312068198	-18.580549971564174	14	true	298
