# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 82933660-2962-47dd-9134-9abab7e4f3a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	25.0530342254405	25.0530342254405	46.270301140481486	46.270301140481486	25.0530342254405	0.9953466855776751	25.0530342254405	9	true	1
35	17	16	1	0	0	0	0	0	12.49422801117335	12.49422801117335	43.38545524778754	43.38545524778754	12.49422801117335	0.9952351203749059	12.49422801117335	11	true	1
36	17	16	1	0	0	0	0	0	-31.882563688919006	-31.882563688919006	38.79996727445771	38.79996727445771	-31.882563688919006	0.994762247680599	-31.882563688919006	15	true	1
37	19	18	1	0	0	0	0	0	-31.867575822723097	-31.867575822723097	38.79482580863772	38.79482580863772	-31.867575822723097	0.9944788749899475	-31.867575822723097	15	true	1
38	20	19	1	0	0	0	0	0	-31.86582867376317	-31.86582867376317	38.80987195529298	38.80987195529298	-31.86582867376317	0.9943707459369359	-31.86582867376317	15	true	1
39	21	20	1	0	0	0	0	0	-31.867094609284962	-31.867094609284962	38.834906116961875	38.834906116961875	-31.867094609284962	0.9943061170776643	-31.867094609284962	15	true	1
40	21	19	1	0	0	0	0	0	-5.751427200900238	-5.751427200900238	33.09593184966002	33.09593184966002	-5.751427200900238	0.9943863913847684	-5.751427200900238	11	true	1
41	21	19	1	0	0	0	0	0	0.7622107882619957	0.7622107882619957	33.15752534434648	33.15752534434648	0.7622107882619957	0.9941571928849767	0.7622107882619957	11	true	1
42	21	20	1	0	0	0	0	0	-31.8674540891086	-31.8674540891086	37.436713981352725	37.436713981352725	-31.8674540891086	0.9934617015521161	-31.8674540891086	15	true	1
43	24	23	1	0	0	0	0	0	-48.728765598598386	-48.728765598598386	34.41718296391278	34.41718296391278	-48.728765598598386	0.9930227516979698	-48.728765598598386	17	true	1
44	25	23	1	0	0	0	0	0	-48.723287089179316	-48.723287089179316	34.267542022369625	34.267542022369625	-48.723287089179316	0.9926604937820311	-48.723287089179316	17	true	1
45	25	21	1	0	0	0	0	0	-59.09297971328495	-59.09297971328495	30.572042935925307	30.572042935925307	-59.09297971328495	0.992657240406197	-59.09297971328495	16	true	1
46	27	23	1	0	0	0	0	0	-59.078321528286644	-59.078321528286644	30.636614334868746	30.636614334868746	-59.078321528286644	0.992117874558601	-59.078321528286644	16	true	2
47	27	25	1	0	0	0	0	0	-31.867361654890132	-31.867361654890132	37.6717172312525	37.6717172312525	-31.867361654890132	0.991941278393929	-31.867361654890132	15	true	1
48	28	24	1	0	0	0	0	0	-59.077594457167265	-59.077594457167265	30.830137233544495	30.830137233544495	-59.077594457167265	0.9918668162975854	-59.077594457167265	16	true	1
49	28	24	1	0	0	0	0	0	-59.07679715103066	-59.07679715103066	30.829257522553203	30.829257522553203	-59.07679715103066	0.9917618675108384	-59.07679715103066	16	true	1
50	29	24	1	0	0	0	0	0	-74.36102376103244	-74.36102376103244	28.406046498451875	28.406046498451875	-74.36102376103244	0.9918930260781833	-74.36102376103244	17	true	2
51	29	25	1	0	0	0	0	0	-67.6065857421897	-67.6065857421897	28.625141440128406	28.625141440128406	-67.6065857421897	0.9912695476710947	-67.6065857421897	17	true	1
52	29	24	1	0	0	0	0	0	-75.43716685139957	-75.43716685139957	26.88388621230144	26.88388621230144	-75.43716685139957	0.9912826342840014	-75.43716685139957	17	true	1
53	29	23	1	0	0	0	0	0	-75.98760577316267	-75.98760577316267	25.506926737100517	25.506926737100517	-75.98760577316267	0.9914403681797912	-75.98760577316267	17	true	1
54	29	23	1	0	0	0	0	0	-77.28641812042096	-77.28641812042096	20.76458939621551	20.76458939621551	-77.28641812042096	0.9912425336852342	-77.28641812042096	17	true	1
55	29	23	1	0	0	0	0	0	-78.77773875237507	-78.77773875237507	17.21057550577758	17.21057550577758	-78.77773875237507	0.9910169541091236	-78.77773875237507	17	true	1
56	29	23	1	0	0	0	0	0	-78.52559151883447	-78.52559151883447	17.351907751791938	17.351907751791938	-78.52559151883447	0.9909662891775906	-78.52559151883447	17	true	1
57	30	24	1	0	0	0	0	0	-76.39342795946723	-76.39342795946723	21.11821397647679	21.11821397647679	-76.39342795946723	0.9908954460049276	-76.39342795946723	17	true	1
58	31	25	1	0	0	0	0	0	-73.75307599381568	-73.75307599381568	28.128344385519686	28.128344385519686	-73.75307599381568	0.9887161594081051	-73.75307599381568	17	true	1
59	31	25	1	0	0	0	0	0	-32.83548445155327	-32.83548445155327	30.569994181152694	30.569994181152694	-32.83548445155327	0.9883132525716292	-32.83548445155327	12	true	2
60	33	27	1	0	0	0	0	0	-29.944533300385018	-29.944533300385018	33.87834059369277	33.87834059369277	-29.944533300385018	0.9878956507117217	-29.944533300385018	12	true	1
61	35	29	1	0	0	0	0	0	-48.120374052824396	-48.120374052824396	36.85877865996293	36.85877865996293	-48.120374052824396	0.9868584452518989	-48.120374052824396	15	true	1
62	35	29	1	0	0	0	0	0	-46.3059886038723	-46.3059886038723	38.97680475735734	38.97680475735734	-46.3059886038723	0.9868584452518989	-46.3059886038723	15	true	2
63	36	30	1	0	0	0	0	0	-44.58718633289095	-44.58718633289095	41.01456444373795	41.01456444373795	-44.58718633289095	0.986554419107917	-44.58718633289095	15	true	1
64	37	31	1	0	0	0	0	0	-43.00491292349526	-43.00491292349526	42.70499088267564	42.70499088267564	-43.00491292349526	0.9861205138140531	-43.00491292349526	15	true	2
65	38	32	1	0	0	0	0	0	-31.501337626012116	-31.501337626012116	45.32947460326018	45.32947460326018	-31.501337626012116	0.9859827388306854	-31.501337626012116	14	true	2
66	38	32	1	0	0	0	0	0	-29.98856637608207	-29.98856637608207	47.185537344772335	47.185537344772335	-29.98856637608207	0.9859827388306854	-29.98856637608207	14	true	1
67	40	34	1	0	0	0	0	0	-28.787493811098642	-28.787493811098642	48.76576180217853	48.76576180217853	-28.787493811098642	0.9857975522916195	-28.787493811098642	14	true	1
68	40	34	1	0	0	0	0	0	-12.026335370399885	-12.026335370399885	50.267741749570355	50.267741749570355	-12.026335370399885	0.9857010476601281	-12.026335370399885	12	true	2
69	43	37	1	0	0	0	0	0	-5.619504208396982	-5.619504208396982	51.746185225350594	51.746185225350594	-5.619504208396982	0.9847442261717635	-5.619504208396982	12	true	2
70	44	38	1	0	0	0	0	0	9.303098796892712	9.303098796892712	53.249480836348184	53.249480836348184	9.303098796892712	0.984603782689116	9.303098796892712	10	true	2
71	46	40	1	0	0	0	0	0	9.975746937273207	9.975746937273207	54.406172991442304	54.406172991442304	9.975746937273207	0.9813102331464163	9.975746937273207	10	true	2
72	48	41	1	0	0	0	0	0	29.02631980057548	29.02631980057548	54.65413137264272	54.65413137264272	29.02631980057548	0.9807683450186794	29.02631980057548	7	true	2
73	49	41	1	0	0	0	0	0	9.810845056804487	9.810845056804487	54.8266512235377	54.8266512235377	9.810845056804487	0.9804843508966887	9.810845056804487	11	true	3
74	50	42	1	0	0	0	0	0	20.369034101568587	20.369034101568587	55.54701832198115	55.54701832198115	20.369034101568587	0.9801992601311584	20.369034101568587	10	true	3
75	53	45	1	0	0	0	0	0	24.7680740692586	24.7680740692586	56.006996153628826	56.006996153628826	24.7680740692586	0.9796536434153863	24.7680740692586	9	true	2
76	53	46	1	0	0	0	0	0	28.26880241380909	28.26880241380909	56.392699962208596	56.392699962208596	28.26880241380909	0.97914567812781	28.26880241380909	9	true	3
77	54	45	1	0	0	0	0	0	12.098675411106663	12.098675411106663	56.209995265398945	56.209995265398945	12.098675411106663	0.9766905491259751	12.098675411106663	11	true	2
78	54	45	1	0	0	0	0	0	19.74009118695659	19.74009118695659	56.365180189636796	56.365180189636796	19.74009118695659	0.9764637632419706	19.74009118695659	8	true	2
79	56	46	1	0	0	0	0	0	13.297055965072794	13.297055965072794	56.5095587862568	56.5095587862568	13.297055965072794	0.975849935298031	13.297055965072794	9	true	2
80	56	46	1	0	0	0	0	0	13.461374510126618	13.461374510126618	56.68035592424375	56.68035592424375	13.461374510126618	0.975849935298031	13.461374510126618	9	true	2
81	58	48	1	0	0	0	0	0	42.9380197224163	42.9380197224163	56.79455259429069	56.79455259429069	42.9380197224163	0.974943815295984	42.9380197224163	4	true	3
82	59	48	1	0	0	0	0	0	26.429988428268665	26.429988428268665	56.82787253541744	56.82787253541744	26.429988428268665	0.9745679955549378	26.429988428268665	7	true	2
83	59	48	1	0	0	0	0	0	37.91576072105493	37.91576072105493	56.84282103100153	56.84282103100153	37.91576072105493	0.9741482004079511	37.91576072105493	5	true	2
84	60	49	1	0	0	0	0	0	26.466196189007483	26.466196189007483	56.87193736577146	56.87193736577146	26.466196189007483	0.9734707671387105	26.466196189007483	7	true	2
85	63	51	1	0	0	0	0	0	35.957623122055686	35.957623122055686	56.90171169390124	56.90171169390124	35.957623122055686	0.972723258347285	35.957623122055686	6	true	3
86	63	48	1	0	0	0	0	0	-15.57271800029634	-15.57271800029634	56.154460671545614	56.154460671545614	-15.57271800029634	0.9707831862612498	-15.57271800029634	13	true	2
87	65	52	1	0	0	0	0	0	21.184582583517443	21.184582583517443	56.71697265342541	56.71697265342541	21.184582583517443	0.9703985202623172	21.184582583517443	9	true	3
