# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e84d863d-da17-4691-9d63-b850925892ee
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	32	15360	4032	32256	0	0	24.18119867697859	24.18119867697859	24.18119867697859	24.18119867697859	15.731960963791828,15.731960963791828,15.731960963791828,19.868685224045024,22.697911058561044,22.697911058561044,22.697911058561044,22.697911058561044,22.697914247480956,22.697914247480956,22.697914247480956,22.697914247480956,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,24.18119867697859,24.18119867697859	0.9968337707722562	24.18119867697859	0	true	5
35	9	9	8	3840	1008	8064	0	0	24.92791311604519	24.92791311604519	24.92791311604519	24.92791311604519	23.26874507172233,22.922331590878706,22.883153358293047,22.883153358293047,22.883167162535294,24.927885586338405,24.92791311604519,24.92791311604519	0.9964791162515262	24.92791311604519	0	true	3
36	9	9	23	11040	2898	23184	0	0	18.49620644683113	18.49620644683113	18.49620644683113	18.49620644683113	-32.58375916062317,-32.58375916062317,-32.58375916062317,-32.58375916062317,-31.55213610974633,-31.55213610974633,-31.513968757879788,-31.503939423285566,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.503803574727534,-31.503803574727534,18.49620644683113,18.49620644683113	0.9957999649074066	18.49620644683113	0	true	5
37	10	10	37	17760	4662	37296	0	0	19.25716424028566	19.25716424028566	19.25716424028566	19.25716424028566	-32.64345923279057,-32.64345923279057,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.25716424028566,19.25716424028566	0.9955799782133483	19.25716424028566	0	true	5
38	10	10	6	2880	756	6048	0	0	21.860166299653475	21.860166299653475	21.860166299653475	21.860166299653475	15.718937123571783,18.80809386465683,21.077725389994423,20.918050915197302,21.860166299653475,21.860166299653475	0.9955799782133483	21.860166299653475	0	true	2
39	11	11	24	11520	3024	24192	0	0	22.453261840381046	22.453261840381046	22.453261840381046	22.453261840381046	-34.77057095728738,-31.843774127668098,-29.52118697921569,-29.52118662839742,-29.52118662839742,-29.52118662839742,-28.5619127128946,-28.5619127128946,-28.5619127128946,-27.54685963960556,-27.54685963960556,-27.54685963960556,-27.54685963960556,-27.54685963960556,-27.54685963960556,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453261840381046,22.453261840381046	0.9954345632799877	22.453261840381046	0	true	5
40	11	11	35	16800	4410	35280	0	0	24.984472988619558	24.984472988619558	24.984472988619558	24.984472988619558	14.470120434845779,14.470120434845779,14.470120434845779,17.642116197415852,20.665003621974723,20.665003621974723,20.665003621974723,20.665003621974723,23.989436273689257,23.989436273689257,21.974205381914473,21.974205381914473,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.984472988619558,24.984472988619558	0.9952246657064944	24.984472988619558	0	true	5
41	12	11	9	4302	1134	9072	0	0	23.22809993120259	23.22809993120259	23.22809993120259	23.22809993120259	19.4005522694942,19.4005522694942,19.4005522694942,19.4005522694942,20.379880792362325,22.3207136706171,22.3207136706171,23.22809993120259,23.22809993120259	0.995157368347943	23.22809993120259	0	true	3
42	12	11	24	11472	3024	24192	0	0	25.522343264759158	25.522343264759158	25.522343264759158	25.522343264759158	18.905409350479978,18.905409350479978,18.905409757484293,21.211173215332803,22.25614963883739,22.25614963883739,22.25614963883739,22.25614963883739,23.54781782791855,23.54784072537285,23.54784072537285,23.54784072537285,23.54784072537285,23.54784072537285,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522343264759158,25.522343264759158	0.995157368347943	25.522343264759158	0	true	4
43	12	12	5	2390	630	5040	0	0	25.7837701717314	25.7837701717314	25.7837701717314	25.7837701717314	22.78384256514646,24.78337290933776,24.78337290933776,25.7837701717314,25.7837701717314	0.9947215622052771	25.7837701717314	0	true	3
44	13	13	3	1428	378	3024	0	0	27.87303141492606	27.87303141492606	27.87303141492606	27.87303141492606	25.890018580444202,27.87303141492606,27.87303141492606	0.9941274738450516	27.87303141492606	0	true	2
45	13	11	27	13122	4212	33696	0	0	19.87525884091015	19.87525884091015	19.87525884091015	19.87525884091015	10.606054073336889,13.574125687007314,13.574125687007314,17.852738564287367,17.852738564287367,17.852876169802563,19.85904536550037,19.85904536550037,19.85904536550037,19.859418820192317,19.859418820192317,19.85941976895279,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.87525884091015,19.87525884091015	0.9942241978052506	19.87525884091015	0	true	7
46	13	11	3	1458	468	3744	0	0	25.910212495859906	25.910212495859906	25.910212495859906	25.910212495859906	22.931388443713992,25.910212495859906,25.910212495859906	0.9940516957764602	25.910212495859906	0	true	2
47	14	13	18	8712	2808	22464	0	0	21.948360147435128	21.948360147435128	21.948360147435128	21.948360147435128	-85.33142298684645,-84.33059290858688,-84.33059290858688,-84.33059290858688,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,21.9478367319229,21.948174136586008,21.948174136586008,21.948174136586008,21.948360147435128,21.948360147435128	0.99359669837185	21.948360147435128	0	true	5
48	14	12	29	13978	4524	36192	0	0	27.74568253181598	27.74568253181598	27.74568253181598	27.74568253181598	1.0186226259058646,11.669674145381027,12.669333515584384,12.669333515584384,17.849084727381666,18.811148758484375,19.810157080330672,25.751622161494975,25.751625038980254,25.751625038980254,25.751625038980254,25.751625038980254,26.751637122874037,26.751637122874037,26.751637122874037,26.751637122874037,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.745622461036184,27.74568253181598,27.74568253181598	0.9936888164291824	27.74568253181598	0	true	6
49	14	12	14	6580	1764	14112	0	0	27.76749771337181	27.76749771337181	27.76749771337181	27.76749771337181	19.33744394278944,19.33744394278944,22.551310812485408,24.48900041802989,24.48900041802989,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,27.76749771337181,27.76749771337181	0.9936888164291824	27.76749771337181	0	true	3
50	14	11	12	5640	1512	12096	0	0	25.963751347951046	25.963751347951046	25.963751347951046	25.963751347951046	17.64153588076435,17.641537507567648,21.964104734704044,24.96415093069177,24.96415093069177,25.96375076265511,25.96375076265511,25.96375076265511,25.96375076265511,25.96375076265511,25.963751347951046,25.963751347951046	0.9937273086174251	25.963751347951046	0	true	3
51	14	10	20	9400	2520	20160	0	0	21.892859269902697	21.892859269902697	21.892859269902697	21.892859269902697	-37.64975671200699,-35.371847766078716,-37.37191821198644,-37.37191821198644,-34.37147878326637,-34.37147878326637,-34.37147878326637,-34.37147878326637,15.628520998065962,15.628520998065962,15.628520998065962,15.628520998065962,15.628520998065962,19.905987755351184,19.905987755351184,19.905987755351184,19.905987755351184,19.905987755351184,21.892859269902697,21.892859269902697	0.9937855403893814	21.892859269902697	0	true	4
52	14	9	26	12220	3276	26208	0	0	11.98205075388545	11.98205075388545	11.98205075388545	11.98205075388545	-3.9795993954938123,-1.9796936306753032,9.98160539177929,9.981713811967776,9.981720924004172,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981866122097951,11.981866122097951,11.981866122097951,11.981866122097951,11.981866122097951,11.98205075388545,11.98205075388545	0.9938057551852961	11.98205075388545	0	true	5
