# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5436ce90-e65a-4fbe-bda6-205f91244831
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111000	575388	4603104	0	0	1.71107664410642	10.649119623378235	38.83119786880888	38.424161084534305	-Infinity,-Infinity,-Infinity,-5.261513814572169,-5.261514384996019,-5.261514384996019,-5.26152278552415,-5.261526488908487,-5.261526488908487,-5.261660384393096,-5.261660384393096,-5.261726458407608,-5.261726458407608,-5.261726458407608,-5.261726458407608,-5.2619083279614784,-5.2619083279614784,-5.262043654837527,-5.262043654837527,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,-5.262049222513497,5.64705667898663,5.64705667898663,9.975471400725011,9.975585530567072,10.649119623378235,10.64909889426342,10.64909889426342,9.326678742819944,7.3518475056469015,4.435755299621221,4.43574349889299,4.43574349889299,0.4194756327833531,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,-5.178674489542033,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109588573950916,1.7109472414280305,1.7109813694779135,1.7109813694779135,1.7109813694779135,1.7109813694779135,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.710967365281931,1.711089293222912,1.711089293222912,1.711089293222912,1.71107664410642,1.71107664410642,1.71107664410642,1.71107664410642,1.71107664410642	0.9956723521541733	10.649119623378235	10	true	341
35	15	12	100	111000	575388	4603104	0	0	-79.59543488155275	18.094664862347678	35.057143654930464	35.0145895064559	-20.853051630991324,-20.853051630991324,-20.853063891666288,-20.853175739978248,-20.853181951323656,-20.853181951323656,-13.416642068494163,-13.416646790927025,-13.416678076270479,-13.416700777098008,-13.416707149960182,-13.416707149960182,-13.416707149960182,-13.416707149960182,-13.416736074311821,-13.416749545777698,-13.416749545777698,-13.416750012163568,-13.416768404122955,-13.416826395658667,-13.416826395658667,-13.416826395658667,-13.416863153279259,-13.416863153279259,-13.416883355457664,-13.416883355457664,-13.416883355457664,-13.416892944276903,-13.416892944276903,-13.416892944276903,-13.416894875681969,-13.416894875681969,-13.416894875681969,-13.416894875681969,-13.41695701844872,-13.41695701844872,-13.41695701844872,-13.41695701844872,-13.41695701844872,-13.41695701844872,-13.41695701844872,-6.330218037351486,-6.330218037351486,0.472668695868947,0.472668695868947,6.972853167338194,6.972853167338194,11.148378724451042,11.148378724451042,11.148375635273226,11.148375635273226,11.148375635273226,11.148375635273226,13.691425717462923,13.691425717462923,13.691425717462923,13.691425717462923,13.691425717462923,13.691425717462923,13.691425717462923,13.691425717462923,15.090962700522459,15.090975106129404,15.091167918100878,15.477176300772138,15.477176300772138,14.882412318611252,14.882412318611252,14.882412318611252,14.882412318611252,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,13.274066753755477,16.809343791359666,16.809343791359666,16.809343791359666,16.809343791359666,16.80935049187704,16.80935049187704,16.80935049187704,17.98989568536176,17.98989568536176,17.98989568536176,18.094664862347678,18.094664862347678,-77.38798076621373,-77.86868811255526,-77.86868811255526,-77.86868811255526,-79.59543488155275,-79.59543488155275,-79.59543488155275	0.9952884172509339	18.094664862347678	8	true	537
36	15	12	100	111000	561132	4489056	0	0	-7.237608195103498	-7.237608195103498	32.687337426052565	32.687337426052565	-19.79238298664349,-19.79238298664349,-19.79241797690395,-19.792522350438674,-19.792526952460506,-14.355920464419981,-14.355924886488452,-14.355924886488452,-14.355939016812812,-14.355962631775512,-14.355962631775512,-14.355962631775512,-14.355962631775512,-14.355962631775512,-14.355962631775512,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356070883456354,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-10.559796364359887,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-14.356108438899511,-107.23787130972195,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23783378336961,-107.23765868450639,-107.23765868450639,-107.23765868450639,-107.23765868450639,-107.23765868450639,-107.23762112906323,-107.23762112906323,-107.23762112906323,-107.23762112906323,-107.23762112906323,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498,-7.237608195103498	0.9948553527171171	-7.237608195103498	11	true	353
37	15	12	100	110600	557172	4457376	0	0	-598.2952513792931	-51.05376477610747	24.38866028199382	24.37557457924947	-51.05376477610747,-51.05376477610747,-51.05379115284867,-51.05390680892231,-51.05391831877236,-51.05391831877236,-51.05391831877236,-51.053942276600594,-51.05394341537022,-51.054100517388854,-51.054108909418154,-51.05417289059378,-51.05417289059378,-51.05417289059378,-51.05417289059378,-51.054308966555055,-51.054308966555055,-51.054308966555055,-51.054308966555055,-51.054308966555055,-51.054308966555055,-51.054308966555055,-51.054340475539234,-51.054340475539234,-51.054340475539234,-51.054340475539234,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.054276494363606,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.0542769080624,-51.05413859153747,-51.05413859153747,-51.05413859153747,-142.77351318910246,-142.77351318910246,-142.77351318910246,-116.73419899515164,-117.46876562705421,-503.0492077313508,-601.7346385299651,-701.3662266899511,-798.4814609591631,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-1002.7791037427581,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-900.0426864036407,-798.4814609591631,-798.4814609591631,-798.4814609591631,-798.4814609591631,-798.4814609591631,-798.4814609591631,-798.4813961716369,-798.4813961716369,-697.9269830817537,-598.2953949217678,-598.2953949217678,-598.2952841067722,-598.2952841067722,-598.2952841067722,-598.2952513792931,-598.2952513792931	0.9946092659068145	-51.05376477610747	16	true	620
38	17	15	100	110400	555192	4441536	0	0	-209.47082418054583	2.2156106382294	26.024323868855483	29.22015155034872	-50.06203617191957,-50.06203617191957,-50.062067456769476,-50.062321970859934,-50.06233475446497,-50.06233908298619,-50.06234624998486,-50.06235506303867,-50.06240215062399,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239830057221,-50.06239580668495,-50.06239580668495,-50.06239580668495,-50.06239580668495,-50.06239580668495,-50.06239580668495,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06242268580601,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-50.06248261893084,-41.73473134192722,-41.73473134192722,-41.73473134192722,-41.73473134192722,-34.46131885111571,-6.854566383815296,-6.854566383815296,-9.408369137034917,-12.87896480710177,-4.619552280430511,-2.4089693214605212,-1.1922794717284866,2.2156106382294,2.2156106382294,1.8047755138293464,1.8047755138293464,1.8047755138293464,1.8047755138293464,1.8047755138293464,1.8047755138293464,1.8047755138293464,-798.195164553046,-798.195164553046,-798.195164553046,-798.195164553046,-798.195164553046,-697.529980346125,-597.7843294286457,-597.7843294286457,-597.7843294286457,-597.7843294286457,-597.7843294286457,-597.7843294286457,-499.00096714715306,-499.00096714715306,-499.00096714715306,-499.00096714715306,-401.2115501061231,-401.2115501061231,-401.2115501061231,-209.47087249803724,-209.47087249803724,-209.47087249803724,-209.47087249803724,-209.47087249803724,-209.47085344199962,-209.47085344199962,-209.47085344199962,-209.47085344199962,-209.47085344199962,-209.47085105966693,-209.47085105966693,-209.47082418054583	0.994144215936424	2.2156106382294	9	true	323
39	17	15	100	107600	573804	4590432	0	0	-85.75955796951298	18.27830861578141	35.500727196467594	40.364333274428695	1.5499843767174273,1.5499843767174273,1.5499225986610785,1.5498086485662217,1.549807165772565,1.549807165772565,1.5497943649526693,1.5497817683552118,1.5497747137558466,1.549758113923227,1.549758113923227,1.5497484972641065,2.6749120390150196,3.017403737966738,3.0171654814293163,3.0171654814293163,3.0170297340460266,3.0170297340460266,3.0170297340460266,3.0170297340460266,1.2480492470683373,1.2480492470683373,8.137503070187194,8.137503070187194,8.137503070187194,8.137503070187194,8.137503070187194,8.137503070187194,8.137503070187194,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.13747994820585,8.137548816772949,8.137548816772949,12.769456129663773,18.27830861578141,-85.75469318405356,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-190.3981317703026,-590.3980647259951,-590.3980647259951,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-590.3979595587381,-485.7545209724891,-485.7545209724891,-485.7545209724891,-485.7545209724891,-381.7215191726542,-381.7215191726542,-181.72116180405374,-181.721050380211,-85.75955796951298	0.994144215936424	18.27830861578141	10	true	856
40	17	15	100	106000	570636	4565088	0	0	10.31968339360209	18.969596356204004	41.304071388514444	41.74935382667875	3.1296745288568957,3.1296745288568957,3.12962984722936,3.1295257592685175,3.1295206805007822,3.1295125806687594,3.129507165000014,3.129507165000014,3.1295074905361773,3.1294849122098967,3.1294849122098967,1.9471774406842925,1.9471774406842925,1.9470121220323975,1.9470121220323975,1.9470121220323975,1.9469063529372264,6.208174908835581,8.842055067786603,8.842055067786603,8.842055067786603,8.842055067786603,8.842050558797922,8.842050558797922,8.842050558797922,8.842050558797922,8.842050558797922,8.842050558797922,8.842050558797922,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,8.842113291874284,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,10.319512370953703,9.054445544421675,9.054445544421675,18.969596356204004,-85.06365093271275,-189.7011798279599,-189.7011798279599,-189.7011798279599,-189.7011798279599,-189.7011798279599,-189.7011798279599,-189.7011798279599,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.70120862300928,-189.7011798279599,-189.7011798279599,10.298932273655682,10.298932273655682,10.298932273655682,-389.7010088053115,-389.7010088053115,-389.7010088053115,-389.7010088053115,-389.7010088053115,-389.7010088053115,-389.7010088053115,-389.7010088053115,-385.0634799100643,-385.0634799100643,-385.06343725197394,-381.03018996305724,-381.03018996305724,-381.03018996305724,10.31968339360209,10.31968339360209,10.31968339360209	0.9939343183629307	18.969596356204004	10	true	846
41	18	16	100	104200	568656	4549248	0	0	3.9704439841964714	10.85125034187724	35.79498104508727	35.19326337053778	2.466430247874122,2.466430247874122,2.4664254258918348,2.4662090062723863,2.4662043363530515,2.4662018136922015,2.466194439868609,2.46619213439174,2.4661798991502977,2.4661541317200104,2.4661389530548874,2.4661389530548874,6.730599143684714,6.730578357171865,9.366953987890597,9.366953987890597,9.366953987890597,9.366900328071083,9.366900328071083,9.366900328071083,9.366872363394506,9.366868374135066,9.366865237810842,9.366862130526343,9.366862130526343,9.366862130526343,9.366853536299658,9.366853536299658,10.85125034187724,10.85125034187724,10.85125034187724,10.851191454453392,10.851191454453392,10.851191454453392,10.851192483885683,10.851169803438715,10.851161877891805,10.851137971323048,10.851124819690384,10.851124819690384,10.851096926982628,10.851096926982628,10.851096926982628,10.851096926982628,10.851096926982628,10.851096926982628,10.851096926982628,10.851070722731698,10.851070722731698,10.851070722731698,10.851073327733822,10.851073327733822,10.851073327733822,9.585336726466153,9.585336726466153,9.585336726466153,9.585336726466153,9.585336726466153,7.338395695912787,7.338395695912787,7.338395695912787,7.338395695912787,7.338395695912787,7.338395695912787,7.338395695912787,7.338395695912787,3.9703896255274245,3.9703896255274245,3.9703896255274245,3.9703896255274245,3.9703896255274245,3.9703896255274245,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,3.9704437224861024,1.4318806875530328,1.4318806875530328,1.4318806875530328,1.4318806875530328,1.4318806875530328,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.431874185095765,1.4318895181744153,1.4318809492634017,3.9704439841964714	0.9938349624582363	10.85125034187724	12	true	348
42	18	16	100	103200	569052	4552416	0	0	13.906415304968345	22.574294875948503	40.11009730830567	39.55265624010329	11.357088547647635,11.357088547647635,11.357001157768735,11.356897773230884,11.356894793616803,17.275352307667596,17.27535146948687,17.27534317962995,17.275338012859002,17.275326835053896,17.275279785556002,17.275272498658445,17.275272498658445,17.275272498658445,17.275269390540224,17.275269390540224,17.27524807612314,17.27524807612314,17.27524807612314,17.27524807612314,20.792122184984002,20.792100585434277,20.792100585434277,20.792100585434277,20.792100585434277,20.792100585434277,20.791974810185657,20.791974810185657,20.791974810185657,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,20.791937002931725,22.574294875948503,22.574294875948503,22.574294875948503,22.574294875948503,22.574294875948503,22.574294875948503,22.574294875948503,22.574294875948503,22.574294875948503,21.15298634015589,21.15298634015589,21.15298634015589,21.15298634015589,21.15298634015589,18.529333069141373,18.529333069141373,18.529333069141373,18.529333069141373,18.529333069141373,18.529333069141373,18.529333069141373,18.529333069141373,18.529333069141373,14.217267433539966,14.217267433539966,14.217267433539966,14.217267433539966,14.217267433539966,14.217267433539966,14.217267433539966,14.217267433539966,14.217267433539966,14.217351096960805,14.217351096960805,14.217351096960805,14.217351096960805,14.217351096960805,14.217351096960805,14.217351096960805,14.217388904214722,14.217388904214722,14.217388904214722,14.217388904214722,14.217388904214722,16.048340852448554,16.048340852448554,16.048340852448554,16.909641891410928,16.909641891410928,16.909767666659548,16.909767666659548,16.90977874290212,16.90977874290212,16.90977874290212,16.845536297824736,15.862040333990086,15.862010856459937,15.862010856459937,15.862010856459937,13.906415304968345	0.9938175258259554	22.574294875948503	10	true	436
43	19	16	100	104800	573012	4584096	0	0	-381.0870186963739	5.162003122895243	35.28220114838503	35.060439466365935	-8.482223284332392,-8.482223284332392,-8.482315312654677,-8.482315481117212,-4.5891855026779425,-4.5891855026779425,-4.589185723613333,-4.589185723613333,-4.589185723613333,-4.589196560336752,-4.589196560336752,-4.589199153817212,-4.589199153817212,-4.589199153817212,-4.58921696571381,-1.7521522288326992,-1.7521909308177186,0.28084666722888585,0.2808444154077563,2.801292177795588,2.801292177795588,2.801292177795588,4.4031519386959275,5.162003122895243,5.108939856655198,4.241291109335231,4.241290314364088,4.241290314364088,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.241284977313407,4.24125387147175,4.24125387147175,4.24125387147175,4.24125387147175,4.24125387147175,4.24125387147175,4.241256767018237,4.241256767018237,4.241256767018237,4.241256767018237,4.241256767018237,4.241256767018237,4.241256767018237,4.241256767018237,-90.58958618150898,-90.58958618150898,-90.58958618150898,-90.58958618150898,-90.58958618150898,-90.58958251082682,-87.97365642004905,-181.99178963389127,-181.99178963389127,-181.99178963389127,-181.99178963389127,-181.99178963389127,-280.2591146578596,-280.2591146578596,-381.0869953268053,-381.0869953268053,-484.6754408460058,-484.6754408460058,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.67544074641586,-484.675467744575,-484.675467744575,-484.675467744575,-484.6754642155744,-484.6754642155744,-484.6754642155744,-381.0870186963739,-381.0870186963739,-381.0870186963739,-381.0870186963739	0.993700879508119	5.162003122895243	12	true	584
44	19	15	100	104400	571032	4568256	0	0	-189.85516896676535	2.196342425318484	32.419814799907364	32.15729830875348	-Infinity,-Infinity,-18.723631501072433,-18.723633211371762,-12.766220560559134,-10.984678874060414,-10.9846859138556,-10.9846859138556,-10.984687836438432,-10.984721718372747,-10.984946883367137,-10.984946883367137,-9.940937548165223,-9.940937548165223,-9.940937548165223,-3.692840918493033,-3.6929147635996387,-3.6929147635996387,2.196342425318484,2.196342425318484,2.196293613667308,1.7705291719360403,0.5643338063044414,0.5643338063044414,0.5643027165411798,0.5643001029036103,0.5642983308936653,0.5642983308936653,0.5642983308936653,0.5643056611569879,0.5643056611569879,0.5643056611569879,0.5643056611569879,0.5643056611569879,0.5642501712194505,0.5642501712194505,0.5642501712194505,0.5642501712194505,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644753362138477,0.5644237950647426,0.5644237950647426,0.5644237950647426,0.5643704286618334,0.5643704286618334,0.5643704286618334,0.5643704286618334,0.5643704286618334,0.5643704286618334,0.5643704286618334,0.5643704286618334,0.5643704286618334,-94.34303478474219,-94.34303478474219,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.85513569531082,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.8551337135529,-189.85514866747647,-189.85516896676535	0.9933617973256521	2.196342425318484	12	true	896
45	20	14	100	104200	563904	4511232	0	0	-304.3205543319699	-45.27219078774184	21.072385776820635	21.31188558269619	-45.27219078774184,-45.27219078774184,-45.27224357921183,-45.272252401427835,-45.272263428380185,-45.27230264438665,-45.27231119713025,-45.27231119713025,-45.27231802780192,-45.27232311008503,-45.27232311008503,-45.27233107885892,-45.27233107885892,-45.27233107885892,-45.27233107885892,-45.27233107885892,-45.27233107885892,-45.27234019011205,-45.27234019011205,-45.2723294028677,-45.2723294028677,-45.2723294028677,-45.2723789454453,-45.2723789454453,-45.27255092528694,-45.27255092528694,-45.27255427804213,-45.272557658575934,-45.272557658575934,-45.272557658575934,-45.272557658575934,-45.272557658575934,-45.272557658575934,-45.27255760362895,-45.27255760362895,-45.27255760362895,-45.27255760362895,-45.27250806105135,-45.27250806105135,-45.27250806105135,-45.2727174605126,-45.2727174605126,-45.2727174605126,-45.2727174605126,-45.2727174605126,-45.2727174605126,-136.437483825196,-227.87368765025212,-227.87375998307635,-321.63643444518215,-416.94129215603687,-610.5251545298969,-610.5251545298969,-610.5251545298969,-610.5251545298969,-610.5251545298969,-610.5251545298969,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249825500551,-610.5249190652158,-610.5249190652158,-599.029499776204,-599.02940384589,-599.02940384589,-599.02940384589,-599.02940384589,-599.02940384589,-599.02940384589,-599.02940384589,-599.0292492206175,-599.0292492206175,-599.0292492206175,-599.0292492206175,-599.0292492206175,-501.21964683222245,-501.21964683222245,-404.31641489824625,-400.4251625676924,-400.4251625676924,-400.4251625676924,-400.4251625676924,-400.4251625676924,-304.3205543319699,-304.3205543319699	0.9929362630774742	-45.27219078774184	16	true	321
46	20	16	100	103800	552816	4422528	0	0	-202.61189745403934	-9.181332986826803	26.13368311162133	25.996426377204614	-9.181332986826803,-9.181332986826803,-9.1813864901995,-9.1813864901995,-9.181401609201401,-9.181401861954782,-9.181416008382953,-9.181416008382953,-9.181428376686341,-12.018584145870612,-12.018584145870612,-12.018584145870612,-12.018584145870612,-12.018584145870612,-12.018595801134474,-12.018706720817313,-12.018706720817313,-12.018706720817313,-12.018722463582073,-12.018722463582073,-12.018715995304184,-12.018715995304184,-12.018715995304184,-12.018706720817313,-12.018706720817313,-12.018706720817313,-12.01872626013111,-12.01872626013111,-12.018706720817313,-14.580741477055476,-14.580741477055476,-14.580741477055476,-14.580741477055476,-14.580741477055476,-17.99477615676996,-17.994672813213924,-17.994672813213924,-17.994672813213924,-17.994672813213924,-17.994672813213924,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-17.99472804315303,-114.26265324731315,-114.26265324731315,-110.09369455652038,-110.09369455652038,-110.09369455652038,-110.09369455652038,-110.09369455652038,-110.09369455652038,-110.09369455652038,-206.51371589770713,-206.51371589770713,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61198894418897,-202.61197721531468,-202.61197721531468,-202.61197721531468,-202.61197721531468,-202.61197721531468,-202.61197721531468,-202.61197721531468,-202.61197721531468,-202.6119765902807,-202.61189745403934,-202.61189745403934,-202.61189745403934,-202.61189745403934,-202.61189745403934,-202.61189745403934,-202.61189745403934	0.9928517118605654	-9.181332986826803	14	true	316
47	20	15	100	103200	561132	4489056	0	0	-196.984006896326	11.023806203529368	31.196464653628034	31.252855626195597	11.023806203529368,11.023806203529368,11.023756749118071,11.023756749118071,11.023753197598118,11.023676034172645,11.023337286918855,10.105057889835491,8.21866390156312,8.21397648848283,8.21397648848283,8.213967933277049,8.213967933277049,5.975716844079045,5.975710275254428,5.975710275254428,5.975710275254428,5.975707869249277,5.975707869249277,5.975707869249277,5.975703805495101,5.975703805495101,5.975703805495101,5.975703805495101,5.975703805495101,5.975703805495101,5.975703805495101,5.975703805495101,5.1447128041290835,5.1447128041290835,5.1447128041290835,5.1447128041290835,5.1447128041290835,2.431635588299004,2.431635588299004,2.431635588299004,2.431635588299004,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,2.431584170087392,0.41817399837547775,0.41817399837547775,0.41817399837547775,0.41817399837547775,0.41817399837547775,-2.4854485369270343,-2.4854485369270343,-2.4854485369270343,-99.08632765676091,-99.08632765676091,-196.98413204872838,-196.98413204872838,-196.98413204872838,-196.98413204872838,-196.98413204872838,-196.98413204872838,-196.98413204872838,-196.98408619463135,-196.98408619463135,-196.98408619463135,-196.98408619463135,-196.98408619463135,-196.98408619463135,-196.984067904092,-196.984067904092,-196.984067904092,-196.984067904092,-196.9840277863297,-196.9840277863297,-196.9840277863297,-196.9840277863297,-196.98402680183992,-196.98402680183992,-196.98402680183992,-196.98402680183992,-196.98402680183992,-196.98402680183992,-196.98402325444698,-196.98402325444698,-196.98401770414594,-196.984006896326,-196.984006896326,-196.984006896326,-196.984006896326	0.9928984288753556	11.023806203529368	12	true	544
