# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6c06eb6-c01e-43e8-b606-7347e4a7371d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	32	32	1	0	0	0	0	0	0.9991610110559446	0.9991610110559446	2.9998726507095426	2.9998726507095426	0.9991610110559446	0.9937259560903926	0.9991610110559446	0	true	2
57	32	32	1	0	0	0	0	0	0.999676420550808	0.999676420550808	2.999980756663547	2.999980756663547	0.999676420550808	0.9933990466512161	0.999676420550808	0	true	2
58	33	33	1	0	0	0	0	0	0.9992437818226793	0.9992437818226793	2.999723310733181	2.999723310733181	0.9992437818226793	0.993356167888815	0.9992437818226793	0	true	2
59	36	36	1	0	0	0	0	0	0.9993121461108042	0.9993121461108042	2.9996015529390965	2.9996015529390965	0.9993121461108042	0.9926730320731678	0.9993121461108042	0	true	2
60	39	39	1	0	0	0	0	0	0.9997715730952289	0.9997715730952289	2.999811466048234	2.999811466048234	0.9997715730952289	0.9924157594987606	0.9997715730952289	0	true	2
61	40	40	1	0	0	0	0	0	0.9997318431740723	0.9997318431740723	2.9844092521510928	2.9844092521510928	0.9997318431740723	0.9920842807115023	0.9997318431740723	0	true	3
62	40	40	1	0	0	0	0	0	1.9998718453599948	1.9998718453599948	2.9990433337472964	2.9990433337472964	1.9998718453599948	0.9919190165300733	1.9998718453599948	0	true	2
63	43	43	1	0	0	0	0	0	1.9998109551454648	1.9998109551454648	2.9994062318359442	2.9994062318359442	1.9998109551454648	0.9915562468471498	1.9998109551454648	0	true	3
64	44	44	1	0	0	0	0	0	1.9992673586931389	1.9992673586931389	2.9990111473322956	2.9990111473322956	1.9992673586931389	0.9912858876598357	1.9992673586931389	0	true	3
65	47	47	1	0	0	0	0	0	1.9990648113816547	1.9990648113816547	1.999885862610357	1.999885862610357	1.9990648113816547	0.9906994392496032	1.9990648113816547	0	true	2
66	48	48	1	0	0	0	0	0	1.9998674858332037	1.9998674858332037	2.959385506977218	2.959385506977218	1.9998674858332037	0.9903594797523047	1.9998674858332037	0	true	2
67	50	50	1	0	0	0	0	0	0.9994704664812304	0.9994704664812304	2.9851055424600013	2.9851055424600013	0.9994704664812304	0.9895337802765005	0.9994704664812304	0	true	3
68	53	53	1	0	0	0	0	0	-97.00072803464086	-97.00072803464086	2.999327475207455	2.999327475207455	-97.00072803464086	0.988364027167516	-97.00072803464086	0	true	3
69	53	53	1	0	0	0	0	0	-97.00043946044795	-97.00043946044795	2.999924484567131	2.999924484567131	-97.00043946044795	0.9882180639123854	-97.00043946044795	0	true	2
70	56	56	1	0	0	0	0	0	-98.00076305996316	-98.00076305996316	2.999236562180919	2.999236562180919	-98.00076305996316	0.9876059174885403	-98.00076305996316	0	true	3
