# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	36	34	13	1612	13	104	0	0	2.9998419894766566	2.9998419894766566	2.9998419894766566	2.9998419894766566	0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,0.9991104734387279,2.9998419894766566,2.9998419894766566	0.9925706786761317	2.9998419894766566	0	true	1
60	38	37	17	2244	17	136	0	0	2.999953573472746	2.999953573472746	2.999953573472746	2.999953573472746	2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.9997451645425928,2.999953573472746,2.999953573472746	0.9920694394689319	2.999953573472746	0	true	1
61	38	38	1	144	1	8	0	0	2.999813051977672	2.999813051977672	2.999813051977672	2.999813051977672	2.999813051977672	0.9920135106484086	2.999813051977672	0	true	0
62	41	41	1	152	1	8	0	0	2.9999286221640844	2.9999286221640844	2.9999286221640844	2.9999286221640844	2.9999286221640844	0.991784714251248	2.9999286221640844	0	true	1
63	43	43	15	2400	15	120	0	0	2.999880480262897	2.999880480262897	2.999880480262897	2.999880480262897	2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.9998001818806856,2.999880480262897,2.999880480262897	0.9913661619669396	2.999880480262897	0	true	1
64	43	43	1	168	1	8	0	0	2.9999758977358906	2.9999758977358906	2.9999758977358906	2.9999758977358906	2.9999758977358906	0.9913661619669396	2.9999758977358906	0	true	0
65	45	44	11	1892	11	88	0	0	2.9994629022088524	2.9994629022088524	2.9994629022088524	2.9994629022088524	0.9999650775576178,0.9999650775576178,0.9999650775576178,0.9999650775576178,0.9999650775576178,0.9999650775576178,0.9999650775576178,0.9999650775576178,0.9999650775576178,2.9994629022088524,2.9994629022088524	0.9911402168429825	2.9994629022088524	0	true	3
66	47	47	10	1760	10	80	0	0	2.999764634097346	2.999764634097346	2.999764634097346	2.999764634097346	2.999092948641153,2.999092948641153,2.999092948641153,2.999092948641153,2.999092948641153,2.999092948641153,2.999092948641153,2.999092948641153,2.999764634097346,2.999764634097346	0.990154188081678	2.999764634097346	0	true	1
67	47	46	4	720	4	32	0	0	2.9995939496744706	2.9995939496744706	2.9995939496744706	2.9995939496744706	0.9993226373896399,0.9993226373896399,2.9995939496744706,2.9995939496744706	0.9898080873805573	2.9995939496744706	0	true	0
68	51	51	1	184	1	8	0	0	2.999869806255168	2.999869806255168	2.999869806255168	2.999869806255168	2.999869806255168	0.9887233241458975	2.999869806255168	0	true	0
69	53	53	2	384	2	16	0	0	2.9999438550679156	2.9999438550679156	2.9999438550679156	2.9999438550679156	2.9999438550679156,2.9999438550679156	0.9884255854248762	2.9999438550679156	0	true	1
70	57	57	21	4200	21	168	0	0	2.999925386154733	2.999925386154733	2.999925386154733	2.999925386154733	2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.9998672824513872,2.999925386154733,2.999925386154733	0.9875384373560657	2.999925386154733	0	true	0
71	59	59	9	1908	9	72	0	0	2.999800153323773	2.999800153323773	2.999800153323773	2.999800153323773	2.999614861149435,2.999614861149435,2.999614861149435,2.999614861149435,2.999614861149435,2.999614861149435,2.999614861149435,2.999800153323773,2.999800153323773	0.9872211418252539	2.999800153323773	0	true	2
72	60	59	13	2860	13	104	0	0	2.999960469574495	2.999960469574495	2.999960469574495	2.999960469574495	2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.9991305182048005,2.999960469574495,2.999960469574495	0.9869845592589619	2.999960469574495	0	true	0
73	60	58	10	2280	10	80	0	0	2.999915177766452	2.999915177766452	2.999915177766452	2.999915177766452	2.999756255850217,2.999756255850217,2.999756255850217,2.999756255850217,2.999756255850217,2.999756255850217,2.999756255850217,2.999756255850217,2.999915177766452,2.999915177766452	0.9867143462907864	2.999915177766452	0	true	0
74	61	59	6	1416	6	48	0	0	2.9999294341620444	2.9999294341620444	2.9999294341620444	2.9999294341620444	2.999746258891029,2.999746258891029,2.999746258891029,2.999746258891029,2.9999294341620444,2.9999294341620444	0.9861921611919788	2.9999294341620444	0	true	0
75	65	63	18	4392	18	144	0	0	2.9999441903692947	2.9999441903692947	2.9999441903692947	2.9999441903692947	2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.999005537243622,2.9999441903692947,2.9999441903692947	0.9849947726657945	2.9999441903692947	0	true	0
76	69	67	2	504	2	16	0	0	2.999817520791897	2.999817520791897	2.999817520791897	2.999817520791897	2.999817520791897,2.999817520791897	0.9843847098646744	2.999817520791897	0	true	1
77	73	71	17	4420	17	136	0	0	2.9999136079329145	2.9999136079329145	2.9999136079329145	2.9999136079329145	2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.99976559981991,2.9999136079329145,2.9999136079329145	0.9838663264634713	2.9999136079329145	0	true	1
78	74	72	2	544	2	16	0	0	2.999934275874097	2.999934275874097	2.999934275874097	2.999934275874097	2.999934275874097,2.999934275874097	0.9829860141393909	2.999934275874097	0	true	0
79	75	73	26	7384	26	208	0	0	2.9997320219892907	2.9997320219892907	2.9997320219892907	2.9997320219892907	2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9990996713530524,2.9997320219892907,2.9997320219892907	0.9817588700184968	2.9997320219892907	0	true	1
80	77	75	17	5032	17	136	0	0	2.9998893360331973	2.9998893360331973	2.9998893360331973	2.9998893360331973	2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9995194425809824,2.9998893360331973,2.9998893360331973	0.9814076150927395	2.9998893360331973	0	true	1
81	81	78	13	3952	13	104	0	0	2.99960280367336	2.99960280367336	2.99960280367336	2.99960280367336	2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.9994867895747412,2.99960280367336,2.99960280367336	0.9804717394959829	2.99960280367336	0	true	1
82	83	80	10	3120	10	80	0	0	2.9999223940930286	2.9999223940930286	2.9999223940930286	2.9999223940930286	2.999855554191863,2.999855554191863,2.999855554191863,2.999855554191863,2.999855554191863,2.999855554191863,2.999855554191863,2.999855554191863,2.9999223940930286,2.9999223940930286	0.9799904957559894	2.9999223940930286	0	true	19
83	87	84	1	324	1	8	0	0	2.9998326175590413	2.9998326175590413	2.9998326175590413	2.9998326175590413	2.9998326175590413	0.9796772943610589	2.9998326175590413	0	true	1
84	90	87	13	4368	13	104	0	0	2.9999134441544038	2.9999134441544038	2.9999134441544038	2.9999134441544038	2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9998885144846823,2.9999134441544038,2.9999134441544038	0.9791867657057631	2.9999134441544038	0	true	1
85	92	89	14	4816	14	112	0	0	2.9999151083614377	2.9999151083614377	2.9999151083614377	2.9999151083614377	2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9990869961233924,2.9999151083614377,2.9999151083614377	0.9784799423896594	2.9999151083614377	0	true	0
86	93	90	6	2112	6	48	0	0	2.9999560873499123	2.9999560873499123	2.9999560873499123	2.9999560873499123	2.9993772855478,2.9993772855478,2.9993772855478,2.9993772855478,2.9999560873499123,2.9999560873499123	0.9778414765208616	2.9999560873499123	0	true	1
87	94	91	4	1456	4	32	0	0	2.9999264146966915	2.9999264146966915	2.9999264146966915	2.9999264146966915	2.9990652552793806,2.9990652552793806,2.9999264146966915,2.9999264146966915	0.9765118693385777	2.9999264146966915	0	true	0
88	96	92	6	2232	6	48	0	0	2.9999530263721605	2.9999530263721605	2.9999530263721605	2.9999530263721605	1.9993678468033163,1.9993678468033163,1.9993678468033163,1.9993678468033163,2.9999530263721605,2.9999530263721605	0.9756298389396186	2.9999530263721605	0	true	0
89	98	94	11	4180	11	88	0	0	2.9997858947247376	2.9997858947247376	2.9997858947247376	2.9997858947247376	2.999151132914494,2.999151132914494,2.999151132914494,2.999151132914494,2.999151132914494,2.999151132914494,2.999151132914494,2.999151132914494,2.999151132914494,2.9997858947247376,2.9997858947247376	0.9750449258303419	2.9997858947247376	0	true	1
90	101	97	3	1164	3	24	0	0	2.999916064793484	2.999916064793484	2.999916064793484	2.999916064793484	2.9990827284984234,2.999916064793484,2.999916064793484	0.9744312075507564	2.999916064793484	0	true	0
91	104	100	6	2400	6	48	0	0	2.9998986888678862	2.9998986888678862	2.9998986888678862	2.9998986888678862	1.9994273416807111,1.9994273416807111,1.9994273416807111,1.9994273416807111,2.9998986888678862,2.9998986888678862	0.9739441516000031	2.9998986888678862	0	true	0
92	106	102	2	816	2	16	0	0	2.999690871840751	2.999690871840751	2.999690871840751	2.999690871840751	2.999690871840751,2.999690871840751	0.972772863190063	2.999690871840751	0	true	0
93	109	105	2	840	2	16	0	0	2.9995322430042237	2.9995322430042237	2.9995322430042237	2.9995322430042237	2.9995322430042237,2.9995322430042237	0.9723828601925706	2.9995322430042237	0	true	0
94	112	107	10	4280	10	80	0	0	2.9995607106180597	2.9995607106180597	2.9995607106180597	2.9995607106180597	1.9999253938329677,1.9999253938329677,1.9999253938329677,1.9999253938329677,1.9999253938329677,1.9999253938329677,1.9999253938329677,1.9999253938329677,2.9995607106180597,2.9995607106180597	0.9711746880049129	2.9995607106180597	0	true	1
95	115	110	32	13952	32	256	0	0	2.999279901796748	2.999279901796748	2.999279901796748	2.999279901796748	2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999225772784337,2.999279901796748,2.999279901796748	0.9680249449850494	2.999279901796748	0	true	1
96	117	112	13	5772	13	104	0	0	2.9996543354755048	2.9996543354755048	2.9996543354755048	2.9996543354755048	2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9995197458991725,2.9996543354755048,2.9996543354755048	0.9672929719771024	2.9996543354755048	0	true	4
97	124	118	1	456	1	8	0	0	2.9997027306109225	2.9997027306109225	2.9997027306109225	2.9997027306109225	2.9997027306109225	0.9660244478399781	2.9997027306109225	0	true	0
98	125	118	18	8424	18	144	0	0	2.9998785604971046	2.9998785604971046	2.9998785604971046	2.9998785604971046	2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.999463678921189,2.9998785604971046,2.9998785604971046	0.9658630950205075	2.9998785604971046	0	true	1
99	126	118	2	960	2	16	0	0	2.9997017419688623	2.9997017419688623	2.9997017419688623	2.9997017419688623	2.9997017419688623,2.9997017419688623	0.965416505216368	2.9997017419688623	0	true	0
100	127	117	1	492	1	8	0	0	2.9990592977271433	2.9990592977271433	2.9990592977271433	2.9990592977271433	2.9990592977271433	0.9650360795724555	2.9990592977271433	0	true	0
101	130	120	1	496	1	8	0	0	2.9995998777631314	2.9995998777631314	2.9995998777631314	2.9995998777631314	2.9995998777631314	0.9645008444155259	2.9995998777631314	0	true	1
102	134	123	1	508	1	8	0	0	2.9998675016011798	2.9998675016011798	2.9998675016011798	2.9998675016011798	2.9998675016011798	0.9636699541603002	2.9998675016011798	0	true	0
103	138	126	1	520	1	8	0	0	2.9990565593757017	2.9990565593757017	2.9990565593757017	2.9990565593757017	2.9990565593757017	0.9628395756720599	2.9990565593757017	0	true	1
104	142	130	1	528	1	8	0	0	2.9993200050961994	2.9993200050961994	2.9993200050961994	2.9993200050961994	2.9993200050961994	0.9619448973176099	2.9993200050961994	0	true	0
105	147	134	1	536	1	8	0	0	2.9994056801686444	2.9994056801686444	2.9994056801686444	2.9994056801686444	2.9994056801686444	0.9610573837009527	2.9994056801686444	0	true	1
106	152	138	1	548	1	8	0	0	2.9994713851998434	2.9994713851998434	2.9994713851998434	2.9994713851998434	2.9994713851998434	0.9603526440075741	2.9994713851998434	0	true	0
107	158	143	5	2800	5	40	0	0	2.985221415484568	2.985221415484568	2.985221415484568	2.985221415484568	1.999676045778445,1.999676045778445,1.999676045778445,2.985221415484568,2.985221415484568	0.9584516124315512	2.985221415484568	0	true	1
108	162	145	13	7488	13	104	0	0	2.999711816823873	2.999711816823873	2.999711816823873	2.999711816823873	1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,1.9997107243753451,2.999711816823873,2.999711816823873	0.9543209217654498	2.999711816823873	0	true	1
109	166	148	1	588	1	8	0	0	2.999687385632746	2.999687385632746	2.999687385632746	2.999687385632746	2.999687385632746	0.9538218758453293	2.999687385632746	0	true	0
110	172	153	7	4200	7	56	0	0	2.9999160204357587	2.9999160204357587	2.9999160204357587	2.9999160204357587	1.9998893717856208,1.9998893717856208,1.9998893717856208,1.9998893717856208,1.9998893717856208,2.9999160204357587,2.9999160204357587	0.9525890291780292	2.9999160204357587	0	true	0
111	178	158	17	10404	17	136	0	0	2.9999595182258925	2.9999595182258925	2.9999595182258925	2.9999595182258925	2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9992854257487687,2.9999595182258925,2.9999595182258925	0.9513923717475381	2.9999595182258925	0	true	0
112	182	160	23	14352	23	184	0	0	2.9999560626105133	2.9999560626105133	2.9999560626105133	2.9999560626105133	2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.999557359933845,2.9999560626105133,2.9999560626105133	0.9507172414297308	2.9999560626105133	0	true	1
113	185	160	11	6996	11	88	0	0	2.999993965676914	2.999993965676914	2.999993965676914	2.999993965676914	2.9990746932616004,2.9990746932616004,2.9990746932616004,2.9990746932616004,2.9990746932616004,2.9990746932616004,2.9990746932616004,2.9990746932616004,2.9990746932616004,2.999993965676914,2.999993965676914	0.9498568514632884	2.999993965676914	0	true	1
114	187	158	5	3240	5	40	0	0	2.999665473319761	2.999665473319761	2.999665473319761	2.999665473319761	2.99947498707712,2.99947498707712,2.99947498707712,2.999665473319761,2.999665473319761	0.9488253485498718	2.999665473319761	0	true	0
