# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	20	15	100	103200	557964	4463712	0	0	-196.4940120874029	-8.935892754091185	26.22827415507889	26.22827415507889	-18.072902990547746,-18.072902990547746,-18.0730060408237,-18.073006404133764,-18.07304630064168,-10.334226751369421,-9.280451186584763,-9.280470491383333,-9.280488902445462,-9.280488902445462,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-8.935892754091185,-9.338921806727228,-9.338921806727228,-9.338921806727228,-9.338921806727228,-9.338921806727228,-9.338921806727228,-12.304757759980296,-12.304757759980296,-12.304757759980296,-12.304757759980296,-12.304757759980296,-12.304757759980296,-12.304757759980296,-12.304757759980296,-12.304746420609225,-12.304746420609225,-12.304746420609225,-12.304746420609225,-12.304746420609225,-12.304746420609225,-12.304746420609225,-104.81681594939515,-104.81681594939515,-199.74457817361252,-199.74457817361252,-199.74457817361252,-199.74457817361252,-199.74457817361252,-199.74457817361252,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-197.70795681614837,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49403832812482,-196.49402336674774,-196.49402336674774,-196.49402336674774,-196.49402336674774,-196.49402336674774,-196.49402005283036,-196.49402005283036,-196.49402005283036,-196.49401437259712,-196.49401437259712,-196.49401437259712,-196.49401437259712,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029,-196.4940120874029	0.9928974418961698	-8.935892754091185	14	true	623
48	22	17	100	102800	554004	4432032	0	0	-196.44857584771364	-8.804066147326076	26.410177769952394	26.410177769952394	-36.20353388437342,-36.20353388437342,-36.20355415768231,-36.203556379796446,-36.203555143927225,-36.20357309102406,-36.20357309102406,-36.203582303408545,-36.203582303408545,-36.20366430066259,-36.20366430066259,-22.141277462982785,-22.141277462982785,-14.375758969300982,-11.85195403938264,-11.85195403938264,-11.85195403938264,-8.804067891520738,-8.804067891520738,-8.804067891520738,-8.804067891520738,-8.804067891520738,-8.804067891520738,-8.804067891520738,-8.804067891520738,-8.804066147326076,-9.257043365683153,-9.257043365683153,-10.426958556157409,-10.426958556157409,-10.426958556157409,-10.426958556157409,-12.342854711799047,-12.342854711799047,-12.342854711799047,-12.342854711799047,-12.342852605641538,-12.342852605641538,-12.342852605641538,-12.342852605641538,-12.342852605641538,-12.342679475400429,-12.342679475400429,-12.342679475400429,-12.342643236872744,-12.342643236872744,-12.342643236872744,-12.342643236872744,-12.342643236872744,-12.342643236872744,-202.790783480012,-202.79075491170187,-202.79075491170187,-202.79075491170187,-202.79075491170187,-202.79075491170187,-202.79075491170187,-202.79075491170187,-202.79075491170187,-202.79074541463555,-202.79074541463555,-202.79074541463555,-202.79074541463555,-199.80016068497372,-199.80016242916838,-199.80016242916838,-199.80016242916838,-199.80016242916838,-197.71245206214812,-197.71245206214812,-197.71245206214812,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44858540840357,-196.44857584771364,-196.44857584771364,-196.44857584771364,-196.44857584771364,-196.44857584771364,-196.44857584771364,-196.44857584771364,-196.44857584771364	0.9928498110117633	-8.804066147326076	14	true	762
49	22	17	100	103600	564696	4517568	0	0	-88.60393894156839	20.920203514215302	37.641637963568286	38.63542104755791	19.845807296413103,19.845807296413103,19.845775229846748,19.845770254482826,19.845723175466876,19.845723175466876,19.84572004478692,19.84572004478692,19.84572004478692,19.84572004478692,20.920203514215302,20.333503665660885,20.333503665660885,19.843030267077637,19.843030267077637,19.843030267077637,19.843012598196097,19.843012598196097,19.843012598196097,19.842998484455705,19.842964042018252,19.842964042018252,19.842964042018252,18.33870401400948,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,15.683684784039123,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391572435838071,11.391595687466534,11.391595687466534,11.391606878275525,11.391606878275525,11.391606878275525,11.391606878275525,11.391606878275525,11.391616689017297,11.391630802757703,11.391630802757703,11.391630802757703,11.391630802757703,11.391630802757703,11.391630802757703,11.391630802757703,11.391630802757703,11.391630802757703,11.391642618803814,11.391642618803814,11.391645586537209,11.391645586537209,11.391650961679105,11.391650961679105,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,11.391658961593322,-88.60394462872546,-88.60393894156839,-88.60393894156839	0.9928498110117633	20.920203514215302	10	true	845
50	22	15	100	100000	560736	4485888	0	0	-1311.0528597954278	2.0737548909963195	30.56519303488136	30.881190433679365	-27.004784242280905,-27.004784242280905,-27.00479856595514,-27.00479856595514,-27.004995724511943,-27.004995724511943,-27.005005724429026,-27.005005724429026,-27.005018009951073,-27.005018009951073,-27.00502187454319,-27.00502187454319,-27.00502187454319,-27.00502187454319,-27.00502187454319,-27.005063711584654,-27.005063711584654,-27.005063711584654,-27.005063711584654,-27.005063711584654,-27.005063711584654,-27.005063711584654,-27.005063711584654,-27.005063711584654,-6.656469792751977,-3.0073339041885774,-3.0073339041885774,-3.0073339041885774,1.225114382152455,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,2.0737548909963195,1.1827959364032594,1.1827959364032594,-0.4392530070942069,-0.4392530070942069,-0.4392530070942069,-0.4392530070942069,-0.4392530070942069,-2.910217555548977,-2.910217555548977,-2.910217555548977,-2.910217555548977,-2.910217555548977,-2.910217555548977,-2.910217555548977,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.299557549809752,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-6.29936378221247,-288.6162024949918,-1206.568246463888,-1206.568246463888,-1206.568246463888,-1206.568246463888,-1206.568242599296,-1206.568242599296,-1206.568242599296,-1206.568242599296,-1206.5682407600793,-1206.5682407600793,-1206.5682407600793,-1206.5682407600793,-1311.052862300629,-1311.052862300629,-1311.052862300629,-1311.052862300629,-1311.052862300629,-1311.0528597954278,-1311.0528597954278,-1311.0528597954278,-1311.0528597954278	0.9928945540681818	2.0737548909963195	12	true	730
51	22	15	100	99600	542520	4340160	0	0	-1416.3012105941864	2.629237024614561	30.622107998674252	30.858999508698503	-27.003646786163984,-27.003646786163984,-27.003658466455065,-27.003797748385395,-27.003797748385395,-27.003799685274984,-27.003799984151627,-27.003807646345606,-27.003807646345606,-27.00385650326625,-27.00385650326625,-27.00385650326625,-27.00385650326625,-27.00385650326625,-27.00385650326625,-27.00386852506479,-27.003885317509315,-27.003885317509315,-19.197824238707113,-11.645225278677472,-6.359792453062909,-2.6314021320424885,-2.6314021320424885,-2.6314021320424885,-2.6314021320424885,-0.003388765963087792,1.727637627965649,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.6291008470194654,2.629237024614561,2.629237024614561,2.629237024614561,2.629237024614561,2.568760191736338,1.7385147309093014,1.7385147309093014,0.12226428737568007,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.3110733390430074,-2.311050595658317,-2.311050595658317,-2.311050595658317,-2.311050595658317,-2.311050595658317,-2.311042913628059,-2.3110402552867715,-383.35114933133787,-1102.5434699666005,-1102.5434699666005,-1102.5434551243854,-1102.5434532700503,-1102.5434532700503,-1102.5434532700503,-1102.5434532700503,-1310.3401691355693,-1416.3012349388407,-1416.3012349388407,-1416.3012349388407,-1416.3012349388407,-1416.3012349388407,-1416.301232250506,-1416.301232250506,-1416.301232250506,-1416.3012241075237,-1416.3012241075237,-1416.3012241075237,-1416.3012105941864,-1416.3012105941864,-1416.3012105941864,-1416.3012105941864	0.9928945540681818	2.629237024614561	12	true	505
52	23	16	100	99200	538560	4308480	0	0	-1101.9266133923588	3.2233848456589627	28.55683591707548	28.8319877061337	-27.1843249043162,-27.1843249043162,-27.184336048580263,-27.184338919835007,-27.18436882606921,-27.18436882606921,-27.184370519828924,-27.184370519828924,-27.18438810876654,-19.26972930415331,-11.60343335155919,-11.60343335155919,-11.60343335155919,-6.212808345024094,-2.384165868623235,-2.384165868623235,0.38384503543495896,2.253372084304246,2.253372084304246,2.253372084304246,2.253372084304246,2.253372084304246,2.253372084304246,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233674668964483,3.2233848456589627,3.2233848456589627,3.2233848456589627,-187.0835044309496,-696.8947229147946,-796.9781270631863,-897.8317609882853,-897.8317609882853,-999.4711281252398,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266148700988,-1101.9266143711093,-1101.9266133923588,-1101.9266133923588,-1101.9266133923588,-1101.9266133923588	0.9927384651377019	3.2233848456589627	12	true	531
53	24	16	100	99000	543708	4349664	0	0	-1.2830584408092207	-1.0695144116273454	31.424687506740128	27.701616495662076	-31.77023766224095,-31.77023766224095,-31.770373666799166,-31.770375552621346,-31.770375552621346,-31.770375552621346,-31.77037717871334,-31.770378651852432,-31.77040977023845,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.77041974836731,-31.770501025121263,-31.770501025121263,-31.770501025121263,-31.770501025121263,-31.770501025121263,-23.870863574653512,-18.212297534320903,-8.743332747166882,-7.295899942925352,-7.295899942925352,-7.295899942925352,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-6.605083956526897,-1.0696895489954912,-1.0696895489954912,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.0695956883813054,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.069529631645068,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-1.0695144116273454,-189.66048712655117,-485.283089826514,-689.7784864773741,-901.2830596634393,-901.2830596634393,-901.2830596634393,-901.2830596634393,-901.2830596634393,-901.2830596634393,-901.2830596634393,-901.2830596634393,-1.283060757647199,-1.283060757647199,-1.283060757647199,-1.2830584408092207,-1.2830584408092207,-1.2830584408092207,-1.2830584408092207,-1.2830584408092207	0.992718396560926	-1.0695144116273454	12	true	525
54	24	16	100	96200	544896	4359168	0	0	-884.9569599941763	-2.0241185696393753	28.537313517454628	27.501417023526553	-31.41772715208196,-31.41772715208196,-31.41773882345464,-31.417739848854126,-31.41774033479568,-31.417752328781994,-31.41775418737847,-31.417754255650053,-31.417780045651945,-31.417780045651945,-31.417780045651945,-31.41779671080672,-31.41779671080672,-31.41779671080672,-31.41779671080672,-31.417818790352626,-31.417828239912517,-31.417828239912517,-31.417828239912517,-31.417828239912517,-23.50916559838207,-17.84314095826695,-8.356030753004553,-6.902316754600548,-6.902316754600548,-6.2047029228680515,-6.2047029228680515,-6.2047029228680515,-6.2047029228680515,-6.2047029228680515,-6.204770769267881,-6.204770769267881,-6.204770769267881,-6.204770769267881,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2047716851608286,-6.2696328986327,-2.0241185696393753,-4.061925203546602,-6.985135833626085,-10.945974404317148,-10.945974404317148,-10.945975027935738,-10.945975027935738,-10.945975027935738,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945965578375848,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945950126076859,-10.945874113363324,-10.945874113363324,-10.945874113363324,-103.7287965541778,-585.2174242097256,-781.6571273508333,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569675373161,-884.9569599941763	0.992718396560926	-2.0241185696393753	12	true	522
55	24	16	100	96400	540936	4327488	0	0	-895.9798799633926	-5.774414644014158	28.787579043173494	27.765237064524428	-31.040335602659013,-31.040335602659013,-31.040349373768635,-31.040479257045078,-31.04048543746194,-31.040489176590413,-31.040490042278165,-31.040490042278165,-31.040488972220203,-31.040488972220203,-31.040608287194615,-31.040629399520427,-31.04063742461601,-31.04063742461601,-31.04063742461601,-23.12345054402337,-17.448939874089035,-17.448949649812064,-7.936681124527979,-6.4769520439184305,-6.476953033916274,-6.476953033916274,-5.7744226691097325,-5.7744226691097325,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-5.774414644014158,-13.703666385155227,-17.925605823934227,-17.925605823934227,-17.925605823934227,-17.925605823934227,-17.925605823934227,-17.925605823934227,-17.925605823934227,-10.489100804879833,-10.489100804879833,-10.489100804879833,-10.489100804879833,-10.489100804879833,-10.489100804879833,-10.489100804879833,-10.489029520613435,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-10.489038096209718,-108.51010288351833,-108.51010288351833,-310.5531827059865,-310.5531827059865,-305.3914350699378,-398.43242100712234,-398.43242100712234,-794.7223005614995,-895.9798885389889,-895.9798885389889,-895.9798885389889,-895.9798885389889,-895.9798885389889,-895.9798799633926,-895.9798799633926,-895.9798799633926,-895.9798799633926,-895.9798799633926,-895.9798799633926,-895.9798799633926,-895.9798799633926	0.9925169431426881	-5.774414644014158	13	true	512
56	24	16	100	96200	538956	4311648	0	0	-905.4214818470398	3.0492952591367715	27.783905593135458	26.832190547445748	-30.539325305442112,-30.539325305442112,-30.53936519460995,-30.53936519460995,-30.53936519460995,-30.53936519460995,-30.539376775450016,-30.5393776044102,-30.539388146478935,-30.539388146478935,-30.539388146478935,-30.539388146478935,-22.616756265908926,-9.508077942214165,-9.508083641203605,-5.626627851605541,-0.8267993653983154,-0.8267993653983154,-0.8267993653983154,0.31087744779114956,0.31087744779114956,0.31087744779114956,0.31087744779114956,0.3108619000860884,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.3108343271095819,0.6389683202650502,-5.9614445255540325,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912636919751485,-9.912615810775158,-9.912615810775158,-9.912615810775158,-9.912615810775158,-9.912615810775158,-9.912615810775158,-9.912614926281769,-9.912614926281769,-9.912614926281769,-9.912611943637245,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-9.91261092981447,-4.7471427695216875,-4.7471427695216875,-4.7471427695216875,-4.7471427695216875,-4.7471427695216875,-1.142198201558461,-1.142198201558461,1.4070973415857022,1.4070973415857022,3.0492952591367715,-94.97125202456634,-194.99239714268842,-296.21166477832304,-296.21166477832304,-296.21166477832304,-296.21166477832304,-296.21165894182417,-296.21165894182417,-296.22142756356703,-493.72089231619793,-696.0503131437506,-799.5439285446083,-799.5439285446083,-905.4214918308567,-905.4214918308567,-905.4214818470398,-905.4214818470398,-905.4214818470398,-905.4214818470398,-905.4214818470398,-905.4214818470398	0.9925169431426881	3.0492952591367715	12	true	429
57	25	17	100	99800	536976	4295808	0	0	-804.7311598869265	4.8688698993746655	30.4463166070297	27.238382592732226	-Infinity,-Infinity,-8.847264673353862,-8.847264673353862,-3.6760284428566834,-3.6760285566071573,-3.6760310207192717,-3.676059009754688,-3.676059009754688,-3.676059009754688,-3.676059009754688,-3.676059009754688,-0.07131914895278157,-0.07132626193241265,-0.07132626193241265,-0.07132727111662973,-0.07132727111662973,4.104775669439995,4.104775669439995,4.104775669439995,4.104775669439995,4.104775669439995,4.104775669439995,4.104775669439995,4.104775669439995,4.104775669439995,4.104690485875942,4.104690485875942,4.104690485875942,4.104690485875942,4.104690485875942,4.104690485875942,4.8688698993746655,4.8688698993746655,4.8688698993746655,3.9528954284952054,2.2494646846785766,-4.028805622620354,-4.028805622620354,-4.028805622620354,-4.028805622620354,-4.028805622620354,-4.028805622620354,-0.41717327565796936,-0.41717327565796936,-0.41717327565796936,2.1392151076040644,2.1392151076040644,3.7887158080274634,3.7887158080274634,3.7887158080274634,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888009915915166,3.7888020007757337,3.7888020007757337,3.7888020007757337,4.5948979357590005,4.5948979357590005,4.5949075953611995,4.5949075953611995,4.5949075953611995,4.594912394383641,4.594912394383641,4.594912394383641,-93.42352882559166,-93.42352882559166,-193.4500141846363,-295.47102599442314,-295.47102599442314,-295.47102599442314,-492.97276115043945,-593.5165901733714,-798.8023218974166,-798.8023218974166,-798.8023078848599,-798.8023075409004,-798.8023075409004,-798.8023075409004,-798.8023075409004,-798.8023075409004,-804.7311598869265,-804.7311598869265,-804.7311598869265,-804.7311598869265	0.9923466709557612	4.8688698993746655	12	true	611
58	25	17	100	98800	540144	4321152	0	0	6.284108144457278	27.471519334567603	37.445001802540006	37.98247435823221	4.137749812742541,4.137749812742541,4.137652187707246,4.137642955486214,4.137642955486214,10.72726231431514,10.72726231431514,10.72726231431514,10.727258680555153,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,14.993712723817687,13.715535558519417,13.715535558519417,13.715535558519417,13.715544790740463,13.715544790740463,13.715544790740463,13.715544790740463,13.715544790740463,15.579599773269,15.579599773269,15.579592695099867,15.579592695099867,16.445717838983335,17.758494239463644,17.73092459336079,17.73092459336079,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443923710611436,15.443929164342109,15.443929164342109,15.443929164342109,15.443929164342109,15.443929164342109,15.443929164342109,15.443929164342109,16.36092782096069,16.36092782096069,16.36092782096069,16.36092782096069,16.36092782096069,16.36092782096069,16.36092782096069,16.36092782096069,16.36092782096069,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,16.360937053181736,18.978911031104644,18.978911031104644,18.978911031104644,18.978911031104644,18.978911031104644,18.978911031104644,18.978911031104644,20.801122454014937,-77.21422951791256,-77.21422584935537,-172.578073571186,27.421938279713203,27.471519334567603,22.869516945607764,17.744219285754944,17.744219285754944,12.222450197236377,12.222449277239228,12.222449277239228,6.284108144457278,6.284108144457278,6.284108144457278,6.284108144457278	0.9923466709557612	27.471519334567603	8	true	792
59	25	17	100	96000	534204	4273632	0	0	-803.0148374359809	7.037580568321827	29.066018765337134	30.1613351673182	-7.291133665117336,-7.291133665117336,-7.291243758252172,-7.291243758252172,1.4915899611474437,4.048199094005531,7.0375767669135865,7.037577912416323,7.037580568321827,7.0375649451689934,7.0375649451689934,7.0375649451689934,7.0375649451689934,7.0375649451689934,7.0375649451689934,7.0375649451689934,7.037518658882247,7.037416200093672,5.697589305737063,5.697589305737063,5.697589305737063,5.697589305737063,5.697589305737063,6.494400706368694,6.494400706368694,6.494400706368694,6.494400706368694,6.494400706368694,6.47532515294828,5.645033364634038,1.3974122226398293,1.3974122226398293,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,-2.23665811339702,1.3750681138057246,1.3750681138057246,1.3750681138057246,3.9316679808647805,3.9316679808647805,6.392066047305931,6.392066047305931,6.391665608014726,6.391713308380453,5.580101193195121,5.580205672796334,5.580205672796334,5.580213418333246,5.580212272830503,5.580212272830503,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580221088333234,5.580225834373843,5.580225834373843,5.580225834373843,5.580236009468964,-187.8011995990752,-489.78885857500245,-697.4890596820433,-697.4890333658648,-697.4890333658648,-697.4890333658648,-697.4890333658648,-803.0148374359809,-803.0148374359809,-803.0148374359809,-803.0148374359809	0.9922091518558863	7.037580568321827	12	true	431
