# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 509966c8-cc71-455c-a634-31dc8c2c8b48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	100	31716	37620	300960	0	0	25.123000439199146	26.178209143980922	40.39435585644203	40.56310625543647	14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,14.953529013159134,20.863383355900574,20.863383355900574,20.863383355900574,20.863383355900574,20.863383355900574,20.863383355900574,20.863383355900574,20.863383355900574,24.385069640879102,24.385069640879102,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.1570638559296,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,26.178209143980922,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146,25.123000439199146	0.997372624852867	26.178209143980922	9	false	19
34	5	5	100	31575	37620	300960	0	0	25.81911408682076	26.87791235260262	41.11727272478071	41.28120693237297	9.371909140553903,9.371909140553903,9.371909140553903,9.371909140553903,9.371909140553903,9.371909140553903,9.371909140553903,9.371909140553903,9.371909140553903,15.638814926982086,15.638814926982086,15.638814926982086,15.638814926982086,15.638814926982086,15.638814926982086,15.638814926982086,15.638814926982086,21.55338309324214,21.55338309324214,21.55338309324214,21.55338309324214,21.55338309324214,21.55338309324214,21.55338309324214,25.08027965474976,25.08027965474976,25.08027965474976,25.08027965474976,25.08027965474976,25.08027965474976,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.86189050614194,26.87791235260262,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076,25.81911408682076	0.997372624852867	26.87791235260262	9	false	21
35	5	5	100	31771	37620	300960	0	0	0.8546440135232345	0.8546440135232345	34.70618304708621	34.70618304708621	-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,-1.3128238032118063,0.1545621817120164,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.08581152951299487,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345,0.8546440135232345	0.9968997521585601	0.8546440135232345	13	false	28
36	5	5	100	31716	37620	300960	0	0	1.2262703949466527	1.2267138976251957	35.081469770835184	35.021329772847096	-0.9872576112487081,-0.9872576112487081,-0.9872576112487081,-0.9872576112487081,0.4946861420707407,1.2267138976251957,1.2267138976251957,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527,1.2262703949466527	0.9968997521585601	1.2267138976251957	13	false	27
37	6	6	100	32414	45144	361152	0	0	4.253829591484134	19.414770328543362	42.44974242854674	42.49089676694578	16.511788679035355,16.511788679035355,16.511788679035355,16.511788679035355,16.511788679035355,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,16.08390314290522,18.340918290978408,18.340918290978408,18.340918290978408,18.340918290978408,18.340918290978408,19.414770328543362,19.414770328543362,19.414770328543362,19.414770328543362,19.414770328543362,19.414770328543362,19.414770328543362,19.414770328543362,19.414770328543362,18.907490003681488,18.907490003681488,18.907490003681488,18.907490003681488,18.907490003681488,18.907490003681488,18.907490003681488,18.907490003681488,19.39496668240136,18.902263867666193,17.396818341415564,17.396818341415564,15.484921550668282,15.484921550668282,15.484921550668282,15.484921550668282,12.490903656709744,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,7.89663800195623,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134,4.253829591484134	0.9966971655419977	19.414770328543362	11	false	20
38	7	6	100	32229	45144	361152	0	0	17.425773270385285	19.47403337650549	42.60863329995864	42.607767762250816	-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,-0.5141995355762674,12.305039587371937,18.441580125659794,18.441580125659794,19.47403337650549,18.957680091085095,18.957680091085095,18.957680091085095,18.957680091085095,18.957680091085095,17.425773270385285,17.425773270385285,15.51611405051883,12.502010735206468,12.502010735206468,12.502010735206468,12.502010735206468,12.502010735206468,12.502010735206468,12.502010735206468,9.15653504298706,9.15653504298706,9.15653504298706,9.15653504298706,4.2316416108555615,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,-0.9667246745457589,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,4.2316416108555615,9.15653504298706,9.15653504298706,9.15653504298706,12.49267791630055,12.49267791630055,14.751374743504925,14.751374743504925,14.751374743504925,14.751374743504925,14.751374743504925,14.751374743504925,14.751374743504925,17.425773270385285,17.425773270385285	0.9966923768652078	19.47403337650549	11	false	19
39	8	6	100	32282	45144	361152	0	0	26.446274956661526	28.256632525221367	46.76117122133505	46.76467226404514	12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,12.446515291885023,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,13.25667989394507,23.854890871157522,23.854890871157522,23.854890871157522,23.854890871157522,23.854890871157522,26.446274956661526,26.446274956661526,26.446274956661526,26.446274956661526,28.256632525221367,28.226662652813438,28.226662652813438,28.226662652813438,27.110732093570505,27.110732093570505,27.110732093570505,24.831664476866763,24.831664476866763,22.157601393570097,22.157601393570097,22.157601393570097,22.157601393570097,22.157601393570097,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,17.854854940117725,22.157601393570097,22.157601393570097,24.819758074290277,24.819758074290277,24.819758074290277,24.819758074290277,26.853483810079226,28.226662652813438,28.226662652813438,28.226662652813438,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,27.1713152415626,26.446274956661526,26.446274956661526,26.446274956661526,26.446274956661526,26.446274956661526,26.446274956661526,26.446274956661526,26.446274956661526	0.9962949532464302	28.256632525221367	9	false	25
40	9	6	100	32457	45144	361152	0	0	-11.221388995942561	-10.571871486302648	31.709021688245613	31.709021688245613	-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-10.571871486302648,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561,-11.221388995942561	0.9955667453813029	-10.571871486302648	15	false	78
41	10	8	100	33618	60192	481536	0	0	29.32849214466966	30.70312755348083	46.702302998660684	46.744760116589035	15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,15.61766375997291,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,14.86011100719648,16.150800510859185,16.150800510859185,16.150800510859185,16.150800510859185,16.150800510859185,16.150800510859185,16.150800510859185,16.150800510859185,16.56622983199709,16.56622983199709,16.56622983199709,21.659155799398945,21.659155799398945,26.764601735293127,29.3798260348697,29.3798260348697,29.3798260348697,30.70312755348083,30.70312755348083,30.70312755348083,30.70312755348083,30.70312755348083,30.70312755348083,29.32849214466966,29.32849214466966,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,26.20291398838591,29.32849214466966,29.32849214466966	0.9952458309268098	30.70312755348083	9	true	36
42	11	9	100	34105	67716	541728	0	0	33.61435510880702	38.28608958970366	51.83511966080111	51.852119374448385	4.73556397377542,4.73556397377542,4.73556397377542,4.73556397377542,4.73556397377542,4.73556397377542,12.936648727912669,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.171029421517758,15.925862624741946,15.925862624741946,15.925862624741946,15.925862624741946,15.925862624741946,15.170577659323975,17.79807424890611,17.79807424890611,23.31864885076299,23.31864885076299,23.31864885076299,33.011461786750914,33.011461786750914,33.011461786750914,37.02642334669335,38.28608958970366,38.28608958970366,38.28608958970366,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,35.648134395158934,35.648134395158934,35.648134395158934,35.648134395158934,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.988348675484154,36.23279933132794,36.23279933132794,36.23279933132794,36.23279933132794,33.61435510880702,33.61435510880702	0.9949631527770669	38.28608958970366	7	true	41
43	11	6	100	32316	45144	361152	0	0	-0.7281759449701184	0.7539578989956226	34.76424203905697	34.76566006005292	0.7539578989956226,0.7539578989956226,0.7539578989956226,0.7539578989956226,0.7539578989956226,0.7539578989956226,0.7539578989956226,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184,-0.7281759449701184	0.9950996848977561	0.7539578989956226	13	false	26
44	14	10	100	34778	75240	601920	0	0	31.00155965560524	31.00155965560524	49.81665020716657	49.81665020716657	3.088578600752232,3.088578600752232,3.088578600752232,3.088578600752232,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645224474638855,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,5.645098727363182,11.898781399897016,11.898781399897016,13.770415651400347,13.770415651400347,19.290890474965998,19.290890474965998,19.290890474965998,24.382954575515058,24.367829979526576,24.367829979526576,28.98484153867583,28.98484153867583,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,30.983596554464988,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524,31.00155965560524	0.9943095897822066	31.00155965560524	9	true	33
45	14	10	100	34791	75240	601920	0	0	28.098860266959818	30.17942889756768	49.62045105343025	49.62156405022656	8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,8.072192880153864,14.65720825153113,14.65720825153113,14.65720825153113,14.65720825153113,24.830867534666737,24.830867534666737,24.830867534666737,28.359005229858383,28.359005229858383,28.359005229858383,28.359005229858383,28.359005229858383,30.17942889756768,30.17942889756768,29.424124583322318,28.72011752685132,28.72011752685132,28.72011752685132,28.72011752685132,28.72011752685132,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,26.772716834803866,23.650826041150374,23.650826041150374,23.650826041150374,23.650826041150374,23.650826041150374,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,26.26886737869424,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818,28.098860266959818	0.9942671496772211	30.17942889756768	9	true	40
46	15	11	93	32856	76912	615296	0	0	28.4777394174115	31.09549062570599	55.79296391650784	55.79503838462847	27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,27.403214771530916,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,28.477896991872147,29.062535562424088,31.09549062570599,31.09549062570599,31.09549062570599,31.09549062570599,31.09549062570599,31.09549062570599,31.09549062570599,31.09549062570599,31.09549062570599,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,30.510694480693402,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115,28.4777394174115	0.9941640651844921	31.09549062570599	9	true	41
