# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eaca962e-0b0c-43d4-bc40-fc07882f7bd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.5195185198763	37.733774186269876	47.710062681968985	48.76532897612324	13.385993433947508,12.576716920212403,18.44341838636886,20.35350812185723,22.083636750291777,25.374061388676925,17.495960970123424,37.733774186269876,20.165121324323977,12.51761972271013,20.774588347465517,16.681694887975663,29.572710297727127,27.03438114721329,25.185929892736908,24.90119495918908,15.479661226581886,22.77995618806969,11.275418797394078,15.565239249502048,24.6944604197014,29.086964366573284,20.209938691169718,30.04682199989451,8.07271172516845,28.796856699823444,16.15782513187463,11.617740217099177,18.627004657480388,18.73112807285181,27.47444951230383,15.909577109993982,16.95544577095864,21.414143089374388,8.778332913533623,30.37311340250465,23.525521767762683,13.583079977181505,25.37514353110765,18.68287643018804,15.482721003596232,4.093003558865208,8.477345102885055,19.238100911586834,18.02103076029069,32.36517841955671,19.68875276160284,26.567736967035227,7.481644477467098,34.401844103346356,25.697529946282334,34.273496776353035,3.6262199066587346,15.643448782805251,25.77194015010825,22.433982790464395,19.074775427790396,21.834483289332972,20.063843150220592,23.550956415106455,2.0349290131377753,11.162160937924858,14.950072485012994,21.310153325105304,16.71821287740064,22.313742671111843,23.18142894779828,25.467569493603886,31.303974931552524,16.716320375650174,27.223738592062364,15.290727604324506,35.107541347250766,15.539954804927383,24.41357275546969,27.063048046299777,20.644604055450372,13.594112781739383,27.974938197401173,13.640329599879909,25.188689053358345,9.198365536344705,28.659865818022414,3.945183273856406,25.846096833948256,24.7482834805298,20.81038492405648,21.39005950748315,18.805176967706956,16.246213104672027,14.502418254834673,25.780824288507837,28.17674308787205,17.53205794562284,23.513445826039188,16.433860614744127,15.20535995052268,16.451665860051534,23.628575595429318,22.5195185198763	0.9953466855776751	37.733774186269876	0	true	2
35	17	17	100	0	0	0	0	0	11.689406741150897	36.117941886756235	48.58741823580297	47.752614650458376	27.81353836497292,13.97946124320723,21.976089276096047,25.851730339179507,21.53951654669331,27.523551039647693,2.60055018410843,25.262240744830937,19.657767899207514,25.227566214255347,34.26688094214841,13.308321247532987,30.993899467998318,16.89734882215048,19.624473292537907,27.65426171010025,15.328889637287364,16.08281662689788,24.59972258013418,28.817277948808165,24.035236276490476,26.055761583474556,35.23028448524046,18.93841196529136,11.049462357400287,23.640312131824825,14.728636860833547,23.860497166870218,18.99132894967164,21.999716806481885,20.307316121735767,25.87843073387164,19.613849159250655,23.829936454572884,20.518124706111625,28.137531419045107,25.322304254222736,36.117941886756235,20.75933908757502,23.133049972316417,17.68770863286076,19.04265019846201,27.464711673951985,6.479477522132049,33.84558030895499,8.355754143877101,27.25462188890951,18.470752533272133,22.8517776785061,24.069643943900136,9.926025422429728,25.425626480338327,23.489523129538895,23.8321904544426,27.40772391159885,15.131360245402304,21.884094432125853,28.754214736670868,26.1161596649525,16.76453822017313,20.42297994806347,23.57054022570077,13.936180309618326,11.719386223798825,23.795624353787687,22.812975246424564,23.482045141564274,21.15405502455633,28.877298537334706,10.890721816630316,10.465451104785576,7.11289273767601,22.48130589513565,22.180844559246363,23.559923514765373,20.871327879923037,19.80877298563301,30.440337029146036,17.211029531317898,21.722694539216793,26.30710019249914,21.878676979074235,18.837585534405186,19.160088037154946,17.41729226071356,30.65882994801748,24.132868272954127,22.525815225544417,22.951645824693944,21.490023515726246,22.96261676751022,24.04180879066643,16.893525715044877,31.401154892315194,23.655938705801375,21.588730278481332,23.447381835111923,18.647021097565766,10.704944767372758,11.689406741150897	0.9952186707218108	36.117941886756235	1	true	2
36	17	16	100	0	0	0	0	0	19.50457462281268	31.880415521875417	40.698583356887774	40.88835303633433	19.917948025105858,20.085307955239006,15.477691120619387,20.619758303848137,16.06185939056592,16.283346558987887,-8.408726323405865,29.249880462356437,18.97340894467644,19.016026463179323,23.879156098839353,9.019642806243262,14.27174430909033,19.92818694814587,24.816105394586803,17.244005684717056,15.849539225451004,17.807346640937684,19.36544755613139,14.685783211321453,18.357741275527754,6.6183652213443995,23.808599656768767,12.798071528009256,13.2480090355495,29.1481057673441,20.641791732993898,25.595401271451934,18.5674156262977,24.902150867687695,22.875646883981165,16.44542463352772,21.120961072819274,30.885278094359577,19.98843050723508,28.804530736639602,14.632000322190308,20.62018278620637,7.070562222391809,23.46024587838581,29.68948261743111,16.701129940891487,26.20709668930936,25.97104436835326,12.972968435262292,20.982979700206748,22.344687538856252,18.760258987712128,18.950934591971958,21.25213382392992,15.686509527608266,19.702251066362162,24.710216702754696,16.439922776955587,24.068534608513957,13.66134315967767,24.22843346095429,12.825581556453027,20.195682043821538,16.34568691291804,17.077903829633776,22.87896483637586,25.433488056270605,25.101120493921663,19.30086724743318,23.834477600916625,26.40380982008376,21.484638499460843,27.813727623598375,27.84582680984433,18.059915518533337,21.302819255404827,12.746332093926899,15.175784032257855,20.425630293327703,7.2587354303621705,19.169002721379325,15.850557852375164,11.167289022708951,22.91937222121322,13.78040952288929,15.283722403839207,20.147563425363373,16.52986217380273,20.000512514570783,20.93426069485696,24.811861594237225,24.98529440361418,26.476159181272,19.714434694174468,8.724622710726969,3.77992731686715,16.846150821729204,19.088106955990586,17.164951728680972,21.88528275954013,22.825641568338046,8.298945976404202,31.880415521875417,19.50457462281268	0.994762247680599	31.880415521875417	0	true	1
37	19	18	100	0	0	0	0	0	7.203711329032734	31.813531287007834	40.448737809484804	39.94323383675513	22.30693576397641,25.57551811372259,18.11783101680311,15.939850853047684,14.572005355266484,22.2082468370802,22.090853004430315,16.800010204539653,14.401789547206455,20.142002975870952,13.968517194262889,17.578904182803,21.68810630170598,30.243256624290254,14.240617335489201,27.144295865087688,24.060681697900385,24.332494020803814,19.318237722030272,14.723145434237871,15.700806048311314,24.220602753319252,8.317275010466437,15.249004919579928,19.192782323170146,16.355988045751385,21.52035373157596,7.526926862591546,25.800262533524894,19.518088070088552,21.14743334657463,24.670057311884744,17.165256210826165,31.813531287007834,13.540705507462018,18.0792776039255,17.105284712010345,18.040166466730593,14.44208421534393,26.85165185409352,1.8303787669523555,17.572403097443342,11.073402361618243,24.089318812562585,30.30675235614805,14.734395668766926,19.05209781719446,14.924266549263645,16.981529026233037,22.089333739356377,16.585553750428243,20.127343833787492,12.014185629899508,21.893568220598052,5.169825311065283,29.403654082711096,16.41166307525478,13.255545719659242,11.731682149438509,23.784771832829115,10.464318055769855,17.696045831759612,22.444934434913304,11.464733096274408,20.260290628473726,27.61257638615544,20.706439173732782,28.23662754095355,29.93853261503987,21.495031868998495,21.81993872097383,17.63375199636821,23.433729278946416,10.549678232581162,21.736307891759342,27.184806360480117,25.34398630074734,28.722929299472458,25.231413117541774,19.87951701777869,19.809922951598857,26.489623348524432,17.20168714575189,8.712253011244794,26.89280066254461,17.701138159157725,16.086618387266835,27.0245051893563,18.690355337116678,11.472496930509525,12.775150994294393,14.48820543624629,25.185473126929885,15.04461886968797,11.116593919827828,15.572012506792682,18.41253707688175,19.297995348829375,21.16195273991063,7.203711329032734	0.9944788749899475	31.813531287007834	1	true	1
38	21	21	100	0	0	0	0	0	14.433131102618876	30.488535641234414	40.272014178105806	40.304098068259364	19.860555167936553,23.794041381842273,9.808648745989498,24.670180554283405,24.08090097806446,13.67008641956291,1.0365617081839158,22.1738702048746,6.515616561695776,15.65276611719528,5.241898714425771,20.88373380799561,14.814395233496416,20.170196070262044,27.2061174669394,26.20812207422663,23.212405569821545,12.432872119045582,14.948837187175315,21.234606307169777,16.636767329077326,20.22948466846466,26.447926443771813,19.498589721727225,22.499194961438672,21.39506772440136,21.5645935681076,22.382504888290697,18.965592057553508,15.048351458952204,24.347149031156466,27.546233990058823,16.578000958370296,23.450119668764245,26.490495001832777,21.647864454492744,19.777154482470678,23.608463086523216,21.670597368107497,24.586948259633914,19.410272085934714,26.52996426559545,16.73879123547814,17.710153361888235,21.705991061565804,14.383535537703096,8.288664260680932,16.921071297145232,30.488535641234414,26.637772529361214,12.152948521877583,24.854099187827046,23.210161541626597,22.282957681795924,24.368997193082002,13.1200263583872,16.047318669877242,21.279465968379043,12.719822767605464,21.489169902326733,28.836380621558515,22.562974452224196,22.542469341898713,23.70525042332226,20.374036011836225,23.14140371840724,15.643761458609465,18.50095396099216,27.345728262713294,23.336140000027473,22.2901701725153,22.110383745080174,26.29430076051526,25.325708348451702,9.968596843902246,25.384626946493007,23.04442304955206,20.958549869225866,20.42313416906022,6.605032806586351,24.566476196648118,21.35040331307197,17.525477906826413,27.93044117535901,22.854340704724017,23.60579521687101,20.012731348318905,21.948670659140593,20.007476896026745,22.17722025589223,20.78777264489155,22.32251743509225,14.157178911614896,6.97482977943819,15.743698287895942,21.212572356262022,22.544622558214666,24.99291798545622,28.558410748995083,14.433131102618876	0.9941517096672784	30.488535641234414	2	true	1
39	21	20	100	0	0	0	0	0	24.01815090682661	31.500308746581183	40.29406004466438	40.43516631951531	27.53538210048652,23.406550238114395,21.810629404520366,26.902377769337967,16.59889299304403,23.33619163259379,18.237813228760547,20.62481339579803,30.273564894413212,18.212864491137314,27.07204278465459,-4.063509464587634,19.917794024288597,20.644166173278364,20.76226315656894,26.222169757387437,25.841076028984258,19.111003087259807,11.110524401180864,28.493115879841096,26.10052887104802,12.447469869815414,24.333022823347747,25.12770696599752,26.595568981170956,31.475180111609376,15.705789545694916,26.215952264949415,18.447432401066422,28.040904142456682,28.011013111250676,15.427360590624712,30.57719795003452,22.274370946509446,22.385943062407353,24.308532735384585,18.437406094731855,28.387747741046834,8.980512532137533,30.10935140909637,17.00542424356724,10.358629259773652,24.915276755229048,26.01898254186555,24.011434415330932,19.39853513880671,20.683831994412774,24.6438380586916,17.945673998161315,27.66822831739542,23.10264586907061,22.358220565123908,10.154769334715091,27.956709781791822,25.175222444739568,27.349959527355754,11.04532304128102,12.83943216073823,21.10811335325854,14.591589231957869,21.27929147546453,17.79847626223587,24.84533271978521,21.621678422287054,23.277867622826342,27.712798969252372,25.764354060148705,23.993547798028583,20.23290550321168,18.95244949163705,14.993700596589168,19.81573296127459,26.768047146330936,25.074903807454962,7.461248660092242,26.079590575056475,28.693072278934487,14.812881351371072,20.689919279616976,30.176578787800356,21.33607474881229,17.241294494569267,15.02232097786407,15.62861913374706,29.978561693205343,21.104715708661654,23.533879138927816,21.783625711644177,26.229749695495354,24.463616172998808,21.834067605783925,26.125497177404412,29.313615630270107,24.292138917311338,24.89612221072155,26.269024818446695,31.500308746581183,12.027054894393864,22.00358397844713,24.01815090682661	0.9942319839743823	31.500308746581183	0	true	2
40	22	20	100	0	0	0	0	0	19.394179926461266	23.852485596341708	32.72121131941969	32.896219911492764	19.63461928148111,16.44984951412287,20.70351510663201,23.616629329937737,15.024416784510436,15.929726409262248,13.760696509667074,21.488603512825307,18.760961642751347,19.578226351494504,14.325945009738753,17.357910634957847,13.537005834526227,12.367850815485149,12.099430828810064,15.977566338953213,15.844637824034141,18.81115701058598,16.320670483692336,3.7227826808321076,12.534153809110421,2.9117377414999055,14.846236710710794,20.053080141314535,18.841449848074074,11.79678183576986,16.546697810557728,19.68873314326202,13.329328899088681,16.033761743780612,15.754328957477913,10.439015859500605,13.234958911111715,17.81327673581914,20.94362666967707,15.87955735301567,5.854610518607728,10.890114738303417,18.692652834828962,16.845601925126747,22.46308224534364,20.816635184962077,19.57148205490212,15.22273266223112,18.84741016646215,11.800096453663762,21.18141114326686,17.385544840744895,23.14542349468687,23.852485596341708,14.513387138593906,18.29397974606494,20.75290483281508,15.778082019135148,20.910145534598392,21.56320544862949,9.441976105058743,15.176808023066986,12.839926044830827,16.183670932833106,5.499570049718315,17.40123472410071,17.389540320410795,16.67943516283026,17.977770576344437,16.453286151731803,21.95971409283897,15.138500229425116,15.011203715879773,14.638177906030279,13.590370802804937,9.816177435911037,18.781134421694027,20.45511280670211,13.283230897923593,9.783599787104254,22.887505044863413,20.341195937124727,15.820888493512564,16.734704144939265,10.422538774637465,13.758839168591397,20.070441620932133,15.989240895303336,11.123991104363547,18.495781289483052,18.888794033702155,12.316910376017983,18.091365113579037,14.175414407639046,11.616623938916497,19.240303234031828,20.48094612514155,15.995999441386871,15.525961858077288,15.34509775875139,18.058342903658932,18.754129439411784,16.273264925647197,19.394179926461266	0.9937976765778874	23.852485596341708	1	true	2
41	24	23	100	0	0	0	0	0	19.938369550563852	28.474060712588624	39.1923464773717	39.06801300642366	14.03047366269341,18.86560457726578,15.72394911466888,15.77379581693079,19.568531451940082,15.43468539913217,21.00561548201316,22.239976251385265,10.712775594579519,9.387204878629296,17.217992405441702,5.408457855543794,26.182137969565684,6.156040994600419,13.324189973389917,15.488742912752134,15.96164591023582,24.967485527300077,23.127064944617903,20.101501875061842,14.849927940660844,4.671126135100089,15.010684455508844,26.43978975242329,6.483018328221524,20.148421658162913,15.356594705983401,12.358155734091966,17.825449960430028,15.169509361499632,15.64872824279081,9.449024397604084,5.995402183139824,23.492363694024828,15.851326885439892,16.497245078988712,19.59582829448593,17.623234653337306,20.32453586791501,24.904016238981203,18.482643940784566,23.804615277101203,8.614254810252062,24.80153833133113,13.239988066441235,24.003837169830096,21.312675622565404,7.8668128601052345,9.51427065501015,12.782188091934785,4.502286223171669,12.900680583950969,26.939739947547263,18.808825084823862,28.435231334403074,27.584189860737084,15.902090400113103,8.873272889928632,19.336691840035158,8.543318171013727,16.2600945382445,21.13523107211497,8.58835156172843,19.22062937919092,16.355365845974866,14.742741243574443,5.266837819714755,17.49605638772486,13.370662724213492,16.033204447809243,16.138561028435333,21.591911154000066,18.20949934977649,21.938596677939437,19.658224547093887,21.984531552122906,12.803567961424807,21.30808883921248,21.967883280137663,5.677067622418663,5.6927486704792365,28.474060712588624,18.591900558809026,15.131819886924244,9.891495297997292,14.337377010286843,10.205204007994933,12.717160855610892,15.423101482414857,4.33718780628822,24.196008291162737,17.967834847612746,12.374225908998381,18.21103947711265,21.376338804749963,9.728081831510831,10.655923936809288,8.809375027670512,15.342455346937808,19.938369550563852	0.9930797406072481	28.474060712588624	0	true	2
42	24	22	100	0	0	0	0	0	11.108065118984467	31.643449653899147	44.75418926335271	44.94181330339874	17.81234334077612,25.502791217670513,31.643449653899147,21.295489956187048,19.565080161649075,21.57435838957172,12.39414057173888,11.123567176101137,22.398394690194106,22.60237955563462,20.88017484194374,13.957039007120507,22.04349099971409,24.295371364308515,18.326629293568104,18.022559230417855,16.008929949771524,21.675973766727097,24.986634471991735,21.044009056273925,20.741061756775256,22.152679134054445,17.61999792500862,4.761558953983426,23.03309048456357,8.288255101544118,19.76226285201549,24.026897992176668,20.7247617892998,21.611711846895364,-7.489510820245725,18.750923926612252,8.685490584685402,14.17849785274161,15.41486021988177,25.216896376480594,14.474335615095736,3.890287187198716,18.935526061455704,12.834128092251666,16.408066115737164,23.40743906359503,24.904981749299502,25.45017559996374,11.602716808972753,19.732805715636754,27.039827720414475,19.61171136330072,19.800695690920673,26.96328469008093,27.907346852051656,19.673247083005045,17.17696708239423,7.177996384528084,25.212562123422043,18.18526415770289,17.746830450619598,19.832847733446272,13.633828582047903,22.94264324999968,15.811606549436974,31.375944189479064,15.450999876811327,1.9845100299894973,30.950357222238896,5.554159087880723,14.054151429108689,23.122835171792577,14.168581835497303,12.10071057202445,20.47699262812432,12.591293812007997,26.508692329976654,30.39739117887543,25.83494428504853,26.13076177962157,22.60447969507682,16.000711356503192,24.194735970742904,22.88679886454778,25.318121397228367,20.53756159406546,12.776312461039163,27.717846799271957,4.727757436687147,19.300663648784994,18.03281667462449,26.691352024632348,28.193693155876023,13.054107248739747,11.573730616923196,14.776806342269822,22.382776389325937,7.333395298262282,22.474639091771653,26.259910800395033,-15.347384468160266,15.627585577111809,16.466257157868416,11.108065118984467	0.9929042776409004	31.643449653899147	1	true	2
43	26	22	100	0	0	0	0	0	12.9733354339009	21.061906774119453	32.46938113797499	32.380261811295675	12.442329182147628,10.77486669816335,15.90094706662904,16.471598803565723,9.549792453058348,18.948357412981732,-1.1661506569123326,7.528919541246058,15.539520354282008,8.484478868962318,14.417756924755004,-2.856634448436944,14.646628119009808,16.67521567062834,8.862751219422659,4.954263883147549,7.990134326222508,11.969478717797127,6.376134445758133,13.48299189044467,12.530945778950684,13.812611433948085,8.588370223920563,2.7593334545242847,12.139569443256349,2.3021163518842087,7.500930375964835,5.7782825269933,-0.12901218635260214,12.096632811991604,19.145148820966572,7.29158726756803,3.9925953608360327,13.289349300852557,20.980402123360943,0.3681896308888781,10.798002831215687,10.896586576223967,5.505087478349273,18.1392049291276,11.002787355382459,11.691855278068438,16.821811428828102,3.253115427756276,13.890184774627457,19.037943906868943,13.035120600394222,6.9302310046243605,0.2521865616410981,14.07298005725907,8.32127719522844,7.810489575917369,20.5465940045218,12.191517422437993,11.118586284968544,-1.5200272564201303,5.239589753291593,4.223645009378998,7.851976270106693,12.842026325776903,17.273348666076902,11.944183477515303,14.669365056312337,11.117202093156376,16.94070365561036,0.6504603088820087,11.632849695476779,15.849678342575416,11.528604503786426,2.2373894748173573,18.758115699400044,17.45794158841661,11.384914805313763,-3.2324521116373717,14.28923220388662,18.344859970916282,2.511961515975127,15.220195228953056,6.822693406508579,13.090109998457699,6.364563111644786,16.740738985542762,13.696215397323098,14.667472583836481,-1.144936182267564,4.4770327617527155,3.039632067867524,17.15721837833967,8.293567189714974,7.850030924724212,11.19753168463015,12.490652078228972,0.5238644970369482,13.31885623953799,21.061906774119453,8.567775547546123,11.600612656763172,12.321731295517903,13.679744381914588,12.9733354339009	0.9926056250502628	21.061906774119453	0	true	2
44	27	23	100	0	0	0	0	0	11.148629147768109	22.29920076067852	37.4061769998249	37.37515259369751	12.35330510538694,15.228481893537019,9.318659360605558,4.566798013533836,19.867168544486873,15.434084191854922,15.384244844390082,9.599920515863985,18.42272938125359,17.398637484771037,14.998532885090881,15.481773502465344,15.804622253497449,-0.5510863406501372,11.409088333599112,0.6345009693134855,2.647996106901868,3.15058112000702,-2.7901712612806264,19.248079049829506,13.446518299905254,4.9611212452284,5.5061062644497785,10.043095137909745,17.170904202885577,19.074060198336735,19.247719408608393,13.187205577808935,7.3141788500773455,6.518244395022069,-0.49942114223425627,7.93734825253383,10.403814081732776,12.453924501585114,1.5342820553843044,15.700894294298646,10.431724573160011,10.117412758160262,20.70226146178091,17.133293804817786,5.33361965180355,4.713657856999333,4.8749321826528345,17.059234296169855,12.859286831585578,8.894930488363297,16.06682212677128,7.159889196153969,6.180858106878471,16.504948625626785,-8.872562515955753,13.66610470061142,9.717346397861105,8.033751506389223,16.09121586713664,12.158831681432584,11.131858854858919,21.257024534214985,17.663943444579733,12.38987427838643,11.694922052530778,3.3492861245888825,-4.084905438078366,8.392134128461784,1.438958828211705,-1.9545740791642991,-0.20009526571488934,20.991465440637604,9.980195003481114,14.439318969411762,9.073228470981629,12.730662330479841,13.644769298440547,3.8142059328771083,4.3721657501873565,8.014634944696422,20.390964252388144,2.994880627031451,11.702339833517367,18.373231417493265,14.497941745979517,14.092192601920523,10.62775087597161,-6.5221092344892,22.29920076067852,13.093123171195039,3.3322119323028865,12.883995920117114,15.06900233834891,3.5132863084979036,12.737126986611697,18.296337250938937,13.950402997827467,0.6521356056976977,14.586671015322572,9.97306356701735,19.611223662536638,8.210154822225409,14.40080880611746,11.148629147768109	0.992099597166273	22.29920076067852	1	true	2
45	27	22	100	0	0	0	0	0	10.776921832304524	21.077948582640033	29.589928545583568	29.50303225795966	15.07053680602285,12.20750892177141,6.774228323002479,6.6326939676016305,-1.331499029838385,1.2745076812306344,6.403495906426837,-5.242432748166497,2.5365679467930384,12.360035165571473,6.113197080018205,21.077948582640033,16.350622696119377,8.96861546699057,15.528110029979906,12.616687315891806,-1.6983887678631842,11.830753571876656,9.087626295502108,10.055630900239134,-19.98953113897638,9.6360349194486,5.13745048499225,7.196637840389181,9.256306576458986,-1.7454635814534836,0.02367209853757224,7.857584445124845,13.4159348212151,10.236812540705607,11.38427243202948,8.714182721145976,13.26119974226727,13.081338293617467,8.734841204528049,2.2938499154527676,12.059571064553793,11.615310102239498,4.946362829305649,0.36978918981477094,7.660792012299401,6.78541128517522,3.755869434768325,10.146705253320928,6.119210470569071,19.98086343280579,2.4368359979756455,11.51149813951869,10.883555950142382,14.339286270912165,4.9909221652450615,5.19309619972748,13.23757767702373,11.721844790328934,4.158686668693836,14.266708825367008,17.77555550583726,11.322318355141316,16.06430910261301,8.352618697082637,9.149469385315214,9.168789493120656,6.023854826173105,19.57345548252974,12.372039767591765,8.62961416179907,4.274741007776987,6.608936920505311,6.85863639803344,10.636524780136615,9.721878979466771,7.907453627932451,13.865566985762197,11.567906101128584,9.081262547736268,11.488607811536566,5.060892727196183,10.583900713729093,13.18105408192612,6.257621196824344,5.624287515723346,6.890849871306932,7.657898205733659,3.9698122431743315,3.6172900327542674,11.908505527332395,-0.830733086904015,5.474174118865831,-7.210646026276217,8.310086960203014,8.015581229799894,6.500546302372976,0.8520641185968607,11.367181100664379,2.5332581226727555,5.7377303416998675,11.040384015647334,17.022775963989893,7.162195425538943,10.776921832304524	0.9915537976765779	21.077948582640033	0	true	2
46	27	24	100	0	0	0	0	0	3.674425772129469	16.488922065500105	27.13735765387772	26.673020756781852	13.011124383543155,8.194695700331275,6.513923063194284,10.955967608679657,5.957613787915358,7.065219843168766,10.546479555469855,6.537611969795796,7.529298687535055,5.79352184663664,14.531485424971965,11.352748603286807,5.695583005346165,10.915397017954412,0.11887082273086413,-1.6022976256531525,4.215987428252189,7.029919711957012,14.507205789193282,3.3297663447115706,13.795420391229111,11.665008747406535,10.490552198883112,12.461549737893844,-12.5046921477558,5.549666565627552,3.4935131042099883,12.029822728646495,8.086251914657844,16.488922065500105,11.352239493804497,6.236584770001732,-5.552499374406914,9.84882246659361,8.29404165573433,7.784811607459291,-3.5944011494330947,15.290561025613005,-6.450679432731696,13.225548245742823,7.257096759984156,13.229452279662056,12.634840993795898,5.612606081091458,12.965096364186932,7.120143416052812,3.9875557251814797,-7.079883543194574,-7.2256627800151545,15.97825230610755,10.66589312717296,6.438997429211785,13.68548921617758,8.600950740278678,11.282767366806155,2.948640242792285,2.614049802247056,-0.8398517942249182,-7.512715552938863,6.424887342611765,10.792375782788604,3.714776896875197,12.253926397156162,8.625082436334143,2.701935977748681,15.646200266068476,8.984381167759636,1.4518384852393513,7.917285653179109,6.205503652326499,2.025657865833712,6.46254987710941,8.030743684339457,13.042063554132422,5.26112179663569,-4.434109954065971,3.1011758705937478,-2.8484101414319554,11.351875374902367,1.3549758285523392,12.747768400600108,2.068797722424792,-2.0199223287693595,-11.8422591978264,14.942250138561842,-1.30692350497743,9.291894982392908,2.519831614372885,11.48254020341049,12.890658424166718,5.006192091821818,8.901204127568842,4.688695223204451,10.521572813413705,5.656858343094093,4.315624252169963,8.744654170633552,9.185697900885188,8.113707661191096,3.674425772129469	0.9914064087848459	16.488922065500105	1	true	2
47	29	26	100	0	0	0	0	0	10.980035524476385	18.593423507879095	34.883927009185946	34.768009868817096	12.612006843676525,5.615449391473284,12.047994410741072,10.221481142215941,-1.9156454852863583,13.280001179115754,17.73442189653646,14.76808513899518,4.01779382300017,5.225706741617024,-3.773875320707165,-4.861333788103894,15.46242052644773,8.334234965114398,12.527967763491759,15.68689804532206,4.753393775583813,17.849732529495345,18.593423507879095,9.805389756869381,11.466882655855668,6.846911712702376,1.9604761667414703,16.421903495821894,5.987069708985047,4.821131479850422,7.717299630171954,9.338068418456277,12.003128408220924,-0.6982742553592871,15.115906198407112,11.874055989348607,4.192793940426103,8.386391472010825,15.31836392988098,9.851726822755465,11.061573673344679,2.576676556564685,3.3779910594827083,-5.964024832253381,12.269454077268222,15.429972493758202,0.7122794642323296,0.14138648732139458,11.885048878333759,6.09925880421946,1.5472262041488785,0.002441701079957781,-1.976388738065432,-0.025569844921744078,14.860440664808678,11.185026230569443,13.007477288520128,12.85233726243569,11.237987929004273,17.99743105753865,8.60658459596576,7.898144624773355,6.551425563808731,5.670840168559504,-2.0451197497584914,15.615080094588233,8.329488657837835,7.495694531269518,16.986495642896816,7.43614232996463,14.890073040599415,4.197439594004258,-0.1932327295950138,8.154652396792262,1.7534641284791164,-6.231653689333543,9.949798109646235,8.348956468315528,1.8700930315690352,-2.7960351604797777,10.952684087025556,6.177636126473088,4.917155563095422,7.943093733656006,2.749208354070648,11.287359417525419,16.010039990444564,-5.983799663893604,10.177793108113713,16.239406067183257,3.649859988475031,17.09594082489576,2.3626881047473045,12.525972841415843,6.278566058417395,15.565870799769453,12.507048250856393,1.7366250001360424,10.676289220390188,-5.7619089953548785,3.640651623848761,3.4338037436939803,0.5567277830006274,10.980035524476385	0.9908805316527881	18.593423507879095	1	true	2
48	30	26	100	0	0	0	0	0	10.083912435408859	18.06507385490543	27.98472566057735	27.733279913621875	3.982866832981532,12.020624168736912,14.088819908612493,0.995819112482355,7.895077668584982,11.966578762983787,7.642944005882512,0.6562187165010922,12.567557577806411,10.051925797255878,17.41078725083961,4.106910620356622,11.624279169853729,12.001433799596061,6.309494214756143,4.653319392615897,-0.49121113047185716,-2.5165127625781363,3.201027772445192,11.419507968678467,9.715246618647537,-3.7843836755388,13.86601211317436,6.5902520859629625,10.02615444359772,11.258393146327133,4.8028527932379745,9.7348956771936,14.627585493364835,17.275190190893273,7.959849207447499,5.112329360627248,14.707646392845582,10.005523304584553,10.747715675872998,17.514820911509926,14.870128070902794,6.974859199899603,10.165506052094056,-0.1680650054104671,8.89257253551593,5.38415589723275,2.919665563638274,17.183861811648082,11.206579558503938,11.185662957931012,-3.796915517908567,10.04168281067472,11.973529068054141,9.242959435582296,9.779364014185624,1.850369892270745,1.2224347116021868,9.527068396782637,2.254650019357916,8.784247360167889,1.6821652552102702,15.190800521981082,12.126127930694743,3.2146775036282627,10.768007019197043,9.602745385626584,11.585178728386891,14.87065560597533,8.93366538070408,5.949624787073029,10.338092895968085,5.5920154781443046,15.070125868012635,6.248171399403827,12.278163581628288,7.056068838709566,4.577063224084455,-3.8808264867179307,9.536030728382949,5.824527014048513,2.764046221251922,18.06507385490543,6.110622324890246,7.232783325297248,9.128375410954899,5.502849287965724,1.4922251563683613,10.355992099919247,7.854932092905148,13.64188179667701,-2.8912474879938213,9.996517205485686,9.695103157814101,16.202987933103632,6.75142453612777,11.668202397380375,3.9838316874809863,9.412761225131106,15.518357974147344,6.28988229435245,14.141685720897224,1.9245130701976425,13.32650985228122,10.083912435408859	0.9906538188783529	18.06507385490543	0	true	3
